fips,county,state,Under18,Over18
48407,San Jacinto County,TX,44.56083803384367,36.200716845878134
48409,San Patricio County,TX,39.80660757453666,82.71604938271605
48411,San Saba County,TX,NA,58.30346475507766
48415,Scurry County,TX,NA,29.15173237753883
48419,Shelby County,TX,NA,62.4452409398646
48423,Smith County,TX,45.85012087026591,38.47072879330944
48425,Somervell County,TX,82.9975825946817,1.7921146953405016
48427,Starr County,TX,19.82272360999194,95.49980087614496
48429,Stephens County,TX,NA,18.95659099960175
48439,Tarrant County,TX,77.67929089443997,70.52966945440063
48441,Taylor County,TX,83.48106365834005,33.77140581441657
48445,Terry County,TX,NA,44.72321784149741
48449,Titus County,TX,NA,11.310234966148945
48451,Tom Green County,TX,20.628525382755843,83.9506172839506
48453,Travis County,TX,88.87993553585818,70.33054559936281
48455,Trinity County,TX,NA,27.35961768219833
48457,Tyler County,TX,NA,43.727598566308245
48459,Upshur County,TX,81.5471394037067,2.309836718438869
48463,Uvalde County,TX,43.271555197421435,91.95539625647152
48465,Val Verde County,TX,20.30620467365028,46.15690959776981
48467,Van Zandt County,TX,NA,49.82078853046595
48469,Victoria County,TX,71.07171635777598,41.736360015929904
48471,Walker County,TX,39.5648670427075,75.1095181202708
48473,Waller County,TX,93.31184528605962,4.978096375945838
48477,Washington County,TX,71.7163577759871,90.60135404221425
48479,Webb County,TX,93.71474617244158,76.62285941855835
48481,Wharton County,TX,NA,31.42174432497013
48485,Wichita County,TX,91.70024174053182,75.66706491437675
48487,Wilbarger County,TX,NA,36.519315013938666
48489,Willacy County,TX,49.637389202256244,2.867383512544803
48491,Williamson County,TX,81.22481869460113,30.18717642373556
48493,Wilson County,TX,NA,68.85702907208284
48495,Winkler County,TX,NA,11.628833134209478
48497,Wise County,TX,98.63013698630137,74.91039426523297
48499,Wood County,TX,NA,66.42771804062126
48501,Yoakum County,TX,NA,74.07407407407408
48503,Young County,TX,97.42143432715552,21.306252489048187
48505,Zapata County,TX,NA,67.10473914774991
48507,Zavala County,TX,NA,3.345280764635603
49003,Box Elder County,UT,NA,91.39784946236558
49005,Cache County,UT,72.76390008058019,9.956192751891676
49007,Carbon County,UT,62.93311845286059,83.67184388689765
49011,Davis County,UT,37.389202256244964,62.60454002389486
49013,Duchesne County,UT,NA,15.013938669852648
49019,Grand County,UT,NA,62.00716845878136
49021,Iron County,UT,NA,24.810832337714057
49023,Juab County,UT,NA,26.12504978096376
49025,Kane County,UT,NA,46.35603345280765
49035,Salt Lake County,UT,69.46011281224818,68.4189565909996
49037,San Juan County,UT,NA,99.44245320589407
49043,Summit County,UT,NA,11.35005973715651
49045,Tooele County,UT,19.98388396454472,60.13540422142572
49047,Uintah County,UT,NA,26.642771804062125
49049,Utah County,UT,61.402095084609186,66.46754281162883
49051,Wasatch County,UT,90.97502014504431,4.500199123855038
49053,Washington County,UT,36.34165995165189,36.3600159299084
49057,Weber County,UT,58.09830781627719,32.2978892871366
50001,Addison County,VT,NA,62.923138191955395
50003,Bennington County,VT,43.593875906526996,19.275189167662283
50005,Caledonia County,VT,85.73730862207897,60.05575467941059
50007,Chittenden County,VT,28.84770346494762,13.30147351652728
50011,Franklin County,VT,NA,5.774591796097173
50015,Lamoille County,VT,NA,13.341298287534848
50017,Orange County,VT,NA,87.17642373556352
50019,Orleans County,VT,NA,21.02747909199522
50021,Rutland County,VT,NA,44.763042612504975
50023,Washington County,VT,NA,19.394663480684986
50025,Windham County,VT,NA,87.45519713261649
50027,Windsor County,VT,NA,3.823178016726404
51001,Accomack County,VA,NA,1.1549183592194345
51003,Albemarle County,VA,NA,18.71764237355635
51005,Alleghany County,VA,73.40854149879131,80.76463560334528
51007,Amelia County,VA,NA,92.07487056949422
51009,Amherst County,VA,NA,5.455993628036639
51011,Appomattox County,VA,NA,53.28554360812425
51013,Arlington County,VA,62.77195809830781,51.21465551573079
51015,Augusta County,VA,NA,65.4320987654321
51019,Bedford County,VA,36.099919419822726,18.558343289526086
51023,Botetourt County,VA,NA,95.38032656312227
51027,Buchanan County,VA,NA,53.48466746316208
51029,Buckingham County,VA,NA,3.0665073675826364
51031,Campbell County,VA,NA,37.03703703703704
51033,Caroline County,VA,49.31506849315068,83.03464755077658
51035,Carroll County,VA,NA,83.91079251294306
51036,Charles City County,VA,NA,92.3536439665472
51037,Charlotte County,VA,NA,98.2078853046595
51041,Chesterfield County,VA,55.922643029814665,61.92751891676623
51043,Clarke County,VA,NA,6.093189964157706
51045,Craig County,VA,NA,95.4599761051374
51047,Culpeper County,VA,92.50604351329574,53.006770211071284
51049,Cumberland County,VA,NA,91.71644763042612
51051,Dickenson County,VA,NA,25.129430505774593
51053,Dinwiddie County,VA,NA,97.4910394265233
51057,Essex County,VA,NA,45.79848665870171
51059,Fairfax County,VA,72.84448025785657,70.76861808044603
51061,Fauquier County,VA,59.54875100725222,1.3540422142572681
51063,Floyd County,VA,NA,24.492234169653525
51065,Fluvanna County,VA,NA,82.63639984070092
51067,Franklin County,VA,NA,85.02588610115492
51069,Frederick County,VA,NA,88.64994026284349
51071,Giles County,VA,NA,0.27877339705296694
51073,Gloucester County,VA,NA,71.8837116686579
51075,Goochland County,VA,NA,13.699721226602948
51077,Grayson County,VA,NA,37.4352847471127
51079,Greene County,VA,79.21031426269137,91.51732377538829
51081,Greensville County,VA,53.82755842062853,20.31063321385902
51083,Halifax County,VA,NA,53.16606929510155
51085,Hanover County,VA,17.24415793714746,78.33532457188372
51087,Henrico County,VA,37.63094278807414,52.767821585025885
51089,Henry County,VA,NA,65.6710473914775
51093,Isle of Wight County,VA,NA,15.412186379928317
51095,James City County,VA,13.698630136986301,21.823974512146556
51099,King George County,VA,NA,7.5667064914376745
51101,King William County,VA,NA,29.51015531660693
51103,Lancaster County,VA,NA,13.620071684587815
51105,Lee County,VA,NA,57.46714456391876
51107,Loudoun County,VA,0.4834810636583401,58.38311429709279
51109,Louisa County,VA,47.94520547945205,64.91437674233373
51111,Lunenburg County,VA,90.33037872683319,73.03863002787733
51113,Madison County,VA,98.46897663174859,NA
51117,Mecklenburg County,VA,36.82514101531023,97.1326164874552
51121,Montgomery County,VA,71.7969379532635,72.64038231780168
51125,Nelson County,VA,NA,76.58303464755078
51127,New Kent County,VA,NA,64.9542015133413
51131,Northampton County,VA,NA,98.96455595380327
51133,Northumberland County,VA,NA,69.89247311827957
51135,Nottoway County,VA,NA,31.581043409000397
51137,Orange County,VA,NA,35.7626443647949
51139,Page County,VA,NA,61.330147351652734
51141,Patrick County,VA,NA,13.978494623655912
51143,Pittsylvania County,VA,70.26591458501208,69.57387495021904
51145,Powhatan County,VA,NA,81.76025487853444
51147,Prince Edward County,VA,NA,56.55117483074472
51149,Prince George County,VA,NA,39.42652329749104
51153,Prince William County,VA,14.826752618855762,49.22341696535245
51155,Pulaski County,VA,NA,38.191955396256475
51161,Roanoke County,VA,83.07816277195809,72.7200318598168
51163,Rockbridge County,VA,NA,24.093986459577856
51165,Rockingham County,VA,NA,13.54042214257268
51167,Russell County,VA,86.86543110394844,93.15013938669853
51169,Scott County,VA,NA,77.93707686180804
51171,Shenandoah County,VA,62.53021756647864,78.49462365591397
51173,Smyth County,VA,69.2989524576954,24.890481879729194
51177,Spotsylvania County,VA,4.915390813859791,43.80724810832338
51179,Stafford County,VA,52.86059629331184,21.704500199123856
51185,Tazewell County,VA,13.61804995970991,29.311031461569097
51187,Warren County,VA,NA,83.79131819992035
51191,Washington County,VA,NA,86.41975308641975
51193,Westmoreland County,VA,NA,95.26085225009956
51195,Wise County,VA,76.79290894439967,94.42453205894066
51197,Wythe County,VA,82.27236099919419,88.68976503385106
51199,York County,VA,NA,82.47710075667065
51510,Alexandria city,VA,NA,38.749502190362406
51520,Bristol city,VA,NA,27.479091995221026
51530,Buena Vista city,VA,NA,30.904022301871763
51540,Charlottesville city,VA,18.372280419016924,14.49621664675428
51550,Chesapeake city,VA,61.56325543916197,67.18438868976503
51570,Colonial Heights city,VA,51.651893634165994,14.13779370768618
51590,Danville city,VA,39.323126510878325,69.65352449223417
51610,Falls Church city,VA,NA,74.07407407407408
51620,Franklin city,VA,NA,80.60533651931502
51630,Fredericksburg city,VA,NA,86.10115491835923
51640,Galax city,VA,NA,12.504978096375947
51650,Hampton city,VA,73.65028203062046,34.727200318598165
51660,Harrisonburg city,VA,33.360193392425465,28.15611310234966
51670,Hopewell city,VA,94.03706688154713,33.41298287534847
51680,Lynchburg city,VA,7.89685737308622,19.036240541616888
51683,Manassas city,VA,NA,30.027877339705295
51700,Newport News city,VA,21.031426269137793,67.2242134607726
51710,Norfolk city,VA,2.73972602739726,77.45917960971724
51720,Norton city,VA,NA,29.47033054559936
51730,Petersburg city,VA,82.91700241740531,79.05217045001991
51735,Poquoson city,VA,NA,59.657506969334925
51740,Portsmouth city,VA,1.9339242546333604,81.12305854241339
51750,Radford city,VA,NA,32.696136997212264
51760,Richmond city,VA,49.07332796132152,48.42692154520111
51770,Roanoke city,VA,26.43029814665592,81.36200716845879
51775,Salem city,VA,75.66478646253022,68.61808044603744
51790,Staunton city,VA,NA,31.26244524093986
51800,Suffolk city,VA,NA,44.44444444444444
51810,Virginia Beach city,VA,15.954875100725221,30.824372759856633
51820,Waynesboro city,VA,NA,64.8347272003186
51840,Winchester city,VA,48.025785656728445,88.2915173237754
53001,Adams County,WA,91.78082191780823,2.1505376344086025
53005,Benton County,WA,6.768734891216761,58.46276383910792
53007,Chelan County,WA,77.59871071716358,42.69215452011151
53009,Clallam County,WA,NA,64.39665471923537
53011,Clark County,WA,46.817082997582595,34.488251692552765
53013,Columbia County,WA,NA,98.52648347272003
53015,Cowlitz County,WA,71.23287671232876,28.55436081242533
53017,Douglas County,WA,NA,40.90003982477101
53021,Franklin County,WA,41.17647058823529,76.5432098765432
53025,Grant County,WA,83.23932312651088,63.08243727598566
53027,Grays Harbor County,WA,81.06365834004835,74.51214655515732
53029,Island County,WA,NA,67.14456391875747
53031,Jefferson County,WA,85.01208702659146,53.84309040223019
53033,King County,WA,42.22401289282837,47.74990043807248
53035,Kitsap County,WA,17.96937953263497,27.837514934289125
53037,Kittitas County,WA,99.1941982272361,14.456391875746716
53039,Klickitat County,WA,NA,23.416965352449225
53041,Lewis County,WA,88.55761482675261,88.72958980485862
53045,Mason County,WA,NA,19.514137793707686
53047,Okanogan County,WA,NA,22.062923138191955
53049,Pacific County,WA,NA,86.69852648347272
53051,Pend Oreille County,WA,NA,6.810035842293908
53053,Pierce County,WA,50.92667203867849,45.081640780565515
53055,San Juan County,WA,NA,50.617283950617285
53057,Skagit County,WA,32.957292506043515,47.909199522102746
53061,Snohomish County,WA,69.21837228041902,47.86937475109519
53063,Spokane County,WA,59.87107171635777,62.88331342094783
53065,Stevens County,WA,85.81788879935536,63.67980884109916
53067,Thurston County,WA,52.53827558420628,52.528872958980486
53069,Wahkiakum County,WA,NA,75.78653922739944
53071,Walla Walla County,WA,NA,72.52090800477897
53073,Whatcom County,WA,87.59065269943594,50.65710872162485
53075,Whitman County,WA,NA,0.7566706491437674
53077,Yakima County,WA,51.73247381144238,71.20669056152927
54001,Barbour County,WV,NA,27.041019514137794
54003,Berkeley County,WV,81.95004029008864,59.06013540422143
54005,Boone County,WV,NA,59.61768219832736
54007,Braxton County,WV,NA,97.69016328156113
54009,Brooke County,WV,NA,76.42373556352051
54011,Cabell County,WV,9.105560032232072,13.938669852648347
54019,Fayette County,WV,NA,78.57427319792912
54021,Gilmer County,WV,NA,96.57506969334926
54023,Grant County,WV,NA,6.53126244524094
54025,Greenbrier County,WV,NA,43.01075268817204
54027,Hampshire County,WV,82.27236099919419,45.71883711668658
54029,Hancock County,WV,59.54875100725222,77.85742731979292
54033,Harrison County,WV,66.31748589846897,88.84906411788133
54035,Jackson County,WV,93.63416599516519,21.06730386300279
54037,Jefferson County,WV,30.781627719580985,47.27200318598168
54039,Kanawha County,WV,41.740531829170024,52.56869772998806
54041,Lewis County,WV,NA,55.83432895260852
54043,Lincoln County,WV,94.52054794520548,95.53962564715252
54045,Logan County,WV,97.50201450443191,85.38430904022302
54047,McDowell County,WV,NA,98.48665870171247
54049,Marion County,WV,78.56567284448026,35.364396654719236
54051,Marshall County,WV,NA,98.32735961768219
54053,Mason County,WV,NA,6.053365193150139
54055,Mercer County,WV,NA,48.148148148148145
54057,Mineral County,WV,NA,38.23178016726404
54059,Mingo County,WV,NA,35.44404619673437
54061,Monongalia County,WV,27.880741337630944,32.13859020310633
54063,Monroe County,WV,NA,99.36280366387894
54065,Morgan County,WV,89.36341659951653,20.111509358821188
54067,Nicholas County,WV,NA,88.05256869772998
54069,Ohio County,WV,17.56647864625302,56.511350059737154
54073,Pleasants County,WV,NA,18.040621266427717
54075,Pocahontas County,WV,NA,97.9689366786141
54077,Preston County,WV,NA,51.01553166069295
54079,Putnam County,WV,32.39323126510879,43.48864994026284
54081,Raleigh County,WV,NA,86.06133014735165
54083,Randolph County,WV,NA,98.04858622062923
54087,Roane County,WV,NA,22.819593787335723
54089,Summers County,WV,69.54069298952457,4.540023894862605
54091,Taylor County,WV,78.64625302175665,32.01911589008363
54093,Tucker County,WV,NA,8.681800079649541
54095,Tyler County,WV,NA,58.50258861011549
54097,Upshur County,WV,NA,89.16766228594184
54099,Wayne County,WV,NA,23.138191955396255
54101,Webster County,WV,NA,23.058542413381122
54103,Wetzel County,WV,NA,49.024293110314616
54107,Wood County,WV,45.52780016116035,79.76901632815611
54109,Wyoming County,WV,NA,99.20350457984867
55001,Adams County,WI,NA,96.45559538032657
55003,Ashland County,WI,NA,95.9378733572282
55005,Barron County,WI,28.041901692183725,46.63480684986061
55007,Bayfield County,WI,NA,16.766228594185584
55009,Brown County,WI,2.9008863819500403,51.33412982875348
55011,Buffalo County,WI,NA,43.56829948227798
55013,Burnett County,WI,87.99355358581789,89.72520908004779
55015,Calumet County,WI,NA,2.9072082835523694
55017,Chippewa County,WI,19.258662369057213,39.227399442453205
55019,Clark County,WI,NA,50.856232576662684
55021,Columbia County,WI,98.95245769540692,45.91796097172441
55023,Crawford County,WI,80.01611603545527,83.47272003185981
55025,Dane County,WI,92.98952457695407,93.46873755475906
55027,Dodge County,WI,59.38759065269944,85.34448426921544
55029,Door County,WI,NA,11.708482676224612
55031,Douglas County,WI,17.7276390008058,30.46594982078853
55033,Dunn County,WI,NA,50.05973715651135
55035,Eau Claire County,WI,NA,74.95021903624054
55039,Fond du Lac County,WI,53.34407735697019,40.103544404619676
55043,Grant County,WI,72.36099919419823,4.460374352847471
55045,Green County,WI,43.674456083803385,9.717244125846277
55049,Iowa County,WI,NA,50.45798486658701
55053,Jackson County,WI,92.82836422240129,13.77937076861808
55055,Jefferson County,WI,68.89605157131345,56.98924731182796
55057,Juneau County,WI,51.32957292506044,45.16129032258064
55059,Kenosha County,WI,60.757453666398064,28.31541218637993
55061,Kewaunee County,WI,NA,39.02827558741537
55063,La Crosse County,WI,78.3239323126511,7.805655117483075
55067,Langlade County,WI,NA,9.119872560732775
55069,Lincoln County,WI,50.60435132957293,8.641975308641975
55071,Manitowoc County,WI,56.97018533440773,34.249303066507366
55073,Marathon County,WI,NA,14.376742333731581
55075,Marinette County,WI,NA,40.66109119872561
55078,Menominee County,WI,NA,95.77857427319792
55079,Milwaukee County,WI,61.079774375503625,59.33890880127439
55081,Monroe County,WI,NA,51.61290322580645
55083,Oconto County,WI,NA,91.63679808841098
55085,Oneida County,WI,NA,6.013540422142573
55087,Outagamie County,WI,49.959709911361806,71.24651533253684
55089,Ozaukee County,WI,15.63255439161966,57.18837116686579
55093,Pierce County,WI,NA,85.58343289526084
55095,Polk County,WI,NA,38.072481083233775
55097,Portage County,WI,10.717163577759871,8.442851453604142
55099,Price County,WI,NA,57.268020708880925
55101,Racine County,WI,46.17244157937147,33.3731581043409
55103,Richland County,WI,NA,43.20987654320987
55105,Rock County,WI,48.91216760676873,31.063321385902032
55107,Rusk County,WI,NA,70.01194743130227
55109,St. Croix County,WI,13.21514907332796,64.31700517722024
55111,Sauk County,WI,12.812248186946013,63.5205097570689
55113,Sawyer County,WI,NA,67.38351254480287
55115,Shawano County,WI,89.5245769540693,64.43647949024293
55117,Sheboygan County,WI,84.36744560838034,78.53444842692154
55119,Taylor County,WI,93.23126510878323,65.5515730784548
55123,Vernon County,WI,NA,85.98168060533652
55125,Vilas County,WI,NA,7.287933094384708
55127,Walworth County,WI,3.62610797743755,7.208283552369574
55129,Washburn County,WI,NA,97.29191557148546
55131,Washington County,WI,83.80338436744562,48.94464356829948
55133,Waukesha County,WI,67.20386784850928,39.14774990043807
55135,Waupaca County,WI,NA,63.241736360015935
55139,Winnebago County,WI,95.64867042707495,56.63082437275986
55141,Wood County,WI,NA,27.91716447630426
56001,Albany County,WY,NA,20.469932297889287
56005,Campbell County,WY,NA,39.904420549581836
56009,Converse County,WY,NA,5.535643170051772
56013,Fremont County,WY,NA,62.0868180007965
56015,Goshen County,WY,NA,52.92712066905615
56017,Hot Springs County,WY,NA,96.13699721226602
56019,Johnson County,WY,NA,92.79171644763042
56021,Laramie County,WY,NA,43.847072879330945
56025,Natrona County,WY,NA,84.62763839107924
56029,Park County,WY,NA,35.68299482277977
56031,Platte County,WY,NA,97.88928713659897
56033,Sheridan County,WY,NA,8.283552369573876
56037,Sweetwater County,WY,NA,45.24093986459578
56041,Uinta County,WY,NA,19.553962564715253
56043,Washakie County,WY,NA,3.424930306650737
