ZipCode,county,state,Adult,Retirement,Geriatric
53705,Dane County,WI,NA,NA,58.75343721356554
53711,Dane County,WI,NA,NA,39.59670027497709
53713,Dane County,WI,NA,52.6621490803485,31.072410632447294
53716,Dane County,WI,NA,50.33881897386253,89.55087076076994
53717,Dane County,WI,NA,NA,41.24656278643447
53719,Dane County,WI,58.95765472312704,71.73281703775412,NA
53901,Columbia County,WI,NA,86.73765730880929,NA
53948,Juneau County,WI,NA,NA,88.54262144821264
53949,Marquette County,WI,NA,NA,94.13382218148487
54024,Polk County,WI,NA,NA,87.53437213565536
54304,Brown County,WI,NA,NA,17.965169569202565
54455,Marathon County,WI,NA,NA,89.00091659028413
54481,Portage County,WI,58.306188925081436,NA,64.16131989000917
54482,Portage County,WI,NA,NA,48.39596700274977
54521,Vilas County,WI,NA,NA,40.51329055912007
54601,La Crosse County,WI,NA,26.815101645692156,45.9211732355637
54603,La Crosse County,WI,NA,NA,11.45737855178735
54615,Jackson County,WI,NA,NA,79.56003666361137
54650,La Crosse County,WI,NA,NA,50.96241979835013
54656,Monroe County,WI,NA,NA,14.940421631530706
54660,Monroe County,WI,NA,43.17521781219748,NA
54751,Dunn County,WI,NA,NA,8.615948670944087
54755,Buffalo County,WI,NA,NA,91.9340054995417
54880,Douglas County,WI,NA,21.781219748305904,67.64436296975252
54904,Winnebago County,WI,NA,33.39787028073572,NA
54911,Outagamie County,WI,NA,82.67182962245886,NA
54914,Outagamie County,WI,NA,48.49951597289448,NA
82401,Washakie County,WY,NA,97.87028073572121,NA
82501,Fremont County,WY,NA,93.51403678606002,NA
82604,Natrona County,WY,NA,74.92739593417231,NA
