ZipCode,county,state,Adult,Retirement,Geriatric
23224,Richmond city,VA,8.289241622574956,NA,NA
23225,Richmond city,VA,NA,17.64269829503336,NA
23227,Henrico County,VA,NA,33.06152705707932,NA
23235,Chesterfield County,VA,NA,NA,18.92542101042502
23320,Chesapeake city,VA,23.456790123456788,NA,7.137129109863673
23321,Chesapeake city,VA,NA,27.353595255744995,NA
23322,Chesapeake city,VA,NA,74.64788732394366,NA
23323,Chesapeake city,VA,30.864197530864196,NA,NA
23324,Chesapeake city,VA,NA,51.14899925871016,NA
23325,Chesapeake city,VA,NA,NA,41.86046511627907
23434,Suffolk city,VA,NA,NA,11.868484362469928
23435,Suffolk city,VA,NA,89.02891030392882,NA
23452,Virginia Beach city,VA,NA,7.116382505559674,NA
23453,Virginia Beach city,VA,NA,69.01408450704226,NA
23454,Virginia Beach city,VA,25.396825396825395,NA,2.967121090617482
23455,Virginia Beach city,VA,NA,7.70941438102298,NA
23464,Virginia Beach city,VA,NA,2.2979985174203117,NA
23504,Norfolk city,VA,58.0246913580247,NA,81.23496391339215
23505,Norfolk city,VA,94.88536155202821,NA,NA
23510,Norfolk city,VA,NA,NA,99.43865276663993
23666,Hampton city,VA,NA,38.47294292068199,NA
23669,Hampton city,VA,NA,NA,7.056936647955093
23703,Portsmouth city,VA,NA,25.87101556708673,NA
23803,Petersburg city,VA,9.523809523809524,NA,NA
23838,Chesterfield County,VA,NA,NA,79.14995990376904
23851,Franklin city,VA,56.613756613756614,NA,NA
23936,Buckingham County,VA,98.05996472663139,NA,NA
24012,Roanoke city,VA,NA,NA,29.51082598235766
24014,Roanoke city,VA,68.60670194003528,NA,NA
24073,Montgomery County,VA,NA,79.61452928094886,NA
24104,Bedford County,VA,NA,NA,95.99037690457098
24112,Henry County,VA,13.227513227513226,NA,26.4635124298316
24134,Giles County,VA,NA,NA,71.69206094627106
24153,Salem city,VA,NA,50.70422535211267,NA
24219,Wise County,VA,NA,89.3254262416605,NA
24260,Russell County,VA,NA,NA,65.19647153167602
24333,Galax city,VA,88.88888888888889,NA,NA
24340,Washington County,VA,91.71075837742504,NA,NA
24343,Carroll County,VA,NA,69.90363232023721,NA
24401,Staunton city,VA,NA,30.83765752409192,NA
24416,Buena Vista city,VA,65.60846560846561,NA,NA
24503,Lynchburg city,VA,NA,59.67383246849518,NA
24540,Danville city,VA,23.809523809523807,NA,NA
24577,Halifax County,VA,NA,NA,82.19727345629511
24590,Albemarle County,VA,NA,82.80207561156412,NA
24592,Halifax County,VA,NA,30.244625648628613,NA
24609,Tazewell County,VA,57.67195767195767,NA,NA
24614,Buchanan County,VA,NA,72.34988880652335,NA
98004,King County,WA,NA,NA,32.55813953488372
98006,King County,WA,NA,NA,49.55894145950281
98008,King County,WA,95.94356261022926,NA,29.3504410585405
98012,Snohomish County,WA,NA,NA,16.840417000801924
98014,King County,WA,98.94179894179894,NA,NA
98033,King County,WA,NA,NA,24.3785084202085
98042,King County,WA,NA,NA,21.4915797914996
98053,King County,WA,NA,84.43291326908822,NA
98056,King County,WA,NA,53.446997776130466,NA
98070,King County,WA,NA,69.68124536693847,NA
98074,King County,WA,NA,65.53002223869532,NA
98107,King County,WA,NA,NA,84.2822774659182
98108,King County,WA,NA,NA,53.087409783480354
98109,King County,WA,NA,NA,83.88131515637531
98115,King County,WA,33.50970017636684,NA,NA
98116,King County,WA,NA,61.378799110452185,NA
98125,King County,WA,NA,31.430689399555227,31.43544506816359
98144,King County,WA,25.925925925925924,NA,NA
98146,King County,WA,58.730158730158735,NA,NA
98168,King County,WA,NA,25.57449962935508,NA
98198,King County,WA,NA,24.610822831727205,21.251002405773857
98199,King County,WA,85.3615520282187,NA,55.172413793103445
98201,Snohomish County,WA,NA,43.21719792438844,NA
98223,Snohomish County,WA,NA,70.941438102298,NA
98229,Whatcom County,WA,78.48324514991182,NA,35.68564554931836
98248,Whatcom County,WA,NA,NA,59.02165196471532
98270,Snohomish County,WA,NA,27.131208302446257,NA
98272,Snohomish County,WA,NA,39.510748702742774,NA
98273,Skagit County,WA,24.514991181657848,NA,NA
98282,Island County,WA,NA,36.3232023721275,NA
98290,Snohomish County,WA,NA,NA,76.4234161988773
98296,Snohomish County,WA,NA,NA,74.89975942261428
98321,Pierce County,WA,NA,67.6056338028169,NA
98362,Clallam County,WA,NA,6.078576723498888,NA
98367,Kitsap County,WA,NA,44.106745737583395,NA
98368,Jefferson County,WA,NA,58.117123795404005,NA
98372,Pierce County,WA,NA,NA,52.76663993584603
98375,Pierce County,WA,NA,96.21942179392143,NA
98382,Clallam County,WA,NA,36.76797627872499,0.9623095429029671
98390,Pierce County,WA,74.77954144620811,NA,NA
98407,Pierce County,WA,NA,NA,75.78187650360866
98409,Pierce County,WA,55.20282186948854,NA,NA
98422,Pierce County,WA,NA,NA,68.48436246992783
98445,Pierce County,WA,NA,53.81764269829503,NA
98499,Pierce County,WA,42.504409171075835,NA,NA
98584,Mason County,WA,NA,16.53076352853966,NA
98596,Lewis County,WA,NA,NA,90.21651964715318
98620,Klickitat County,WA,NA,64.93699036323203,NA
98632,Cowlitz County,WA,NA,NA,1.6038492381716118
98661,Clark County,WA,NA,NA,36.246992782678426
98682,Clark County,WA,NA,75.46330615270571,31.676022453889335
98801,Chelan County,WA,NA,NA,3.8492381716118684
98837,Grant County,WA,63.31569664902999,26.98295033358043,17.882919005613473
98902,Yakima County,WA,NA,20.978502594514456,NA
98903,Yakima County,WA,NA,NA,64.07377706495589
98908,Yakima County,WA,NA,42.25352112676056,NA
98944,Yakima County,WA,56.261022927689595,NA,NA
98953,Yakima County,WA,NA,99.25871015567087,NA
99005,Spokane County,WA,98.76543209876543,NA,NA
99009,Spokane County,WA,NA,99.85174203113417,NA
99016,Spokane County,WA,NA,97.62787249814677,NA
99201,Spokane County,WA,NA,78.2060785767235,78.26784282277465
99202,Spokane County,WA,60.49382716049383,NA,86.84843624699278
99203,Spokane County,WA,NA,NA,63.75300721732157
99206,Spokane County,WA,NA,58.710155670867316,NA
99208,Spokane County,WA,NA,NA,9.30232558139535
99212,Spokane County,WA,NA,NA,73.5364875701684
99218,Spokane County,WA,NA,NA,73.5364875701684
99223,Spokane County,WA,NA,49.444032616753155,NA
99224,Spokane County,WA,NA,72.1275018532246,NA
99301,Franklin County,WA,NA,NA,8.340016038492381
99323,Walla Walla County,WA,NA,99.55522609340251,NA
99336,Benton County,WA,NA,1.2601927353595257,3.2076984763432237
99362,Walla Walla County,WA,22.22222222222222,NA,7.618283881315156
20018,District of Columbia,DC,NA,22.016308376575243,NA
25064,Kanawha County,WV,NA,61.89770200148258,NA
25311,Kanawha County,WV,NA,84.58117123795404,NA
25312,Kanawha County,WV,NA,48.33209785025945,NA
25401,Berkeley County,WV,NA,NA,62.55012028869287
25411,Morgan County,WV,NA,NA,51.884522854851646
25414,Jefferson County,WV,NA,71.08969607116381,NA
25428,Berkeley County,WV,NA,88.36174944403261,NA
25504,Cabell County,WV,55.55555555555556,NA,NA
25530,Wayne County,WV,NA,NA,84.6832397754611
25570,Wayne County,WV,NA,88.06523350630097,NA
26003,Ohio County,WV,NA,NA,1.8444266238973537
26101,Wood County,WV,NA,27.946627131208302,NA
26170,Pleasants County,WV,NA,NA,73.5364875701684
26201,Upshur County,WV,NA,NA,14.354450681635928
26241,Randolph County,WV,NA,20.681986656782804,NA
26301,Harrison County,WV,NA,8.747220163083766,NA
26651,Nicholas County,WV,NA,94.36619718309859,NA
53005,Waukesha County,WI,NA,NA,43.30392943063352
53024,Ozaukee County,WI,NA,53.595255744996294,NA
53029,Waukesha County,WI,62.96296296296296,NA,NA
53045,Waukesha County,WI,NA,43.365455893254264,NA
53051,Waukesha County,WI,74.25044091710758,NA,9.382518043303929
53081,Sheboygan County,WI,12.874779541446207,20.014825796886583,57.33761026463512
53086,Washington County,WI,NA,NA,94.54691259021651
53092,Ozaukee County,WI,NA,NA,14.274258219727345
53094,Jefferson County,WI,NA,25.20385470719051,NA
53098,Dodge County,WI,NA,NA,47.634322373696875
53118,Waukesha County,WI,92.23985890652557,NA,NA
53121,Walworth County,WI,42.857142857142854,87.02742772424018,NA
53142,Kenosha County,WI,NA,17.568569310600445,NA
53143,Kenosha County,WI,15.167548500881834,NA,NA
53147,Walworth County,WI,43.20987654320987,NA,NA
53149,Waukesha County,WI,70.72310405643739,35.2112676056338,NA
53172,Milwaukee County,WI,NA,NA,29.029671210906177
53185,Racine County,WI,NA,49.96293550778355,NA
53205,Milwaukee County,WI,NA,43.06893995552261,NA
53208,Milwaukee County,WI,8.818342151675484,NA,NA
53209,Milwaukee County,WI,2.1164021164021163,NA,NA
53215,Milwaukee County,WI,NA,2.965159377316531,NA
53223,Milwaukee County,WI,NA,NA,11.868484362469928
53225,Milwaukee County,WI,NA,34.6182357301705,61.908580593424226
53228,Milwaukee County,WI,NA,87.32394366197182,NA
53402,Racine County,WI,NA,1.5567086730911788,NA
53546,Rock County,WI,13.756613756613756,NA,NA
53548,Rock County,WI,20.98765432098765,NA,NA
53555,Columbia County,WI,NA,87.47220163083766,NA
53558,Dane County,WI,89.2416225749559,NA,NA
53575,Dane County,WI,NA,95.4781319495923,NA
53576,Rock County,WI,NA,99.77761304670126,NA
53593,Dane County,WI,NA,45.29280948851,NA
53597,Dane County,WI,56.79012345679012,NA,NA
53704,Dane County,WI,NA,13.63973313565604,NA
53705,Dane County,WI,52.02821869488537,NA,NA
53711,Dane County,WI,NA,NA,12.429831595829992
53717,Dane County,WI,88.00705467372134,NA,NA
53719,Dane County,WI,NA,37.87991104521868,NA
53913,Sauk County,WI,34.92063492063492,49.666419570051886,NA
53948,Juneau County,WI,NA,64.26982950333581,NA
53949,Marquette County,WI,NA,NA,85.16439454691259
54016,St. Croix County,WI,NA,NA,75.6214915797915
54017,St. Croix County,WI,NA,NA,68.64474739374499
54110,Calumet County,WI,93.29805996472663,96.51593773165308,NA
54115,Brown County,WI,NA,NA,20.52927024859663
54143,Marinette County,WI,NA,NA,72.97514033680834
54217,Kewaunee County,WI,NA,94.9592290585619,NA
54220,Manitowoc County,WI,23.633156966490297,14.677538917716829,0.40096230954290296
54302,Brown County,WI,22.045855379188712,NA,NA
54311,Brown County,WI,71.95767195767195,NA,NA
54313,Brown County,WI,NA,29.429206819866565,NA
54401,Marathon County,WI,NA,27.27946627131208,NA
54403,Marathon County,WI,NA,NA,11.226944667201282
54451,Taylor County,WI,NA,NA,51.00240577385726
54467,Portage County,WI,NA,34.173461823573014,NA
54476,Marathon County,WI,NA,NA,45.950280673616675
54487,Lincoln County,WI,50.44091710758377,NA,NA
54494,Wood County,WI,NA,NA,51.563753007217315
54501,Oneida County,WI,NA,NA,15.717722534081796
54636,La Crosse County,WI,NA,46.77538917716827,NA
54650,La Crosse County,WI,NA,NA,2.245388933440257
54660,Monroe County,WI,NA,NA,62.14915797914996
54665,Vernon County,WI,86.41975308641975,NA,NA
54701,Eau Claire County,WI,40.38800705467372,56.04151223128243,NA
54720,Eau Claire County,WI,NA,91.47516679021498,NA
54751,Dunn County,WI,NA,23.721275018532246,NA
54806,Ashland County,WI,NA,NA,76.66399358460305
54822,Barron County,WI,NA,83.02446256486287,NA
54843,Sawyer County,WI,NA,78.94736842105263,NA
54891,Bayfield County,WI,NA,NA,96.95268644747394
54901,Winnebago County,WI,NA,62.41660489251297,56.615878107457895
54902,Winnebago County,WI,NA,49.1475166790215,NA
54904,Winnebago County,WI,NA,33.43217197924388,NA
54911,Outagamie County,WI,98.4126984126984,NA,NA
54914,Outagamie County,WI,NA,50.70422535211267,NA
54915,Outagamie County,WI,NA,NA,53.728949478749
54952,Winnebago County,WI,NA,34.69236471460341,NA
54971,Fond du Lac County,WI,NA,NA,64.95589414595028
54981,Waupaca County,WI,NA,92.51297257227577,NA
82072,Albany County,WY,NA,93.77316530763528,NA
82201,Platte County,WY,NA,NA,78.34803528468323
82718,Campbell County,WY,NA,NA,95.10825982357657
82801,Sheridan County,WY,NA,NA,28.54851643945469
