ZipCode,county,state,Adult,Retirement,Geriatric
15068,Westmoreland County,PA,NA,8.518296340731855,NA
15101,Allegheny County,PA,NA,41.81163767246551,NA
15122,Allegheny County,PA,NA,45.770845830833835,NA
15132,Allegheny County,PA,NA,18.95620875824835,NA
15217,Allegheny County,PA,NA,16.376724655068987,NA
15219,Allegheny County,PA,32.52873563218391,NA,NA
15228,Allegheny County,PA,NA,NA,59.22836287799792
15232,Allegheny County,PA,NA,95.38092381523695,NA
15238,Allegheny County,PA,NA,41.39172165566887,NA
15301,Washington County,PA,6.781609195402299,4.259148170365927,NA
15552,Somerset County,PA,NA,NA,73.93117831074035
15825,Jefferson County,PA,NA,35.8128374325135,NA
15857,Elk County,PA,NA,7.858428314337132,NA
15946,Cambria County,PA,NA,80.44391121775645,NA
16053,Butler County,PA,NA,NA,60.37539103232534
16056,Butler County,PA,NA,NA,66.52763295099061
16066,Butler County,PA,NA,30.95380923815237,NA
16148,Mercer County,PA,NA,NA,6.047966631908238
16316,Crawford County,PA,NA,84.52309538092382,NA
16335,Crawford County,PA,NA,50.629874025194965,48.800834202294055
16407,Erie County,PA,NA,56.80863827234553,NA
16433,Crawford County,PA,NA,82.72345530893821,NA
16441,Erie County,PA,95.05747126436782,66.40671865626875,NA
16504,Erie County,PA,NA,62.14757048590281,NA
16505,Erie County,PA,NA,NA,52.13764337851929
16509,Erie County,PA,33.793103448275865,25.85482903419316,NA
16686,Blair County,PA,NA,80.86382723455309,NA
16801,Centre County,PA,39.6551724137931,NA,NA
16828,Centre County,PA,NA,81.70365926814637,NA
16841,Centre County,PA,NA,93.28134373125376,NA
16866,Centre County,PA,NA,84.88302339532093,NA
16901,Tioga County,PA,NA,62.807438512297544,NA
16947,Bradford County,PA,NA,87.58248350329933,NA
17015,Cumberland County,PA,NA,55.968806238752244,NA
17022,Lancaster County,PA,65.63218390804599,12.2375524895021,NA
17033,Dauphin County,PA,33.10344827586207,NA,NA
17036,Dauphin County,PA,24.022988505747126,NA,NA
17042,Lebanon County,PA,5.287356321839081,23.275344931013798,NA
17050,Cumberland County,PA,22.873563218390807,NA,NA
17055,Cumberland County,PA,29.88505747126437,NA,NA
17057,Dauphin County,PA,18.160919540229887,NA,NA
17059,Juniata County,PA,79.54022988505747,NA,NA
17070,Cumberland County,PA,NA,33.35332933413318,NA
17073,Lebanon County,PA,88.85057471264368,NA,NA
17078,Lebanon County,PA,17.011494252873565,33.65326934613078,4.692387904066736
17111,Dauphin County,PA,16.32183908045977,5.398920215956808,NA
17112,Dauphin County,PA,NA,4.499100179964008,NA
17202,Franklin County,PA,NA,13.017396520695861,NA
17313,York County,PA,NA,66.94661067786443,NA
17315,York County,PA,28.27586206896552,NA,NA
17331,York County,PA,NA,1.0797840431913617,NA
17339,York County,PA,NA,83.26334733053389,NA
17340,Adams County,PA,69.88505747126436,NA,NA
17402,York County,PA,19.54022988505747,NA,NA
17404,York County,PA,11.839080459770116,10.497900419916016,NA
17547,Lancaster County,PA,92.75862068965517,NA,NA
17701,Lycoming County,PA,22.298850574712645,NA,5.109489051094891
17702,Lycoming County,PA,NA,NA,59.12408759124088
17745,Clinton County,PA,40.3448275862069,NA,69.34306569343066
17756,Lycoming County,PA,72.06896551724138,NA,NA
17777,Northumberland County,PA,NA,89.8620275944811,NA
17814,Columbia County,PA,NA,83.50329934013197,94.36913451511991
17815,Columbia County,PA,NA,73.72525494901019,61.418143899895725
17821,Montour County,PA,25.862068965517242,11.637672465506899,20.5422314911366
17824,Northumberland County,PA,NA,65.62687462507498,NA
17834,Northumberland County,PA,NA,NA,72.99270072992701
17837,Union County,PA,NA,32.033593281343734,NA
17842,Snyder County,PA,NA,59.92801439712058,NA
17851,Northumberland County,PA,65.74712643678161,NA,NA
17866,Northumberland County,PA,61.149425287356316,NA,NA
17963,Schuylkill County,PA,78.27586206896552,NA,NA
18036,Lehigh County,PA,NA,27.05458908218356,NA
18078,Lehigh County,PA,91.60919540229885,NA,NA
18235,Carbon County,PA,NA,21.835632873425315,NA
18407,Lackawanna County,PA,NA,NA,43.06569343065693
18426,Pike County,PA,NA,NA,98.1230448383733
18447,Lackawanna County,PA,NA,62.92741451709658,NA
18603,Columbia County,PA,14.022988505747128,NA,NA
18610,Monroe County,PA,91.49425287356323,NA,NA
18640,Luzerne County,PA,NA,NA,19.08237747653806
18644,Luzerne County,PA,NA,56.02879424115177,NA
18655,Luzerne County,PA,NA,NA,70.8029197080292
18657,Wyoming County,PA,62.758620689655174,NA,NA
18705,Luzerne County,PA,NA,35.272945410917814,NA
18801,Susquehanna County,PA,NA,NA,94.05630865484879
18901,Bucks County,PA,46.55172413793103,NA,9.384775808133472
18940,Bucks County,PA,NA,64.24715056988603,NA
18966,Bucks County,PA,NA,33.41331733653269,10.114702815432743
18974,Bucks County,PA,NA,9.118176364727054,NA
19002,Montgomery County,PA,NA,NA,66.94473409801877
19010,Delaware County,PA,NA,NA,41.39728884254431
19020,Bucks County,PA,NA,NA,11.05318039624609
19026,Delaware County,PA,NA,25.43491301739652,NA
19034,Montgomery County,PA,98.73563218390805,NA,NA
19038,Montgomery County,PA,NA,50.089982003599275,73.72262773722628
19047,Bucks County,PA,NA,60.76784643071386,NA
19053,Bucks County,PA,NA,26.034793041391723,NA
19054,Bucks County,PA,NA,74.3251349730054,NA
19056,Bucks County,PA,NA,50.26994601079784,NA
19063,Delaware County,PA,NA,9.718056388722255,NA
19064,Delaware County,PA,NA,36.59268146370726,NA
19067,Bucks County,PA,18.850574712643677,28.19436112777445,78.20646506777894
19072,Montgomery County,PA,NA,NA,55.89155370177268
19083,Delaware County,PA,NA,10.557888422315537,22.314911366006257
19085,Delaware County,PA,NA,78.82423515296941,NA
19087,Chester County,PA,NA,18.236352729454108,NA
19096,Montgomery County,PA,NA,62.86742651469706,81.85610010427528
19103,Philadelphia County,PA,NA,18.11637672465507,NA
19104,Philadelphia County,PA,NA,13.557288542291543,NA
19106,Philadelphia County,PA,NA,54.94901019796041,NA
19115,Philadelphia County,PA,NA,13.797240551889622,NA
19116,Philadelphia County,PA,NA,11.457708458308339,NA
19118,Philadelphia County,PA,NA,64.78704259148171,NA
19124,Philadelphia County,PA,NA,32.87342531493701,NA
19129,Philadelphia County,PA,NA,55.60887822435513,NA
19130,Philadelphia County,PA,NA,75.76484703059388,NA
19134,Philadelphia County,PA,NA,39.172165566886626,NA
19139,Philadelphia County,PA,NA,27.114577084583086,NA
19140,Philadelphia County,PA,NA,7.498500299940011,NA
19142,Philadelphia County,PA,NA,33.473305338932214,NA
19145,Philadelphia County,PA,NA,9.658068386322736,30.656934306569344
19146,Philadelphia County,PA,NA,18.596280743851228,NA
19149,Philadelphia County,PA,NA,55.18896220755849,NA
19333,Chester County,PA,NA,NA,95.20333680917622
19335,Chester County,PA,17.47126436781609,NA,NA
19343,Chester County,PA,NA,80.32393521295741,NA
19380,Chester County,PA,12.183908045977011,NA,NA
19382,Chester County,PA,15.172413793103448,7.078584283143371,NA
19403,Montgomery County,PA,NA,4.8590281943611275,5.005213764337852
19446,Montgomery County,PA,NA,12.177564487102579,NA
19454,Montgomery County,PA,NA,37.6124775044991,NA
19506,Berks County,PA,81.03448275862068,NA,NA
19551,Berks County,PA,NA,79.4241151769646,NA
19565,Berks County,PA,NA,53.449310137972404,NA
02818,Kent County,RI,66.32183908045977,NA,NA
02837,Newport County,RI,NA,99.34013197360528,NA
02840,Newport County,RI,NA,22.135572885422917,NA
02852,Washington County,RI,NA,20.875824835032994,NA
02861,Providence County,RI,63.44827586206897,NA,31.282586027111574
02886,Kent County,RI,32.64367816091954,NA,NA
02903,Providence County,RI,NA,NA,70.59436913451512
02906,Providence County,RI,NA,NA,92.07507820646507
29148,Clarendon County,SC,NA,86.14277144571085,NA
29325,Laurens County,SC,NA,46.73065386922616,NA
29401,Charleston County,SC,NA,78.58428314337132,63.71220020855057
29407,Charleston County,SC,NA,NA,14.181438998957246
29412,Charleston County,SC,34.25287356321839,87.10257948410319,70.38581856100105
29414,Charleston County,SC,NA,50.32993401319737,59.74973931178311
29455,Charleston County,SC,NA,58.84823035392921,82.06465067778936
29464,Charleston County,SC,NA,47.930413917216555,45.04692387904067
29466,Charleston County,SC,48.96551724137931,41.45170965806839,NA
29479,Berkeley County,SC,NA,95.80083983203359,NA
29565,Dillon County,SC,NA,84.76304739052189,NA
29574,Marion County,SC,58.39080459770115,NA,NA
29605,Greenville County,SC,24.597701149425287,NA,NA
29640,Pickens County,SC,NA,17.21655668866227,NA
29690,Greenville County,SC,NA,27.654469106178762,NA
29841,Aiken County,SC,NA,21.895620875824832,NA
29860,Edgefield County,SC,NA,59.508098380323936,NA
29910,Beaufort County,SC,NA,29.754049190161968,NA
29944,Hampton County,SC,NA,NA,96.87174139728884
57005,Minnehaha County,SD,NA,93.82123575284943,NA
57006,Brookings County,SD,62.29885057471264,65.14697060587883,NA
57022,Minnehaha County,SD,99.3103448275862,NA,NA
57042,Lake County,SD,NA,NA,83.10740354535974
57078,Yankton County,SD,NA,48.41031793641272,NA
57103,Minnehaha County,SD,NA,36.65266946610678,5.422314911366007
57104,Minnehaha County,SD,30.344827586206897,5.458908218356329,61.83524504692388
57105,Minnehaha County,SD,NA,53.74925014997001,69.4473409801877
57106,Minnehaha County,SD,23.103448275862068,84.28314337132574,89.36392075078207
57108,Lincoln County,SD,NA,94.9610077984403,79.14494264859229
57110,Minnehaha County,SD,NA,20.57588482303539,61.10531803962461
57201,Codington County,SD,NA,81.16376724655069,NA
57301,Davison County,SD,NA,74.62507498500301,91.03232533889468
57350,Beadle County,SD,NA,84.58308338332333,66.63190823774765
57501,Hughes County,SD,NA,NA,26.694473409801876
57717,Butte County,SD,NA,71.50569886022795,74.13972888425442
57785,Meade County,SD,NA,NA,71.32429614181439
37069,Williamson County,TN,NA,67.1865626874625,NA
37091,Marshall County,TN,39.770114942528735,NA,NA
37127,Rutherford County,TN,60.3448275862069,NA,NA
37221,Davidson County,TN,NA,NA,31.178310740354537
37379,Hamilton County,TN,NA,22.735452909418115,NA
37748,Roane County,TN,NA,22.375524895020995,NA
37803,Blount County,TN,NA,10.857828434313136,NA
38305,Madison County,TN,NA,9.298140371925614,NA
75009,Collin County,TX,92.98850574712644,NA,NA
75019,Dallas County,TX,NA,43.071385722855425,NA
75051,Dallas County,TX,42.5287356321839,NA,NA
75052,Dallas County,TX,49.08045977011494,NA,NA
75062,Dallas County,TX,NA,24.7750449910018,NA
75068,Denton County,TX,31.95402298850575,NA,NA
75080,Dallas County,TX,NA,34.313137372525496,NA
75203,Dallas County,TX,NA,NA,78.31074035453598
75204,Dallas County,TX,58.9655172413793,NA,NA
75214,Dallas County,TX,NA,NA,54.64025026068822
75248,Dallas County,TX,NA,NA,32.638164754953074
75253,Dallas County,TX,64.25287356321839,NA,NA
75287,Denton County,TX,NA,40.37192561487702,NA
75426,Red River County,TX,NA,92.56148770245952,NA
75757,Smith County,TX,NA,NA,35.45359749739312
75831,Leon County,TX,NA,91.48170365926815,NA
75840,Freestone County,TX,NA,70.18596280743851,NA
75935,Shelby County,TX,74.48275862068967,NA,NA
75979,Tyler County,TX,83.10344827586206,NA,NA
76001,Tarrant County,TX,54.71264367816092,NA,NA
76033,Johnson County,TX,NA,62.44751049790042,NA
76106,Tarrant County,TX,NA,16.136772645470906,NA
76110,Tarrant County,TX,NA,40.551889622075585,NA
76112,Tarrant County,TX,NA,NA,36.07924921793535
76114,Tarrant County,TX,NA,74.14517096580684,NA
76133,Tarrant County,TX,51.03448275862069,16.616676664667065,NA
76501,Bell County,TX,NA,5.158968206358728,NA
76502,Bell County,TX,NA,0.8398320335932814,27.424400417101147
76504,Bell County,TX,10.919540229885058,NA,NA
76513,Bell County,TX,NA,46.070785842831434,NA
76520,Milam County,TX,NA,67.78644271145771,NA
76522,Coryell County,TX,NA,35.392921415716856,NA
76528,Coryell County,TX,NA,39.35212957408518,54.3274244004171
76541,Bell County,TX,NA,35.45290941811638,15.328467153284672
76542,Bell County,TX,NA,18.17636472705459,14.285714285714285
76548,Bell County,TX,NA,13.1373725254949,NA
76549,Bell County,TX,NA,NA,40.667361835245046
76567,Milam County,TX,NA,NA,43.378519290928054
76571,Bell County,TX,NA,NA,66.21480709071949
76655,McLennan County,TX,NA,89.8620275944811,NA
76706,McLennan County,TX,NA,NA,20.75078206465068
76710,McLennan County,TX,NA,34.73305338932214,12.408759124087592
76712,McLennan County,TX,NA,31.31373725254949,4.900938477580814
76877,San Saba County,TX,NA,100,85.71428571428571
77003,Harris County,TX,NA,98.62027594481104,NA
77005,Harris County,TX,71.49425287356321,45.17096580683863,NA
77011,Harris County,TX,NA,63.8872225554889,NA
77018,Harris County,TX,44.252873563218394,NA,NA
77020,Harris County,TX,NA,42.83143371325735,NA
77021,Harris County,TX,35.86206896551724,NA,NA
77024,Harris County,TX,NA,31.31373725254949,NA
77025,Harris County,TX,NA,59.748050389922014,NA
77030,Harris County,TX,88.39080459770115,97.0605878824235,NA
77031,Harris County,TX,NA,92.50149970005998,NA
77033,Harris County,TX,NA,14.877024595080984,NA
77036,Harris County,TX,NA,17.81643671265747,NA
77040,Harris County,TX,45.97701149425287,NA,NA
77044,Harris County,TX,NA,51.049790041991606,NA
77056,Harris County,TX,NA,92.08158368326335,70.49009384775809
77057,Harris County,TX,NA,87.22255548890222,NA
77059,Harris County,TX,NA,79.54409118176365,NA
77061,Harris County,TX,NA,71.3257348530294,NA
77063,Harris County,TX,NA,NA,88.11261730969761
77069,Harris County,TX,NA,NA,56.10010427528675
77070,Harris County,TX,NA,18.71625674865027,NA
77071,Harris County,TX,NA,51.70965806838632,NA
77073,Harris County,TX,53.79310344827586,NA,NA
77074,Harris County,TX,NA,NA,69.65589155370178
77075,Harris County,TX,50.3448275862069,NA,NA
77077,Harris County,TX,45.05747126436781,NA,NA
77081,Harris County,TX,NA,89.20215956808639,NA
77083,Harris County,TX,41.95402298850575,NA,NA
77087,Harris County,TX,NA,44.81103779244151,NA
77096,Harris County,TX,NA,35.63287342531494,NA
77098,Harris County,TX,NA,NA,89.88529718456726
77302,Montgomery County,TX,68.39080459770115,NA,NA
77338,Harris County,TX,NA,48.350329934013196,NA
77339,Harris County,TX,NA,29.454109178164366,32.11678832116788
77340,Walker County,TX,NA,75.64487102579484,NA
77356,Montgomery County,TX,NA,29.394121175764848,NA
77357,Montgomery County,TX,NA,64.60707858428314,NA
77365,Montgomery County,TX,50.114942528735625,NA,NA
77377,Harris County,TX,44.48275862068966,NA,NA
77381,Montgomery County,TX,NA,27.654469106178762,NA
77384,Montgomery County,TX,75.28735632183908,NA,NA
77386,Montgomery County,TX,34.94252873563218,70.4859028194361,NA
77388,Harris County,TX,45.40229885057471,27.354529094181164,57.14285714285714
77401,Harris County,TX,69.19540229885057,NA,NA
77406,Fort Bend County,TX,NA,22.135572885422917,NA
77422,Brazoria County,TX,NA,63.227354529094185,NA
77429,Harris County,TX,NA,3.5992801439712054,NA
77437,Wharton County,TX,62.18390804597701,51.58968206358728,NA
77471,Fort Bend County,TX,NA,48.53029394121175,NA
77478,Fort Bend County,TX,81.37931034482759,39.112177564487105,NA
77479,Fort Bend County,TX,30.919540229885058,NA,NA
77498,Fort Bend County,TX,NA,72.76544691061788,NA
77503,Harris County,TX,NA,55.308938212357525,NA
77511,Brazoria County,TX,NA,36.772645470905815,NA
77532,Harris County,TX,NA,53.02939412117576,NA
77536,Harris County,TX,39.42528735632184,31.853629274145174,NA
77539,Galveston County,TX,NA,9.538092381523695,29.30135557872784
77551,Galveston County,TX,NA,20.335932813437314,NA
77554,Galveston County,TX,NA,NA,55.16162669447341
77563,Galveston County,TX,NA,NA,45.98540145985402
77565,Galveston County,TX,NA,NA,86.86131386861314
77568,Galveston County,TX,NA,21.055788842231554,51.6162669447341
77573,Galveston County,TX,NA,38.5122975404919,50.782064650677796
77584,Brazoria County,TX,NA,NA,35.76642335766424
77586,Harris County,TX,NA,54.64907018596281,NA
77590,Galveston County,TX,NA,38.27234553089382,NA
77642,Jefferson County,TX,30.114942528735632,NA,NA
77662,Orange County,TX,NA,NA,48.07090719499479
77705,Jefferson County,TX,88.73563218390804,NA,NA
77707,Jefferson County,TX,NA,NA,59.95828988529719
77802,Brazos County,TX,NA,75.16496700659869,8.13347236704901
77807,Brazos County,TX,NA,84.1631673665267,NA
77836,Burleson County,TX,85.63218390804597,NA,NA
77845,Brazos County,TX,36.206896551724135,61.7876424715057,NA
77859,Robertson County,TX,NA,NA,93.43065693430657
77868,Grimes County,TX,NA,65.44691061787643,NA
78059,Medina County,TX,NA,99.22015596880624,NA
78109,Bexar County,TX,48.160919540229884,NA,NA
78201,Bexar County,TX,24.367816091954023,NA,NA
78213,Bexar County,TX,47.01149425287356,NA,NA
78214,Bexar County,TX,63.10344827586207,NA,NA
78223,Bexar County,TX,NA,22.855428914217157,NA
78229,Bexar County,TX,NA,77.68446310737852,NA
78237,Bexar County,TX,31.03448275862069,NA,NA
78250,Bexar County,TX,NA,74.50509898020395,NA
78332,Jim Wells County,TX,NA,NA,49.21793534932221
78336,San Patricio County,TX,NA,NA,69.13451511991659
78412,Nueces County,TX,NA,NA,69.23879040667362
78521,Cameron County,TX,NA,13.49730053989202,NA
78577,Hidalgo County,TX,NA,18.416316736652668,NA
78605,Burnet County,TX,NA,NA,96.14181438998958
78611,Burnet County,TX,90.91954022988506,89.20215956808639,63.29509906152242
78613,Williamson County,TX,NA,42.23155368926215,NA
78624,Gillespie County,TX,NA,70.06598680263947,NA
78626,Williamson County,TX,57.35632183908046,NA,NA
78628,Williamson County,TX,NA,19.61607678464307,35.245046923879045
78633,Williamson County,TX,NA,46.850629874025195,6.986444212721585
78636,Blanco County,TX,NA,96.34073185362926,NA
78639,Llano County,TX,NA,96.88062387522496,94.78623566214807
78641,Williamson County,TX,NA,13.977204559088182,NA
78642,Williamson County,TX,NA,77.08458308338332,84.67153284671532
78643,Llano County,TX,NA,97.000599880024,97.18456725755996
78645,Travis County,TX,NA,82.0635872825435,60.58394160583942
78654,Burnet County,TX,93.90804597701148,97.72045590881824,96.97601668404589
78657,Llano County,TX,NA,99.94001199760048,99.58289885297185
78660,Travis County,TX,NA,25.43491301739652,NA
78664,Williamson County,TX,NA,NA,21.37643378519291
78665,Williamson County,TX,NA,81.40371925614876,64.54640250260688
78669,Travis County,TX,NA,93.64127174565087,99.79144942648593
78681,Williamson County,TX,NA,24.23515296940612,NA
78703,Travis County,TX,84.48275862068965,NA,NA
78729,Williamson County,TX,NA,70.60587882423516,NA
78745,Travis County,TX,NA,47.39052189562087,NA
78840,Val Verde County,TX,NA,13.797240551889622,NA
79549,Scurry County,TX,NA,34.85302939412118,NA
79701,Midland County,TX,NA,54.82903419316136,NA
79705,Midland County,TX,NA,59.088182363527295,NA
79706,Midland County,TX,NA,55.48890221955609,NA
79762,Ector County,TX,NA,32.57348530293942,NA
79772,Reeves County,TX,NA,NA,90.40667361835246
79782,Martin County,TX,90.22988505747126,NA,NA
79912,El Paso County,TX,NA,27.41451709658068,NA
84003,Utah County,UT,44.13793103448276,50.569886022795444,NA
84004,Utah County,UT,96.89655172413794,94.78104379124174,NA
84009,Salt Lake County,UT,NA,48.9502099580084,91.55370177267987
84010,Davis County,UT,NA,48.77024595080984,20.959332638164753
84020,Salt Lake County,UT,NA,52.849430113977206,NA
84032,Wasatch County,UT,NA,66.70665866826636,69.76016684045881
84036,Summit County,UT,NA,98.02039592081584,NA
84042,Utah County,UT,97.01149425287356,NA,NA
84049,Wasatch County,UT,97.356321839080465,NA,NA
84054,Davis County,UT,72.8735632183908,NA,NA
84060,Summit County,UT,NA,99.4001199760048,95.4118873826903
84062,Utah County,UT,NA,57.34853029394122,NA
84065,Salt Lake County,UT,69.08045977011494,82.123575284943,NA
84066,Duchesne County,UT,NA,NA,92.17935349322211
84081,Salt Lake County,UT,NA,47.210557888422315,NA
84084,Salt Lake County,UT,NA,31.973605278944213,NA
84088,Salt Lake County,UT,NA,42.291541691661664,NA
84092,Salt Lake County,UT,65.28735632183908,NA,NA
84093,Salt Lake County,UT,77.47126436781609,NA,NA
84095,Salt Lake County,UT,NA,90.10197960407919,38.26903023983316
84096,Salt Lake County,UT,NA,94.84103179364128,NA
84098,Summit County,UT,96.43678160919539,98.68026394721056,99.47862356621481
84102,Salt Lake County,UT,NA,NA,64.859228362878
84103,Salt Lake County,UT,91.37931034482759,61.00779844031193,NA
84105,Salt Lake County,UT,NA,81.64367126574686,67.46611053180396
84106,Salt Lake County,UT,35.97701149425288,NA,NA
84108,Salt Lake County,UT,NA,43.31133773245351,NA
84115,Salt Lake County,UT,NA,26.99460107978404,NA
84116,Salt Lake County,UT,28.965517241379313,25.91481703659268,NA
84117,Salt Lake County,UT,NA,56.68866226754648,NA
84119,Salt Lake County,UT,NA,29.514097180563887,NA
84129,,UT,30.804597701149426,22.255548890221956,NA
84321,Cache County,UT,NA,59.86802639472105,NA
84532,Grand County,UT,NA,80.50389922015597,NA
84604,Utah County,UT,NA,76.78464307138573,NA
84651,Utah County,UT,NA,68.62627474505099,NA
84660,Utah County,UT,NA,NA,91.55370177267987
05001,Windsor County,VT,82.29885057471265,78.88422315536893,NA
05060,Orange County,VT,NA,68.0863827234553,NA
05091,Windsor County,VT,NA,99.76004799040193,72.99270072992701
05143,Windsor County,VT,NA,86.32273545290941,NA
05156,Windsor County,VT,63.793103448275865,NA,NA
05250,Bennington County,VT,NA,92.80143971205759,NA
05403,Chittenden County,VT,83.44827586206897,NA,NA
05408,Chittenden County,VT,NA,NA,73.30552659019813
05446,Chittenden County,VT,NA,66.16676664667067,NA
05452,Chittenden County,VT,NA,60.64787042591482,NA
05468,Chittenden County,VT,NA,NA,53.4932221063608
05478,Franklin County,VT,NA,25.974805038992198,23.357664233576642
05488,Franklin County,VT,NA,87.82243551289743,NA
05491,Addison County,VT,NA,69.76604679064187,NA
05602,Washington County,VT,NA,27.894421115776847,72.78415015641293
05661,Lamoille County,VT,NA,81.52369526094782,NA
05701,Rutland County,VT,NA,51.16976604679064,NA
05733,Rutland County,VT,NA,92.86142771445711,NA
05819,Caledonia County,VT,NA,64.60707858428314,NA
20175,Loudoun County,VA,NA,NA,69.86444212721585
20176,Loudoun County,VA,NA,49.8500299940012,NA
22066,Fairfax County,VA,NA,75.58488302339532,NA
22180,Fairfax County,VA,77.816091954023,NA,NA
22182,Fairfax County,VA,64.9425287356322,NA,NA
22201,Arlington County,VA,58.50574712643678,NA,NA
22207,Arlington County,VA,NA,34.673065386922616,NA
22304,Alexandria city,VA,NA,26.454709058188364,NA
22305,Alexandria city,VA,73.5632183908046,NA,NA
22315,Fairfax County,VA,56.09195402298851,NA,NA
22551,Spotsylvania County,VA,NA,54.82903419316136,NA
22655,Frederick County,VA,NA,72.88542291541692,NA
22801,Harrisonburg city,VA,NA,NA,52.033368091762256
22812,Rockingham County,VA,NA,NA,53.38894681960375
22849,Page County,VA,NA,NA,78.72784150156413
22851,Page County,VA,81.60919540229885,NA,NA
22901,Albemarle County,VA,NA,52.66946610677864,34.72367049009385
22902,Charlottesville city,VA,NA,25.614877024595078,35.870698644421275
22903,Charlottesville city,VA,NA,63.5872825434913,31.595411887382692
22911,Albemarle County,VA,71.72413793103448,95.32093581283743,NA
22920,Nelson County,VA,NA,97.18056388722256,NA
22932,Albemarle County,VA,NA,82.84343131373724,NA
22936,Albemarle County,VA,NA,82.54349130173965,93.0135557872784
22947,Albemarle County,VA,NA,95.44091181763648,NA
22960,Orange County,VA,NA,52.249550089982,NA
22963,Fluvanna County,VA,NA,93.46130773845232,NA
22968,Greene County,VA,NA,85.12297540491902,NA
22980,Waynesboro city,VA,NA,3.179364127174565,NA
23024,Louisa County,VA,NA,90.04199160167965,NA
23075,Henrico County,VA,NA,72.70545890821836,NA
23093,Louisa County,VA,59.195402298850574,47.570485902819435,NA
23103,Goochland County,VA,NA,85.6628674265147,NA
23116,Hanover County,VA,NA,43.49130173965207,NA
23117,Louisa County,VA,NA,75.70485902819436,NA
23223,Henrico County,VA,NA,36.23275344931014,NA
23452,Virginia Beach city,VA,22.528735632183906,7.138572285542892,NA
23462,Virginia Beach city,VA,NA,NA,4.171011470281543
23666,Hampton city,VA,NA,8.878224355128975,NA
23936,Buckingham County,VA,NA,67.84643071385723,87.90406673618352
24012,Roanoke city,VA,NA,NA,28.884254431699684
24014,Roanoke city,VA,NA,22.495500899820037,83.21167883211679
24016,Roanoke city,VA,NA,70.54589082183563,NA
24018,Roanoke County,VA,NA,56.508698260347934,NA
24019,Roanoke County,VA,NA,20.695860827834434,39.520333680917624
24055,Henry County,VA,NA,59.14817036592681,NA
24064,Botetourt County,VA,NA,93.88122375524895,NA
24073,Montgomery County,VA,42.41379310344828,NA,NA
24112,Henry County,VA,NA,11.577684463107378,NA
24179,Roanoke County,VA,NA,NA,43.691345151199165
24219,Wise County,VA,40.689655172413794,NA,NA
24293,Wise County,VA,NA,NA,86.13138686131386
24333,Galax city,VA,47.701149425287355,NA,NA
24450,Rockbridge County,VA,73.2183908045977,NA,NA
24477,Augusta County,VA,NA,39.472105578884225,NA
24502,Lynchburg city,VA,43.2183908045977,NA,NA
24503,Lynchburg city,VA,NA,NA,83.00312825860271
24522,Appomattox County,VA,NA,76.36472705458908,NA
24527,Pittsylvania County,VA,NA,NA,98.54014598540147
24541,Danville city,VA,66.4367816091954,23.995200959808038,NA
24550,Campbell County,VA,NA,NA,82.79457768508863
24572,Amherst County,VA,NA,NA,53.07612095933264
24590,Albemarle County,VA,NA,NA,78.72784150156413
24592,Halifax County,VA,30,NA,NA
24651,Tazewell County,VA,85.51724137931035,NA,NA
98003,King County,WA,29.195402298850574,46.37072585482904,NA
98004,King County,WA,NA,58.068386322735456,NA
98006,King County,WA,NA,NA,75.70385818561
98007,King County,WA,79.42528735632183,NA,NA
98008,King County,WA,NA,NA,28.675703858185607
98010,King County,WA,NA,97.9004199160168,NA
98011,King County,WA,NA,NA,43.79562043795621
98023,King County,WA,NA,58.308338332333534,54.11887382690303
98027,King County,WA,NA,34.193161367726454,NA
98028,King County,WA,72.41379310344827,NA,NA
98029,King County,WA,NA,52.36952609478105,NA
98032,King County,WA,NA,NA,84.15015641293013
98033,King County,WA,NA,NA,56.20437956204379
98034,King County,WA,NA,10.917816436712657,NA
98038,King County,WA,NA,61.36772645470906,NA
98042,King County,WA,NA,NA,21.793534932221064
98052,King County,WA,NA,NA,13.97288842544317
98055,King County,WA,NA,58.42831433713257,NA
98058,King County,WA,NA,16.616676664667065,NA
98059,King County,WA,45.97701149425287,NA,NA
98070,King County,WA,NA,85.3629274145171,NA
98077,King County,WA,NA,70.24595080983804,NA
98087,Snohomish County,WA,47.241379310344826,NA,NA
98092,King County,WA,25.057471264367813,NA,NA
98101,King County,WA,NA,74.3251349730054,80.70907194994787
98102,King County,WA,NA,56.928614277144575,NA
98103,King County,WA,47.356321839080465,31.25374925014997,NA
98104,King County,WA,NA,29.754049190161968,79.87486965589156
98105,King County,WA,78.62068965517241,NA,46.61105318039625
98107,King County,WA,NA,58.4883023395321,NA
98109,King County,WA,NA,73.96520695860828,78.9363920750782
98110,Kitsap County,WA,NA,77.0245950809838,77.89363920750783
98112,King County,WA,NA,55.18896220755849,98.22732012513035
98115,King County,WA,NA,50.089982003599275,25.23461939520334
98116,King County,WA,NA,52.96940611877624,63.816475495307614
98118,King County,WA,NA,27.294541091781642,NA
98119,King County,WA,NA,89.20215956808639,NA
98121,King County,WA,NA,55.90881823635273,NA
98122,King County,WA,NA,32.81343731253749,NA
98133,King County,WA,NA,45.710857828434314,9.176225234619395
98136,King County,WA,NA,65.02699460107978,96.4546402502607
98146,King County,WA,NA,57.58848230353929,NA
98155,King County,WA,74.02298850574712,32.51349730053989,66.73618352450468
