ZipCode,county,state,Adult,Retirement,Geriatric
62568,Christian County,IL,NA,62.775083923908994,NA
62626,Macoupin County,IL,NA,NA,33.990482664853836
62629,Sangamon County,IL,NA,84.33420365535248,NA
62704,Sangamon County,IL,NA,16.82208131294293,NA
62711,Sangamon County,IL,NA,NA,32.83480625424881
62832,Perry County,IL,NA,83.88660947407683,NA
62839,Clay County,IL,NA,NA,91.97824609109449
62863,Wabash County,IL,NA,NA,23.0455472467709
62864,Jefferson County,IL,NA,23.38679597165237,NA
62901,Jackson County,IL,NA,85.5277881387542,NA
62930,Saline County,IL,80.62256809338521,NA,NA
62960,Massac County,IL,NA,NA,37.32154996600951
62966,Jackson County,IL,NA,NA,89.19102651257647
46011,Madison County,IN,NA,78.59007832898173,NA
46013,Madison County,IN,62.568093385214006,NA,NA
46033,Hamilton County,IN,NA,NA,61.1148878314072
46036,Madison County,IN,NA,35.95673256247669,NA
46131,Johnson County,IN,45.447470817120625,NA,NA
46151,Morgan County,IN,88.17120622568093,74.48713166728832,NA
46168,Hendricks County,IN,25.914396887159537,NA,NA
46203,Marion County,IN,20.46692607003891,NA,NA
46218,Marion County,IN,21.78988326848249,69.89929130921298,NA
46227,Marion County,IN,NA,3.021260723610593,NA
46228,Marion County,IN,NA,NA,61.9986403806934
46229,Marion County,IN,70.27237354085602,NA,NA
46236,Marion County,IN,NA,30.36180529653115,NA
46237,Marion County,IN,NA,41.02946661693398,NA
46240,Marion County,IN,NA,51.43603133159269,NA
46241,Marion County,IN,NA,90.26482655725475,NA
46250,Marion County,IN,59.29961089494164,NA,NA
46256,Marion County,IN,NA,25.848563968668408,NA
46260,Marion County,IN,NA,56.359567325624774,NA
46304,Porter County,IN,NA,NA,48.40244731475187
46307,Lake County,IN,NA,NA,0.8157715839564922
46319,Lake County,IN,15.252918287937744,NA,NA
46320,Lake County,IN,74.86381322957199,NA,NA
46321,Lake County,IN,NA,32.26408056695263,NA
46323,Lake County,IN,NA,8.951883625512869,23.929299796057105
46342,Lake County,IN,NA,6.229019022752704,NA
46350,LaPorte County,IN,NA,3.580753450205147,NA
46360,LaPorte County,IN,NA,2.237970906378217,NA
46368,Porter County,IN,NA,NA,8.769544527532291
46375,Lake County,IN,NA,8.504289444237225,NA
46383,Porter County,IN,NA,2.4244684819097353,NA
46385,Porter County,IN,44.902723735408564,1.3800820589332339,NA
46403,Lake County,IN,NA,89.33233867959717,52.82121006118287
46404,Lake County,IN,NA,NA,37.93337865397689
46407,Lake County,IN,NA,NA,49.21821889870836
46410,Lake County,IN,NA,41.514360313315926,NA
46507,Elkhart County,IN,NA,98.9929130921298,NA
46514,Elkhart County,IN,NA,64.15516598284222,NA
46517,Elkhart County,IN,32.762645914396884,46.363297277135395,NA
46530,St. Joseph County,IN,77.1206225680934,NA,NA
46540,Elkhart County,IN,NA,81.12644535621037,NA
46545,St. Joseph County,IN,NA,45.654606490115626,NA
46550,Elkhart County,IN,NA,79.33606863110779,NA
46554,St. Joseph County,IN,NA,96.04625139873181,NA
46628,St. Joseph County,IN,NA,NA,52.2093813732155
46706,DeKalb County,IN,NA,NA,70.42828008157716
46723,Whitley County,IN,NA,NA,87.35554044867438
46737,Steuben County,IN,NA,NA,84.0924541128484
46761,LaGrange County,IN,NA,89.29503916449086,NA
46777,Wells County,IN,78.13229571984436,NA,NA
46805,Allen County,IN,47.704280155642024,NA,NA
46806,Allen County,IN,NA,NA,57.71583956492182
46815,Allen County,IN,NA,22.118612458038044,NA
46816,Allen County,IN,NA,30.324505781424843,NA
46835,Allen County,IN,19.299610894941637,25.251771726967547,NA
46901,Howard County,IN,NA,1.8276762402088773,NA
46902,Howard County,IN,NA,1.6784781797836628,43.57579877634262
46962,Wabash County,IN,NA,NA,54.180829367777015
47025,Dearborn County,IN,NA,33.345766505035435,NA
47111,Clark County,IN,NA,37.97090637821709,NA
47130,Clark County,IN,NA,2.610966057441253,NA
47150,Floyd County,IN,NA,21.33532264080567,15.091774303195105
47167,Washington County,IN,NA,57.44125326370757,NA
47170,Scott County,IN,NA,NA,94.62950373895309
47201,Bartholomew County,IN,NA,55.01678478179783,9.041468388851122
47203,Bartholomew County,IN,NA,81.05184632599777,NA
47243,Jefferson County,IN,NA,72.54755688176053,NA
47250,Jefferson County,IN,NA,39.01529280119359,NA
47303,Delaware County,IN,NA,33.420365535248045,NA
47331,Fayette County,IN,NA,6.340917568071615,NA
47348,Blackford County,IN,NA,NA,38.27328348062542
47374,Wayne County,IN,NA,NA,8.633582596872875
47396,Delaware County,IN,NA,93.62178291682208,NA
47403,Monroe County,IN,NA,35.39723983588213,NA
47421,Lawrence County,IN,NA,50.61544199925401,NA
47446,Lawrence County,IN,NA,NA,89.32698844323589
47546,Dubois County,IN,NA,88.28795225662066,NA
47591,Knox County,IN,NA,13.50242446848191,NA
47710,Vanderburgh County,IN,NA,NA,83.34466349422162
47714,Vanderburgh County,IN,NA,NA,52.1414004078858
47715,Vanderburgh County,IN,NA,NA,35.961930659415366
47905,Tippecanoe County,IN,26.926070038910506,NA,NA
47906,Tippecanoe County,IN,NA,NA,69.88443235893949
47932,Fountain County,IN,95.95330739299611,NA,NA
47960,White County,IN,48.793774319066145,NA,NA
50010,Story County,IA,NA,51.361432301380084,54.0448674371176
50049,Lucas County,IA,NA,59.268929503916446,NA
50131,Polk County,IA,NA,60.835509138381205,NA
50158,Marshall County,IA,NA,23.237597911227155,NA
50263,Dallas County,IA,NA,94.21857515852294,NA
50313,Polk County,IA,NA,43.34203655352481,NA
50315,Polk County,IA,NA,84.40880268556509,62.27056424201224
50317,Polk County,IA,NA,30.287206266318538,NA
50320,Polk County,IA,NA,43.379336068631105,NA
50322,Polk County,IA,NA,NA,71.04010876954453
50461,Mitchell County,IA,NA,66.35583737411413,NA
50511,Kossuth County,IA,97.04280155642023,NA,53.36505778382053
50613,Black Hawk County,IA,NA,5.9679224170085785,85.112168592794
50616,Floyd County,IA,NA,31.59268929503917,30.86335825968729
50644,Buchanan County,IA,84.6692607003891,NA,NA
50701,Black Hawk County,IA,NA,13.241327862737784,NA
50703,Black Hawk County,IA,NA,44.349123461395,NA
51105,Woodbury County,IA,NA,NA,96.66893269884433
51301,Clay County,IA,NA,53.22640805669526,NA
51601,Page County,IA,NA,NA,44.2556084296397
52040,Dubuque County,IA,NA,94.03207758299142,NA
52172,Allamakee County,IA,NA,72.36105930622901,NA
52233,Linn County,IA,NA,95.26296158149944,NA
52241,Johnson County,IA,31.20622568093385,NA,NA
52246,Johnson County,IA,NA,NA,21.889870836165873
52402,Linn County,IA,NA,13.465124953375607,NA
52501,Wapello County,IA,NA,NA,20.054384772263766
52531,Monroe County,IA,NA,63.521074226035054,NA
52556,Jefferson County,IA,NA,NA,51.2576478585996
52732,Clinton County,IA,NA,15.143603133159269,NA
52742,Clinton County,IA,NA,96.12085042894442,NA
52747,Cedar County,IA,96.10894941634241,NA,NA
52761,Muscatine County,IA,NA,27.34054457292055,NA
52806,Scott County,IA,NA,NA,60.1631543167913
66007,Leavenworth County,KS,NA,88.36255128683327,NA
66043,Leavenworth County,KS,NA,87.6538604998135,NA
66047,Douglas County,KS,NA,NA,99.79605710401088
66048,Leavenworth County,KS,NA,NA,24.33718558803535
66053,Miami County,KS,NA,81.87243565833644,NA
66061,Johnson County,KS,10.972762645914397,15.740395374860128,26.172671651937456
66062,Johnson County,KS,NA,NA,11.896668932698844
66067,Franklin County,KS,NA,98.80641551659829,NA
66083,Johnson County,KS,NA,75.53151809026483,NA
66103,Wyandotte County,KS,NA,97.79932860872809,NA
66104,Wyandotte County,KS,NA,25.997762029093625,NA
66202,Johnson County,KS,NA,69.30249906751213,NA
66205,Johnson County,KS,NA,69.9738903394256,NA
66206,Johnson County,KS,NA,86.31107795598658,NA
66208,Johnson County,KS,NA,NA,40.17675050985724
66214,Johnson County,KS,NA,NA,78.04214819850442
66409,Shawnee County,KS,NA,90.11562849682953,NA
66441,Geary County,KS,53.3852140077821,NA,NA
66547,Pottawatomie County,KS,82.49027237354085,NA,NA
66605,Shawnee County,KS,33.85214007782101,NA,NA
66608,Shawnee County,KS,NA,NA,86.47178789938818
66618,Shawnee County,KS,NA,61.05930622901903,NA
66901,Cloud County,KS,NA,86.12458038045506,NA
67060,Sedgwick County,KS,NA,93.36068631107796,NA
67147,Sedgwick County,KS,NA,79.55986572174561,NA
67204,Sedgwick County,KS,85.44747081712062,NA,NA
67209,Sedgwick County,KS,NA,89.48153674002238,NA
67212,Sedgwick County,KS,NA,NA,36.23385452073419
67337,Montgomery County,KS,NA,73.2935471838866,NA
67401,Saline County,KS,NA,NA,12.57647858599592
67432,Clay County,KS,NA,82.05893323386796,NA
67530,Barton County,KS,51.906614785992225,NA,NA
67665,Russell County,KS,NA,NA,58.59959211420802
40031,Oldham County,KY,NA,NA,32.63086335825969
40047,Bullitt County,KY,NA,NA,76.20666213460231
40065,Shelby County,KY,26.848249027237355,NA,NA
40150,Bullitt County,KY,95.25291828793773,NA,NA
40165,Bullitt County,KY,44.74708171206226,NA,NA
40207,Jefferson County,KY,NA,19.5822454308094,88.57919782460911
40213,Jefferson County,KY,70.58365758754864,29.205520328235735,NA
40216,Jefferson County,KY,4.669260700389105,NA,50.16995241332427
40218,Jefferson County,KY,NA,23.013800820589335,NA
40219,Jefferson County,KY,NA,12.047743379336069,NA
40220,Jefferson County,KY,23.96887159533074,70.04848936963819,NA
40222,Jefferson County,KY,NA,NA,47.7906186267845
40223,Jefferson County,KY,NA,27.45244311823946,39.76886471787899
40228,Jefferson County,KY,NA,NA,93.26988443235894
40229,Jefferson County,KY,NA,10.182767624020887,NA
40243,Jefferson County,KY,NA,NA,85.99592114208022
40245,Jefferson County,KY,NA,51.13763521074226,NA
40272,Jefferson County,KY,NA,8.504289444237225,NA
40291,Jefferson County,KY,32.60700389105058,NA,NA
40299,Jefferson County,KY,20.77821011673152,53.67400223797091,NA
40311,Nicholas County,KY,NA,NA,91.84228416043509
40353,Montgomery County,KY,NA,17.791868705706825,NA
40383,Woodford County,KY,NA,NA,46.15907545887152
40391,Clark County,KY,4.124513618677042,5.818724356583364,NA
40409,Rockcastle County,KY,NA,97.46363297277135,NA
40422,Boyle County,KY,58.132295719844365,NA,NA
40444,Garrard County,KY,42.023346303501945,NA,NA
40502,Fayette County,KY,NA,NA,62.338545207341944
40504,Fayette County,KY,NA,NA,34.39836845683209
40509,Fayette County,KY,NA,23.759791122715406,NA
40515,Fayette County,KY,76.80933852140079,96.15814994405073,NA
40701,Whitley County,KY,6.070038910505836,76.79970160387914,89.66689326988443
40906,Knox County,KY,97.8988326848249,NA,NA
40965,Bell County,KY,NA,18.090264826557252,NA
40977,Bell County,KY,NA,46.4005967922417,NA
41011,Kenton County,KY,NA,NA,33.6505778382053
41017,Kenton County,KY,73.85214007782102,NA,12.984364377974167
41031,Harrison County,KY,NA,88.77284595300262,99.18422841604351
41035,Grant County,KY,NA,63.670272286460275,NA
41041,Fleming County,KY,NA,47.146587094367774,NA
41042,Boone County,KY,74.63035019455253,67.32562476687804,16.451393609789257
41071,Campbell County,KY,NA,88.99664304364043,NA
41076,Campbell County,KY,NA,NA,14.072059823249491
41094,Boone County,KY,NA,88.81014546810891,NA
41101,Boyd County,KY,NA,9.436777321894816,NA
41175,Greenup County,KY,NA,NA,45.81917063222298
41301,Wolfe County,KY,NA,65.42334949645655,NA
41314,Owsley County,KY,NA,86.57217456173069,NA
41501,Pike County,KY,NA,6.676613204028348,NA
41858,Letcher County,KY,NA,NA,46.63494221617947
42001,McCracken County,KY,44.280155642023345,10.443864229765012,NA
42003,McCracken County,KY,NA,7.9074972025363675,NA
42044,Marshall County,KY,NA,77.99328608728086,NA
42066,Graves County,KY,NA,10.331965684446102,NA
42101,Warren County,KY,32.45136186770428,NA,NA
42129,Metcalfe County,KY,NA,41.92465497948527,NA
42141,Barren County,KY,NA,38.82879522566206,NA
42211,Trigg County,KY,NA,28.273032450578146,NA
42240,Christian County,KY,3.268482490272374,7.012308839985081,NA
42276,Logan County,KY,NA,81.64863856769861,NA
42303,Daviess County,KY,NA,9.660574412532636,13.120326308633581
42376,Daviess County,KY,64.3579766536965,NA,NA
42420,Henderson County,KY,NA,27.900037299515105,NA
42642,Russell County,KY,NA,69.15330100708691,NA
42717,Cumberland County,KY,NA,51.32413278627378,NA
42718,Taylor County,KY,83.96887159533074,NA,7.0020394289598915
42726,Grayson County,KY,NA,48.86236478925774,NA
42754,Grayson County,KY,NA,NA,34.39836845683209
70001,Jefferson Parish,LA,NA,NA,6.458191706322229
70002,Jefferson Parish,LA,NA,18.649757553151808,NA
70005,Jefferson Parish,LA,20.46692607003891,NA,NA
70006,Jefferson Parish,LA,NA,26.40805669526296,19.57851801495581
70037,Plaquemines Parish,LA,27.704280155642024,NA,NA
70053,Jefferson Parish,LA,NA,NA,95.85316111488783
70056,Jefferson Parish,LA,NA,7.459903021260724,NA
70058,Jefferson Parish,LA,NA,5.594927265945543,NA
70062,Jefferson Parish,LA,NA,17.5307720999627,NA
70065,Jefferson Parish,LA,62.4124513618677,1.0070869078701976,NA
70068,St. John the Baptist Parish,LA,5.058365758754864,NA,51.18966689326988
70072,Jefferson Parish,LA,21.245136186770427,11.376352107422603,3.467029231815092
70115,Orleans Parish,LA,NA,NA,90.55064581917063
70117,Orleans Parish,LA,NA,8.690787019768743,NA
70122,Orleans Parish,LA,29.027237354085607,5.147333084669899,NA
70123,Jefferson Parish,LA,10.428015564202335,NA,6.0503059143439835
70128,Orleans Parish,LA,NA,84.89369638194704,NA
70130,Orleans Parish,LA,NA,48.07907497202537,NA
70301,Lafourche Parish,LA,NA,4.252144722118612,NA
70339,Assumption Parish,LA,NA,62.47668780305856,NA
70345,Lafourche Parish,LA,NA,77.06079820962327,NA
70360,Terrebonne Parish,LA,NA,14.95710555762775,27.94017675050986
70364,Terrebonne Parish,LA,NA,NA,35.75798776342624
70392,St. Mary Parish,LA,NA,82.65572547556881,NA
70401,Tangipahoa Parish,LA,NA,84.07310704960835,NA
70427,Washington Parish,LA,30.27237354085603,NA,NA
70435,St. Tammany Parish,LA,NA,8.839985080193957,NA
70444,Tangipahoa Parish,LA,NA,76.57590451324133,NA
70448,St. Tammany Parish,LA,24.5136186770428,NA,75.118966689327
70454,Tangipahoa Parish,LA,NA,4.513241327862739,NA
70458,St. Tammany Parish,LA,95.17509727626458,NA,6.5261726716519375
70460,St. Tammany Parish,LA,NA,NA,35.078178110129166
70471,St. Tammany Parish,LA,27.237354085603112,NA,NA
70501,Lafayette Parish,LA,0.7782101167315175,NA,NA
70506,Lafayette Parish,LA,NA,NA,46.83888511216859
70508,Lafayette Parish,LA,74.94163424124514,NA,NA
70510,Vermilion Parish,LA,23.19066147859922,NA,NA
70517,St. Martin Parish,LA,NA,NA,28.68796736913664
70520,Lafayette Parish,LA,NA,56.06117120477434,NA
70525,Acadia Parish,LA,NA,62.588586348377476,NA
70535,St. Landry Parish,LA,NA,NA,76.20666213460231
70555,Vermilion Parish,LA,NA,88.88474449832152,NA
70560,Iberia Parish,LA,0.8560311284046693,NA,NA
70563,Iberia Parish,LA,NA,NA,45.547246770904145
70570,St. Landry Parish,LA,76.96498054474709,42.223051100335695,NA
70578,Acadia Parish,LA,37.976653696498055,NA,NA
70582,St. Martin Parish,LA,NA,66.9899291309213,NA
70586,Evangeline Parish,LA,NA,72.88325251771727,NA
70601,Calcasieu Parish,LA,NA,78.29168220813129,NA
70605,Calcasieu Parish,LA,33.5408560311284,16.26258858634838,NA
70665,Calcasieu Parish,LA,93.2295719844358,NA,NA
70669,Calcasieu Parish,LA,NA,NA,76.1386811692726
70737,Ascension Parish,LA,53.30739299610895,NA,NA
70769,Ascension Parish,LA,NA,NA,84.63630183548607
70775,West Feliciana Parish,LA,51.906614785992225,NA,NA
70802,East Baton Rouge Parish,LA,NA,66.61693397985826,NA
70806,East Baton Rouge Parish,LA,NA,NA,28.076138681169272
70810,East Baton Rouge Parish,LA,NA,56.84446102200671,NA
70814,East Baton Rouge Parish,LA,NA,NA,92.86199864038069
70815,East Baton Rouge Parish,LA,NA,49.869451697127936,NA
70817,East Baton Rouge Parish,LA,NA,31.33159268929504,NA
71037,Bossier Parish,LA,NA,33.56956359567326,NA
71082,Caddo Parish,LA,NA,86.42297650130548,NA
71106,Caddo Parish,LA,NA,NA,55.81237253569
71108,Caddo Parish,LA,5.291828793774319,24.878776575904514,NA
71111,Bossier Parish,LA,2.2568093385214008,73.96493845580008,NA
71115,Caddo Parish,LA,NA,92.16710182767625,28.41604350781781
71118,Caddo Parish,LA,37.04280155642024,NA,11.4887831407206
71119,Caddo Parish,LA,41.478599221789885,NA,NA
71203,Ouachita Parish,LA,55.175097276264594,NA,NA
71220,Morehouse Parish,LA,NA,NA,37.93337865397689
71225,Ouachita Parish,LA,52.60700389105059,NA,NA
71234,Union Parish,LA,NA,98.91831406191719,NA
71270,Lincoln Parish,LA,NA,NA,68.9326988443236
71292,Ouachita Parish,LA,88.56031128404669,NA,50.03399048266486
71301,Rapides Parish,LA,NA,20.067139127191346,NA
71342,La Salle Parish,LA,NA,NA,71.51597552685249
71350,Avoyelles Parish,LA,NA,NA,89.46295037389531
71351,Avoyelles Parish,LA,NA,NA,56.084296397008835
71449,Sabine Parish,LA,NA,98.54531891085416,NA
03904,York County,ME,NA,74.03953748601269,NA
04011,Cumberland County,ME,NA,14.621409921671018,NA
04038,Cumberland County,ME,NA,28.720626631853786,NA
04039,Cumberland County,ME,NA,55.09138381201044,NA
04072,York County,ME,25.136186770428015,9.623274897426333,NA
04073,York County,ME,40.1556420233463,18.985453189108544,NA
04074,Cumberland County,ME,49.26070038910506,NA,NA
04106,Cumberland County,ME,21.167315175097276,NA,NA
04210,Androscoggin County,ME,34.63035019455253,NA,NA
04240,Androscoggin County,ME,NA,NA,10.401087695445275
04280,Androscoggin County,ME,NA,NA,98.9802855200544
04281,Oxford County,ME,NA,NA,94.96940856560163
04294,Franklin County,ME,NA,92.50279746363297,NA
04345,Kennebec County,ME,91.67315175097276,NA,NA
04401,Penobscot County,ME,NA,7.236105930622902,NA
04412,Penobscot County,ME,NA,74.22603506154421,NA
04429,Penobscot County,ME,NA,60.835509138381205,NA
04444,Penobscot County,ME,NA,43.528534129056325,NA
20603,Charles County,MD,70.35019455252919,NA,NA
20636,St. Mary's County,MD,68.63813229571984,NA,NA
20695,Charles County,MD,NA,75.56881760537112,NA
20705,Prince George's County,MD,NA,51.02573666542335,NA
20708,Prince George's County,MD,NA,NA,75.118966689327
20721,Prince George's County,MD,NA,72.0626631853786,NA
20735,Prince George's County,MD,41.16731517509727,80.26855650876539,50.50985723997281
20743,Prince George's County,MD,21.47859922178988,NA,NA
20746,Prince George's County,MD,45.60311284046693,NA,NA
20747,Prince George's County,MD,NA,39.388287952256626,NA
20748,Prince George's County,MD,NA,79.11227154046998,NA
20774,Prince George's County,MD,NA,67.02722864602761,NA
20784,Prince George's County,MD,71.284046692607,NA,NA
20817,Montgomery County,MD,NA,93.73368146214099,NA
20852,Montgomery County,MD,NA,NA,17.26716519374575
20853,Montgomery County,MD,NA,50.16784781797836,NA
20854,Montgomery County,MD,NA,62.17829168220813,NA
20876,Montgomery County,MD,NA,80.3804550540843,NA
20901,Montgomery County,MD,NA,NA,41.46838885112169
20906,Montgomery County,MD,36.49805447470817,73.48004475941813,33.10673011556764
21001,Harford County,MD,NA,78.254382693025,NA
21012,Anne Arundel County,MD,NA,47.63148079074972,58.53161114887831
21015,Harford County,MD,NA,NA,68.0489462950374
21040,Harford County,MD,89.88326848249028,NA,NA
21042,Howard County,MD,51.59533073929962,NA,36.64174031271244
21048,Carroll County,MD,NA,NA,90.00679809653298
21061,Anne Arundel County,MD,NA,14.584110406564715,14.751869476546567
21078,Harford County,MD,NA,32.74897426333458,NA
21084,Harford County,MD,NA,NA,96.05710401087696
21090,Anne Arundel County,MD,NA,77.80678851174935,NA
21104,Carroll County,MD,NA,NA,96.53297076818491
21108,Anne Arundel County,MD,NA,57.180156657963444,NA
21136,Baltimore County,MD,41.08949416342412,31.10779559865722,NA
21157,Carroll County,MD,NA,NA,13.80013596193066
21204,Baltimore County,MD,NA,NA,93.94969408565602
21205,Baltimore city,MD,NA,NA,39.56492182188987
