fips,county,state,Under18,Over18
53033,King County,WA,70.09873060648802,50.54257095158597
53035,Kitsap County,WA,NA,65.7762938230384
53037,Kittitas County,WA,NA,97.66277128547578
53039,Klickitat County,WA,97.32016925246828,18.48914858096828
53041,Lewis County,WA,NA,77.12854757929884
53045,Mason County,WA,63.32863187588153,71.20200333889817
53047,Okanogan County,WA,NA,78.75626043405676
53049,Pacific County,WA,NA,83.76460767946577
53051,Pend Oreille County,WA,NA,7.0116861435726205
53053,Pierce County,WA,38.645980253878705,47.495826377295494
53055,San Juan County,WA,NA,3.380634390651085
53057,Skagit County,WA,93.65303244005642,30.38397328881469
53061,Snohomish County,WA,0.846262341325811,33.180300500834726
53063,Spokane County,WA,75.59943582510579,69.65776293823038
53065,Stevens County,WA,NA,13.35559265442404
53067,Thurston County,WA,NA,60.60100166944908
53071,Walla Walla County,WA,NA,15.442404006677796
53073,Whatcom County,WA,NA,64.19031719532555
53075,Whitman County,WA,NA,70.4507512520868
53077,Yakima County,WA,NA,48.330550918197
54001,Barbour County,WV,78.27926657263752,71.95325542570951
54003,Berkeley County,WV,NA,14.48247078464107
54007,Braxton County,WV,NA,97.62103505843072
54009,Brooke County,WV,NA,55.17529215358932
54011,Cabell County,WV,NA,55.383973288814694
54015,Clay County,WV,NA,95.24207011686143
54019,Fayette County,WV,NA,23.87312186978297
54023,Grant County,WV,NA,72.91318864774624
54025,Greenbrier County,WV,NA,86.89482470784641
54027,Hampshire County,WV,NA,52.67111853088481
54029,Hancock County,WV,58.392101551480955,52.87979966611018
54031,Hardy County,WV,NA,92.98831385642737
54033,Harrison County,WV,66.00846262341325,72.20367278797997
54035,Jackson County,WV,NA,98.20534223706177
54037,Jefferson County,WV,NA,13.814691151919867
54039,Kanawha County,WV,88.57545839210155,73.9983305509182
54041,Lewis County,WV,NA,82.63772954924875
54045,Logan County,WV,NA,94.65776293823038
54049,Marion County,WV,96.05077574047954,33.889816360601
54051,Marshall County,WV,NA,82.5542570951586
54053,Mason County,WV,84.6262341325811,9.432387312186979
54055,Mercer County,WV,NA,81.09348914858097
54057,Mineral County,WV,NA,95.74290484140234
54059,Mingo County,WV,NA,94.19866444073456
54061,Monongalia County,WV,NA,24.707846410684475
54067,Nicholas County,WV,NA,3.1302170283806343
54069,Ohio County,WV,51.198871650211565,16.110183639398997
54073,Pleasants County,WV,NA,6.3439065108514185
54077,Preston County,WV,NA,62.312186978297156
54079,Putnam County,WV,NA,62.687813021702844
54081,Raleigh County,WV,NA,79.13188647746243
54083,Randolph County,WV,NA,1.5025041736227045
54087,Roane County,WV,NA,85.26711185308848
54089,Summers County,WV,89.13963328631876,21.57762938230384
54091,Taylor County,WV,79.26657263751763,49.45742904841403
54097,Upshur County,WV,NA,43.86477462437396
54099,Wayne County,WV,NA,91.19365609348915
54101,Webster County,WV,NA,73.95659432387312
54103,Wetzel County,WV,NA,34.76627712854758
54107,Wood County,WV,64.17489421720734,70.57595993322204
54109,Wyoming County,WV,NA,40.81803005008347
55001,Adams County,WI,NA,55.13355592654424
55005,Barron County,WI,NA,38.856427378964945
55009,Brown County,WI,59.52045133991537,23.497495826377296
55011,Buffalo County,WI,NA,4.507512520868113
55013,Burnett County,WI,87.44710860366713,17.320534223706176
55015,Calumet County,WI,NA,0.12520868113522537
55017,Chippewa County,WI,NA,58.5559265442404
55021,Columbia County,WI,91.67842031029619,16.736227045075125
55023,Crawford County,WI,NA,5.968280467445743
55025,Dane County,WI,22.28490832157969,19.031719532554256
55027,Dodge County,WI,NA,67.6126878130217
55029,Door County,WI,NA,32.220367278797994
55031,Douglas County,WI,66.14950634696756,1.335559265442404
55033,Dunn County,WI,NA,12.979966611018364
55035,Eau Claire County,WI,NA,37.854757929883135
55039,Fond du Lac County,WI,65.16220028208744,46.368948247078464
55043,Grant County,WI,NA,21.41068447412354
55045,Green County,WI,NA,67.40400667779632
55047,Green Lake County,WI,NA,95.40901502504173
55053,Jackson County,WI,NA,4.757929883138564
55055,Jefferson County,WI,NA,17.696160267111853
55057,Juneau County,WI,NA,17.654424040066775
55059,Kenosha County,WI,44.14668547249647,31.05175292153589
55061,Kewaunee County,WI,92.1015514809591,21.32721202003339
55063,La Crosse County,WI,NA,12.687813021702837
55067,Langlade County,WI,NA,62.97996661101837
55069,Lincoln County,WI,NA,39.482470784641066
55071,Manitowoc County,WI,69.39351198871651,5.383973288814691
55073,Marathon County,WI,39.63328631875881,62.14524207011686
55075,Marinette County,WI,57.26375176304654,30.008347245409016
55077,Marquette County,WI,NA,49.95826377295492
55079,Milwaukee County,WI,29.90126939351199,47.82971619365609
55081,Monroe County,WI,NA,25.58430717863105
55083,Oconto County,WI,NA,5.217028380634391
55085,Oneida County,WI,NA,55.00834724540902
55087,Outagamie County,WI,53.31452750352609,42.61268781302171
55089,Ozaukee County,WI,48.94217207334274,11.31051752921536
55091,Pepin County,WI,NA,93.86477462437396
55093,Pierce County,WI,NA,40.025041736227045
55095,Polk County,WI,88.01128349788434,20.868113522537563
55097,Portage County,WI,NA,29.215358931552586
55099,Price County,WI,NA,39.64941569282137
55101,Racine County,WI,NA,16.819699499165274
55105,Rock County,WI,45.41607898448519,28.881469115191987
55107,Rusk County,WI,NA,93.36393989983306
55109,St. Croix County,WI,NA,36.81135225375626
55111,Sauk County,WI,45.13399153737659,40.94323873121869
55113,Sawyer County,WI,NA,47.37061769616027
55115,Shawano County,WI,NA,57.512520868113526
55117,Sheboygan County,WI,NA,38.77295492487479
55121,Trempealeau County,WI,NA,2.712854757929883
55123,Vernon County,WI,NA,84.64106844741235
55125,Vilas County,WI,NA,81.21869782971619
55127,Walworth County,WI,NA,27.25375626043406
55129,Washburn County,WI,NA,74.24874791318865
55131,Washington County,WI,76.7277856135402,68.61435726210351
55133,Waukesha County,WI,10.719322990126939,48.9983305509182
55135,Waupaca County,WI,NA,41.40233722871452
55137,Waushara County,WI,NA,66.48580968280467
55139,Winnebago County,WI,NA,78.88146911519198
55141,Wood County,WI,NA,52.21202003338898
56001,Albany County,WY,NA,11.185308848080133
56005,Campbell County,WY,NA,92.02838063439064
56009,Converse County,WY,NA,25.542570951585976
56013,Fremont County,WY,NA,88.68948247078464
56015,Goshen County,WY,NA,81.59432387312187
56017,Hot Springs County,WY,NA,46.786310517529216
56019,Johnson County,WY,NA,21.285475792988315
56021,Laramie County,WY,NA,84.18196994991652
56025,Natrona County,WY,NA,97.74624373956594
56029,Park County,WY,NA,84.80801335559266
56031,Platte County,WY,NA,64.48247078464107
56033,Sheridan County,WY,NA,86.97829716193655
56037,Sweetwater County,WY,NA,33.01335559265443
56041,Uinta County,WY,NA,94.49081803005008
56043,Washakie County,WY,NA,57.84641068447412
56045,Weston County,WY,NA,96.86978297161937
