fips,county,state,Under18,Over18
55133,Waukesha County,WI,45.52845528455284,48.35701598579041
55135,Waupaca County,WI,NA,92.1847246891652
55137,Waushara County,WI,NA,80.32859680284193
55139,Winnebago County,WI,NA,11.05683836589698
55141,Wood County,WI,NA,53.818827708703374
56001,Albany County,WY,NA,57.815275310834814
56005,Campbell County,WY,NA,97.46891651865009
56009,Converse County,WY,NA,6.4387211367673185
56013,Fremont County,WY,NA,82.54884547069273
56015,Goshen County,WY,NA,26.065719360568384
56021,Laramie County,WY,NA,24.467140319715806
56025,Natrona County,WY,NA,84.36944937833037
56029,Park County,WY,NA,0.5772646536412078
56031,Platte County,WY,NA,52.13143872113677
56033,Sheridan County,WY,NA,91.69626998223801
56037,Sweetwater County,WY,NA,2.3978685612788633
56043,Washakie County,WY,NA,95.47069271758437
