ZipCode,county,state,Adult,Retirement,Geriatric
46711,Adams County,IN,NA,74.09584664536742,NA
46714,Wells County,IN,72.8606734630831,40.56230031948882,NA
46721,DeKalb County,IN,75.73370404695706,NA,NA
46725,Whitley County,IN,32.42199567500773,47.85942492012779,NA
46733,Adams County,IN,NA,39.13099041533547,NA
46737,Steuben County,IN,NA,81.62300319488818,41.42445666404818
46738,DeKalb County,IN,NA,63.41214057507987,NA
46742,Steuben County,IN,99.10410874266296,NA,NA
46750,Huntington County,IN,4.742045103490886,21.69968051118211,NA
46755,Noble County,IN,29.796107506950882,8.178913738019169,NA
46761,LaGrange County,IN,NA,NA,51.84603299293009
46767,Noble County,IN,NA,NA,100
46783,Huntington County,IN,NA,50.376996805111816,NA
46795,LaGrange County,IN,NA,48.85623003194888,NA
46804,Allen County,IN,NA,4.07667731629393,NA
46806,Allen County,IN,NA,NA,53.469494632102645
46807,Allen County,IN,21.717639789928946,21.303514376996805,NA
46815,Allen County,IN,NA,NA,9.243257397224404
46818,Allen County,IN,14.426938523324065,NA,NA
46819,Allen County,IN,NA,NA,86.72427336999215
46825,Allen County,IN,NA,22.977635782747605,NA
46901,Howard County,IN,44.39295644114921,30.313099041533548,2.356637863315004
46902,Howard County,IN,22.335495829471732,11.782747603833865,18.853102906520032
46923,Carroll County,IN,NA,60.3961661341853,NA
46932,Cass County,IN,NA,93.12460063897764,NA
46933,Grant County,IN,90.67037380290392,32.766773162939295,NA
46936,Howard County,IN,47.80661105962311,NA,NA
46947,Cass County,IN,2.533209762125425,NA,NA
46952,Grant County,IN,20.821748532591904,16.217252396166135,55.43335951819848
46953,Grant County,IN,2.332406549274019,46.325878594249204,NA
46962,Wabash County,IN,NA,NA,78.73788949986907
46970,Miami County,IN,25.57924003707136,3.463258785942492,NA
46986,Grant County,IN,NA,99.55271565495207,NA
46992,Wabash County,IN,11.028730305838739,34.21086261980831,70.0968840010474
47001,Dearborn County,IN,NA,NA,96.49122807017544
47006,Ripley County,IN,NA,NA,41.555380989787906
47012,Franklin County,IN,65.77077540932963,48.153354632587856,NA
47018,Dearborn County,IN,NA,NA,90.23304529981671
47025,Dearborn County,IN,60.22551745443312,NA,NA
47037,Ripley County,IN,97.29687982700031,NA,NA
47041,Ripley County,IN,NA,54.77316293929712,96.01990049751244
47060,Dearborn County,IN,99.6447327772629,81.46964856230032,NA
47111,Clark County,IN,71.30058696323756,NA,48.02304268133019
47112,Harrison County,IN,26.212542477602717,17.878594249201278,NA
47117,Harrison County,IN,NA,98.70926517571885,NA
47126,Clark County,IN,NA,99.93610223642172,NA
47130,Clark County,IN,1.7454433117083719,34.04472843450479,17.72715370515842
47150,Floyd County,IN,12.928637627432806,29.46964856230032,NA
47165,Washington County,IN,NA,95.65495207667732,NA
47167,Washington County,IN,NA,72.58785942492013,NA
47170,Scott County,IN,NA,45.00958466453674,NA
47172,Clark County,IN,NA,24.242811501597444,77.6381251636554
47201,Bartholomew County,IN,41.25733704046957,64.31948881789138,6.4152919612464
47203,Bartholomew County,IN,66.57398826073525,67.25878594249201,46.870908614820635
47240,Decatur County,IN,NA,18.517571884984026,NA
47265,Jennings County,IN,26.05807846771702,61.290734824281145,61.19402985074627
47274,Jackson County,IN,NA,6.031948881789138,NA
47302,Delaware County,IN,NA,27.028753993610223,NA
47303,Delaware County,IN,NA,44.1405750798722,45.32600157109191
47304,Delaware County,IN,21.810318195860365,34.17252396166134,NA
47331,Fayette County,IN,17.531665122026567,1.4313099041533546,NA
47356,Henry County,IN,NA,NA,71.2752029327049
47362,Henry County,IN,5.421686746987952,73.36741214057508,72.76774024613773
47371,Jay County,IN,24.451652764905777,5.712460063897764,NA
47374,Wayne County,IN,5.715168365770775,12.178913738019169,0.2880335166273894
47396,Delaware County,IN,NA,NA,83.60827441738675
47421,Lawrence County,IN,11.337658325610132,16.15335463258786,19.088766692851532
47432,Orange County,IN,NA,91.65495207667732,NA
47441,Greene County,IN,39.17207290701267,27.603833865814696,NA
47448,Brown County,IN,85.03243744207599,62.926517571884986,74.96726891856507
47454,Orange County,IN,83.76583256101328,84.21725239616613,NA
47460,Owen County,IN,NA,33.68690095846645,NA
47501,Daviess County,IN,12.573370404695705,NA,11.442786069651742
47512,Knox County,IN,91.22644423849243,NA,NA
47586,Perry County,IN,67.56255792400371,29.993610223642168,NA
47591,Knox County,IN,12.032746370095767,52.52396166134186,NA
47601,Warrick County,IN,30.089589125733706,NA,NA
47630,Warrick County,IN,NA,36.08945686900958,NA
47635,Spencer County,IN,65.30738337967253,NA,NA
47660,Gibson County,IN,NA,84.56230031948881,NA
47670,Gibson County,IN,NA,60.48562300319489,NA
47710,Vanderburgh County,IN,NA,66.63258785942492,NA
47711,Vanderburgh County,IN,7.9240037071362375,22.3258785942492,NA
47712,Vanderburgh County,IN,NA,10.249201277955272,NA
47714,Vanderburgh County,IN,NA,15.936102236421727,NA
47720,Vanderburgh County,IN,73.13870868087736,50.54313099041533,NA
47725,Vanderburgh County,IN,63.09854803830708,NA,NA
47802,Vigo County,IN,43.080012357120786,9.26517571884984,20.267085624509036
47803,Vigo County,IN,30.02780352177943,NA,52.60539408222048
47804,Vigo County,IN,NA,NA,89.00235663786331
47805,Vigo County,IN,NA,81.96805111821087,NA
47807,Vigo County,IN,18.33487797343219,39.552715654952074,NA
47834,Clay County,IN,33.96663577386469,42.26198083067093,78.26656192720608
47872,Parke County,IN,74.96138399752857,44.95846645367412,NA
47882,Sullivan County,IN,NA,36.69009584664536,NA
47885,Vigo County,IN,NA,65.44408945686901,65.93349044252422
47905,Tippecanoe County,IN,70.96076614148903,73.84025559105432,7.41031683686829
47906,Tippecanoe County,IN,NA,22.81150159744409,17.936632626341975
47909,Tippecanoe County,IN,NA,57.52076677316293,NA
47918,Fountain County,IN,NA,76.83067092651757,NA
47932,Fountain County,IN,72.505406240346,30.683706070287542,NA
47933,Montgomery County,IN,33.657707754093295,NA,13.223356899711966
47960,White County,IN,79.03923385851097,20.792332268370608,71.4584969887405
47978,Jasper County,IN,80.15137472968799,84.72843450479233,88.94998690756742
50003,Dallas County,IA,90.34599938214396,NA,98.71694160775071
50021,Polk County,IA,NA,NA,80.91123330714846
50036,Boone County,IA,NA,NA,11.338046609059964
50112,Poweshiek County,IA,NA,60.81789137380191,NA
50125,Warren County,IA,38.39975285758418,NA,NA
50126,Hardin County,IA,NA,NA,43.466876145587854
50131,Polk County,IA,50.1544640098857,75.94888178913737,NA
50174,Clarke County,IA,99.72196478220575,NA,NA
50208,Jasper County,IA,NA,NA,76.90494893951296
50226,Polk County,IA,98.1155390793945,NA,NA
50265,Polk County,IA,13.932653691689836,NA,NA
50273,Madison County,IA,NA,81.40575079872204,NA
50310,Polk County,IA,74.80691998764289,NA,24.639958104215765
50316,Polk County,IA,15.19925857275255,NA,NA
50317,Polk County,IA,NA,13.21405750798722,NA
50320,Polk County,IA,NA,91.41214057507987,NA
50321,Polk County,IA,89.09484090206982,89.77635782747603,NA
50322,Polk County,IA,NA,67.00319488817892,NA
50323,Dallas County,IA,88.55421686746988,93.98083067092652,NA
50325,Polk County,IA,NA,62.031948881789134,NA
50327,Polk County,IA,56.286685202347854,89.32907348242811,NA
50401,Cerro Gordo County,IA,NA,1.060702875399361,5.001309243257397
50501,Webster County,IA,NA,7.693290734824282,NA
50511,Kossuth County,IA,91.02564102564102,NA,NA
50548,Humboldt County,IA,NA,57.11182108626198,NA
50588,Buena Vista County,IA,78.3595922150139,NA,NA
50613,Black Hawk County,IA,20.60549891875193,48.102236421725244,1.335428122545169
50644,Buchanan County,IA,NA,NA,61.53443309766955
50677,Bremer County,IA,88.43064565956132,NA,32.495417648599116
50701,Black Hawk County,IA,NA,4,NA
50702,Black Hawk County,IA,15.925239419215323,NA,NA
50703,Black Hawk County,IA,NA,NA,17.622414244566638
51012,Cherokee County,IA,NA,NA,99.1097145849699
51041,Sioux County,IA,99.76830398517146,NA,NA
51103,Woodbury County,IA,NA,23.87220447284345,NA
51104,Woodbury County,IA,17.80970033982082,14.977635782747603,NA
51108,Woodbury County,IA,NA,81.96805111821087,NA
51334,Emmet County,IA,35.31047265987025,NA,NA
51360,Dickinson County,IA,NA,53.12460063897764,NA
51501,Pottawattamie County,IA,36.79332715477294,71.82108626198082,16.365540717465304
51503,Pottawattamie County,IA,10.457213469261662,76.93290734824281,61.32495417648599
51510,Pottawattamie County,IA,72.01112140871177,NA,NA
51526,Pottawattamie County,IA,97.29687982700031,92.61341853035144,NA
51534,Mills County,IA,NA,87.47603833865814,83.00602251898403
51537,Shelby County,IA,NA,NA,28.64624247185127
51555,Harrison County,IA,51.62187210379982,NA,NA
51560,Pottawattamie County,IA,NA,99.24600638977635,NA
51566,Montgomery County,IA,NA,95.13099041533546,NA
51601,Page County,IA,67.13005869632376,NA,NA
51632,Page County,IA,48.053753475440224,NA,NA
51640,Fremont County,IA,98.3163422922459,NA,NA
52001,Dubuque County,IA,NA,20.063897763578275,NA
52002,Dubuque County,IA,45.18072289156627,NA,NA
52003,Dubuque County,IA,87.1640407784986,NA,NA
52052,Clayton County,IA,NA,87.42492012779553,NA
52057,Delaware County,IA,63.50015446400988,NA,NA
52060,Jackson County,IA,64.11801050355267,NA,NA
52101,Winneshiek County,IA,NA,23.731629392971247,NA
52172,Allamakee County,IA,NA,86.4408945686901,83.39879549620319
52205,Jones County,IA,NA,47.25878594249202,NA
52240,Johnson County,IA,NA,17.03514376996805,62.319979052107875
52245,Johnson County,IA,NA,8.984025559105431,NA
52246,Johnson County,IA,NA,24.242811501597444,NA
52302,Linn County,IA,23.725671918443002,7.041533546325879,NA
52310,Jones County,IA,NA,NA,75.93610892903901
52349,Benton County,IA,42.709298733395116,NA,NA
52353,Washington County,IA,NA,82.24920127795528,NA
52402,Linn County,IA,NA,4.102236421725239,18.879287771667975
52403,Linn County,IA,NA,9.1629392971246,NA
52404,Linn County,IA,NA,2.389776357827476,NA
52405,Linn County,IA,13.77818968180414,35.156549520766774,NA
52501,Wapello County,IA,3.0429409947482235,NA,NA
52544,Appanoose County,IA,15.786221810318196,12.702875399361021,NA
52577,Mahaska County,IA,12.604263206672844,NA,NA
52601,Des Moines County,IA,2.5949953660797034,40.677316293929714,NA
52627,Lee County,IA,73.24683348779735,11.207667731629394,NA
52632,Lee County,IA,40.8866234167439,7.258785942492013,NA
52641,Henry County,IA,42.66295953042941,NA,NA
52655,Des Moines County,IA,NA,75.10543130990416,NA
52722,Scott County,IA,74.40531356194006,41.99361022364217,39.4344069128044
52726,Scott County,IA,NA,98.40255591054313,NA
52732,Clinton County,IA,40.90206981773247,64.75399361022363,NA
52742,Clinton County,IA,NA,54.49201277955271,NA
52747,Cedar County,IA,93.24992276799506,99.7444089456869,NA
52748,Scott County,IA,84.50725980846462,94.15974440894568,NA
52761,Muscatine County,IA,13.870868087735557,NA,13.3019114951558
52778,Muscatine County,IA,NA,98.88817891373802,NA
52802,Scott County,IA,53.44454742045104,92.47284345047923,NA
52803,Scott County,IA,11.646586345381527,82.64536741214059,NA
52804,Scott County,IA,47.9147358665431,48.370607028753994,NA
52806,Scott County,IA,40.268767377201115,48.94568690095847,NA
52807,Scott County,IA,54.00061785603955,45.20127795527157,49.30610107357947
66002,Atchison County,KS,73.71022551745443,50.82428115015974,NA
66006,Douglas County,KS,96.18473895582329,NA,NA
66007,Leavenworth County,KS,81.24806919987643,NA,60.61796281749149
66012,Wyandotte County,KS,87.93636082792709,NA,NA
66025,Douglas County,KS,78.74575223972813,92.81789137380191,NA
66030,Johnson County,KS,54.834723509422304,18.364217252396166,NA
66032,Anderson County,KS,NA,77.3035143769968,NA
66047,Douglas County,KS,63.639172072907016,74.64536741214057,NA
66049,Douglas County,KS,72.32004942848317,72.20447284345049,NA
66052,Leavenworth County,KS,99.95366079703429,NA,NA
66053,Miami County,KS,NA,93.95527156549521,NA
66061,Johnson County,KS,21.9956750077232,4.728434504792332,70.07069913589945
66062,Johnson County,KS,68.21130676552364,67.79552715654951,34.511652264990836
66064,Miami County,KS,70.51282051282051,NA,NA
66067,Franklin County,KS,NA,16.012779552715656,NA
66071,Miami County,KS,NA,44.20447284345048,NA
66083,Johnson County,KS,46.47822057460612,35.87220447284345,NA
66085,Johnson County,KS,94.5010812480692,NA,NA
66086,Leavenworth County,KS,72.32004942848317,43.65495207667732,NA
66092,Franklin County,KS,99.59839357429718,NA,NA
66101,Wyandotte County,KS,62.95953042940995,NA,NA
66103,Wyandotte County,KS,74.11183194315724,NA,NA
66104,Wyandotte County,KS,30.383070744516527,55.00319488817892,NA
66106,Wyandotte County,KS,18.76737720111214,83.84664536741214,NA
66111,Wyandotte County,KS,60.16373185047884,NA,NA
66112,Wyandotte County,KS,NA,33.44408945686901,NA
66202,Johnson County,KS,NA,74.27476038338658,NA
66203,Johnson County,KS,NA,NA,46.766169154228855
66204,Johnson County,KS,NA,22.73482428115016,NA
66205,Johnson County,KS,96.09206054989188,84.19169329073483,NA
66206,Johnson County,KS,75.53290083410566,94.56869009584665,NA
66207,Johnson County,KS,NA,NA,58.05184603299293
66208,Johnson County,KS,90.70126660488106,NA,65.93349044252422
66209,Johnson County,KS,54.649366697559465,55.51437699680511,NA
66210,Johnson County,KS,NA,NA,64.28384393820372
66212,Johnson County,KS,NA,NA,61.16784498559832
66213,Johnson County,KS,69.94130367624344,12.523961661341854,NA
66214,Johnson County,KS,69.74050046339202,NA,NA
66215,Johnson County,KS,44.084028421377816,10.198083067092652,NA
66216,Johnson County,KS,42.50849552054372,18.517571884984026,80.5184603299293
66218,Johnson County,KS,83.17886932344763,NA,NA
66220,Johnson County,KS,NA,NA,96.72689185650694
66221,Johnson County,KS,39.88260735248687,NA,NA
66223,Johnson County,KS,NA,49.763578274760384,NA
66224,Johnson County,KS,73.84924312635157,53.1629392971246,NA
66226,Johnson County,KS,83.17886932344763,NA,NA
66436,Jackson County,KS,NA,56.54952076677316,53.99319193506153
66441,Geary County,KS,NA,56.12779552715656,NA
66502,Riley County,KS,44.73277726289774,27.30990415335463,43.65017020162346
66512,Jefferson County,KS,99.83008958912573,NA,NA
66538,Nemaha County,KS,82.85449490268768,NA,NA
66604,Shawnee County,KS,NA,33.367412140575084,NA
66606,Shawnee County,KS,NA,46.53035143769968,NA
66614,Shawnee County,KS,NA,32.29392971246006,31.605132233568995
66616,Shawnee County,KS,NA,NA,66.22152395915161
66701,Bourbon County,KS,34.56904541241891,83.29712460063898,83.73919874312648
66720,Neosho County,KS,50.98856966326846,NA,66.95470018329405
66725,Cherokee County,KS,72.2582638245289,NA,58.156585493584714
66743,Crawford County,KS,94.269385233240655,NA,76.90494893951296
66749,Allen County,KS,47.72937905468026,NA,NA
66762,Crawford County,KS,NA,62.095846645367416,NA
66801,Lyon County,KS,50.77232004942849,NA,15.894213144802304
66839,Coffey County,KS,87.39573679332715,NA,NA
66901,Cloud County,KS,94.25393883225209,NA,NA
67005,Cowley County,KS,23.725671918443002,NA,NA
67037,Sedgwick County,KS,NA,47.73162939297125,NA
67114,Harvey County,KS,50.5097312326228,51.552715654952074,NA
67124,Pratt County,KS,NA,34.019169329073485,NA
67156,Cowley County,KS,NA,43.65495207667732,61.455878502225715
67207,Sedgwick County,KS,NA,41.674121405750796,NA
67213,Sedgwick County,KS,NA,47.13099041533546,NA
67217,Sedgwick County,KS,22.45906703738029,NA,NA
67226,Sedgwick County,KS,62.74328081556997,NA,NA
67301,Montgomery County,KS,56.68829162805067,66.81150159744409,NA
67357,Labette County,KS,49.50571516836577,69.29073482428116,NA
67401,Saline County,KS,53.67624343527958,NA,NA
67410,Dickinson County,KS,NA,62.00638977635783,NA
67420,Mitchell County,KS,NA,84.84345047923323,NA
67432,Clay County,KS,81.00092678405932,NA,NA
67439,Ellsworth County,KS,NA,93.21405750798722,NA
67456,McPherson County,KS,NA,67.69329073482429,NA
67502,Reno County,KS,38.87859128822984,NA,NA
67601,Ellis County,KS,42.29224590670374,15.859424920127797,NA
67654,Norton County,KS,83.9048501699104,NA,NA
67665,Russell County,KS,90.48501699104109,40.447284345047926,NA
67735,Sherman County,KS,NA,44.843450479233226,NA
67748,Logan County,KS,NA,92.71565495207668,NA
67801,Ford County,KS,NA,21.303514376996805,NA
67846,Finney County,KS,NA,3.4376996805111824,NA
40004,Nelson County,KY,37.53475440222428,NA,23.33071484681854
40014,Oldham County,KY,39.41921532282978,24.357827476038338,84.21052631578947
40023,Jefferson County,KY,NA,93.86581469648563,NA
40031,Oldham County,KY,10.148285449490269,NA,NA
40033,Marion County,KY,NA,59.55271565495208,NA
40047,Bullitt County,KY,8.71177015755329,65.18849840255591,45.954438334642575
40056,Oldham County,KY,97.21964782205747,NA,NA
40057,Henry County,KY,96.15384615384616,NA,NA
40059,Jefferson County,KY,77.35557615075687,82.91373801916933,79.8114689709348
40065,Shelby County,KY,NA,NA,88.19062581827704
40069,Washington County,KY,NA,89.91693290734824,NA
40071,Spencer County,KY,24.71424158171146,62.325878594249204,NA
40118,Jefferson County,KY,NA,54.82428115015975,NA
40143,Breckinridge County,KY,72.42817423540315,NA,NA
40146,Breckinridge County,KY,81.12449799196787,NA,NA
40160,Hardin County,KY,34.291010194624654,15.463258785942491,NA
40165,Bullitt County,KY,NA,14.65814696485623,29.27467923540194
40175,Hardin County,KY,NA,27.092651757188495,NA
40203,Jefferson County,KY,70.31201729996911,9.073482428115016,NA
40204,Jefferson County,KY,NA,NA,68.84001047394605
40205,Jefferson County,KY,54.75749150447946,50.964856230031955,71.01335428122545
