ZipCode,county,state,Adult,Retirement,Geriatric
29829,Aiken County,SC,84.50899031811895,NA,NA
29909,Beaufort County,SC,NA,15.203252032520325,NA
29910,Beaufort County,SC,NA,70.08130081300813,NA
57103,Minnehaha County,SD,NA,43.90243902439025,50.378787878787875
57104,Minnehaha County,SD,NA,5.4471544715447155,NA
57106,Minnehaha County,SD,NA,5.284552845528456,NA
57108,Lincoln County,SD,67.91147994467497,NA,NA
57110,Minnehaha County,SD,NA,NA,29.166666666666668
57301,Davison County,SD,NA,NA,88.73106060606061
57601,Walworth County,SD,97.78699861687413,NA,NA
57701,Pennington County,SD,NA,NA,35.51136363636363
57702,Pennington County,SD,NA,16.422764227642276,NA
57719,Pennington County,SD,NA,NA,88.82575757575758
37013,Davidson County,TN,NA,15.528455284552845,68.27651515151516
37015,Cheatham County,TN,NA,43.170731707317074,NA
37027,Williamson County,TN,NA,21.056910569105693,NA
37040,Montgomery County,TN,NA,30.650406504065042,85.03787878787878
37066,Sumner County,TN,14.246196403872752,NA,22.727272727272727
37069,Williamson County,TN,NA,NA,84.28030303030303
37086,Rutherford County,TN,NA,NA,79.82954545454545
37087,Wilson County,TN,NA,NA,62.121212121212125
37115,Davidson County,TN,NA,NA,30.87121212121212
37130,Rutherford County,TN,25.72614107883817,NA,NA
37148,Sumner County,TN,42.738589211618255,NA,NA
37160,Bedford County,TN,NA,31.951219512195124,NA
37174,Williamson County,TN,NA,36.829268292682926,76.04166666666666
37205,Davidson County,TN,NA,NA,17.803030303030305
37209,Davidson County,TN,34.99308437067773,NA,NA
37211,Davidson County,TN,NA,18.69918699186992,NA
37212,Davidson County,TN,NA,93.41463414634147,NA
37217,Davidson County,TN,45.22821576763486,NA,NA
37218,Davidson County,TN,NA,89.02439024390245,64.77272727272727
37220,Davidson County,TN,NA,NA,92.51893939393939
37221,Davidson County,TN,NA,84.71544715447155,91.38257575757575
37334,Lincoln County,TN,NA,28.3739837398374,NA
37363,Hamilton County,TN,43.84508990318119,NA,NA
37397,Marion County,TN,NA,88.13008130081302,NA
37412,Hamilton County,TN,NA,NA,50.189393939393945
37601,Washington County,TN,NA,11.138211382113822,NA
37663,Sullivan County,TN,NA,NA,69.50757575757575
37745,Greene County,TN,NA,21.38211382113821,31.62878787878788
37763,Roane County,TN,NA,NA,49.715909090909086
38104,Shelby County,TN,74.8271092669433,NA,NA
38301,Madison County,TN,NA,15.934959349593496,NA
38320,Benton County,TN,NA,NA,68.84469696969697
38372,Hardin County,TN,NA,NA,69.0340909090909
38581,Warren County,TN,87.55186721991701,NA,NA
75010,Denton County,TX,NA,NA,76.32575757575758
75020,Grayson County,TX,NA,34.30894308943089,NA
75023,Collin County,TX,56.016597510373444,34.22764227642276,51.70454545454546
75035,Collin County,TX,NA,47.235772357723576,NA
75042,Dallas County,TX,NA,NA,59.46969696969697
75052,Dallas County,TX,22.821576763485478,10.16260162601626,NA
75056,Denton County,TX,34.57814661134163,NA,NA
75060,Dallas County,TX,NA,38.53658536585366,NA
75062,Dallas County,TX,NA,65.3658536585366,NA
75069,Collin County,TX,NA,NA,21.875
75070,Collin County,TX,21.023513139695712,9.674796747967479,NA
75071,Collin County,TX,NA,29.024390243902438,NA
75075,Collin County,TX,NA,65.85365853658537,NA
75082,Collin County,TX,NA,40.08130081300813,NA
75094,Collin County,TX,NA,NA,95.35984848484848
75104,Dallas County,TX,NA,28.04878048780488,NA
75137,Dallas County,TX,NA,NA,84.6590909090909
75140,Van Zandt County,TX,NA,75.85365853658537,NA
75150,Dallas County,TX,27.662517289073307,49.59349593495935,NA
75154,Ellis County,TX,47.16459197786998,NA,NA
75215,Dallas County,TX,NA,56.34146341463414,NA
75216,Dallas County,TX,10.235131396957122,NA,NA
75217,Dallas County,TX,13.139695712309821,37.642276422764226,NA
75220,Dallas County,TX,52.00553250345782,73.4959349593496,NA
75225,Dallas County,TX,97.23374827109267,NA,NA
75229,Dallas County,TX,NA,44.87804878048781,NA
75231,Dallas County,TX,NA,61.21951219512195,NA
75232,Dallas County,TX,48.54771784232365,NA,NA
75235,Dallas County,TX,72.47579529737206,65.04065040650406,NA
75238,Dallas County,TX,NA,NA,42.61363636363637
75248,Dallas County,TX,NA,NA,31.53409090909091
75645,Upshur County,TX,NA,93.82113821138212,NA
75703,Smith County,TX,NA,45.609756097560975,15.530303030303031
75707,Smith County,TX,NA,NA,29.734848484848484
75789,Smith County,TX,NA,92.60162601626017,NA
75801,Anderson County,TX,NA,88.86178861788619,NA
75839,Anderson County,TX,NA,92.52032520325203,NA
75951,Jasper County,TX,NA,NA,34.659090909090914
76012,Tarrant County,TX,NA,50.40650406504065,NA
76014,Tarrant County,TX,NA,44.3089430894309,NA
76016,Tarrant County,TX,70.12448132780082,NA,NA
76021,Tarrant County,TX,NA,70.40650406504065,NA
76028,Johnson County,TX,NA,NA,9.375
76054,Tarrant County,TX,NA,72.1951219512195,NA
76063,Tarrant County,TX,NA,NA,15.719696969696969
76108,Tarrant County,TX,41.632088520055326,NA,NA
76110,Tarrant County,TX,NA,77.23577235772358,NA
76111,Tarrant County,TX,NA,NA,74.81060606060606
76114,Tarrant County,TX,NA,NA,72.53787878787878
76117,Tarrant County,TX,NA,35.44715447154472,NA
76123,Tarrant County,TX,80.22130013831259,NA,NA
76134,Tarrant County,TX,63.6237897648686,98.04878048780488,NA
76137,Tarrant County,TX,NA,19.51219512195122,NA
76140,Tarrant County,TX,NA,NA,65.625
76164,Tarrant County,TX,NA,89.10569105691057,NA
76180,Tarrant County,TX,NA,33.00813008130081,NA
76424,Stephens County,TX,74.4121715076072,NA,NA
76501,Bell County,TX,20.055325034578146,NA,NA
76502,Bell County,TX,NA,NA,17.708333333333336
76504,Bell County,TX,NA,1.707317073170732,2.9356060606060606
76513,Bell County,TX,NA,NA,49.621212121212125
76520,Milam County,TX,NA,NA,64.58333333333334
76528,Coryell County,TX,NA,13.821138211382115,56.53409090909091
76541,Bell County,TX,NA,NA,85.60606060606061
76542,Bell County,TX,NA,73.08943089430893,13.068181818181818
76548,Bell County,TX,NA,NA,36.17424242424242
76571,Bell County,TX,NA,57.15447154471545,NA
76634,Bosque County,TX,NA,NA,97.72727272727273
76643,McLennan County,TX,NA,NA,50.85227272727273
76657,McLennan County,TX,NA,NA,44.128787878787875
76692,Hill County,TX,NA,54.95934959349593,NA
76705,McLennan County,TX,NA,39.34959349593496,NA
76707,McLennan County,TX,NA,NA,82.95454545454545
76708,McLennan County,TX,NA,NA,17.329545454545457
76712,McLennan County,TX,NA,NA,3.787878787878788
76801,Brown County,TX,NA,44.959349593495936,NA
77018,Harris County,TX,NA,73.65853658536585,NA
77031,Harris County,TX,96.6804979253112,NA,NA
77036,Harris County,TX,NA,21.788617886178862,NA
77039,Harris County,TX,NA,NA,94.79166666666666
77041,Harris County,TX,NA,37.96747967479675,NA
77049,Harris County,TX,69.57123098201936,NA,NA
77051,Harris County,TX,NA,NA,97.53787878787878
77057,Harris County,TX,NA,53.73983739837398,NA
77060,Harris County,TX,65.283540802213,NA,NA
77063,Harris County,TX,NA,69.7560975609756,NA
77086,Harris County,TX,70.81604426002767,NA,NA
77338,Harris County,TX,48.82434301521438,NA,NA
77354,Montgomery County,TX,NA,NA,68.18181818181817
77382,Montgomery County,TX,NA,58.211382113821145,NA
77385,Montgomery County,TX,86.16874135546335,NA,NA
77449,Harris County,TX,15.352697095435685,NA,48.57954545454545
77450,Harris County,TX,NA,18.29268292682927,NA
77459,Fort Bend County,TX,76.34854771784232,11.219512195121952,NA
77477,Fort Bend County,TX,NA,71.78861788617887,NA
77478,Fort Bend County,TX,NA,NA,45.17045454545455
77479,Fort Bend County,TX,NA,17.88617886178862,NA
77517,Galveston County,TX,NA,NA,90.15151515151516
77539,Galveston County,TX,NA,10.325203252032521,28.882575757575758
77546,Galveston County,TX,NA,10,87.87878787878788
77550,Galveston County,TX,24.619640387275243,NA,51.13636363636363
77551,Galveston County,TX,NA,25.528455284552848,75.75757575757575
77554,Galveston County,TX,NA,94.3089430894309,58.4280303030303
77563,Galveston County,TX,NA,46.91056910569106,NA
77568,Galveston County,TX,NA,26.422764227642276,82.1969696969697
77573,Galveston County,TX,NA,NA,18.46590909090909
77590,Galveston County,TX,NA,13.008130081300814,NA
77591,Galveston County,TX,59.33609958506224,NA,95.54924242424242
77642,Jefferson County,TX,NA,NA,48.390151515151516
77665,Chambers County,TX,90.04149377593362,NA,NA
77705,Jefferson County,TX,NA,59.59349593495935,NA
77802,Brazos County,TX,30.152143845089903,NA,NA
77859,Robertson County,TX,NA,90.65040650406505,NA
77871,Leon County,TX,NA,96.42276422764228,NA
77901,Victoria County,TX,NA,20.08130081300813,NA
77964,Lavaca County,TX,NA,68.9430894308943,NA
78023,Bexar County,TX,91.97786998616874,NA,NA
78043,Webb County,TX,NA,86.09756097560975,NA
78209,Bexar County,TX,NA,NA,36.93181818181818
78228,Bexar County,TX,NA,29.837398373983742,NA
78240,Bexar County,TX,NA,56.422764227642276,NA
78253,Bexar County,TX,60.304287690179805,NA,NA
78382,Aransas County,TX,NA,77.88617886178861,NA
78526,Cameron County,TX,NA,84.79674796747967,NA
78572,Hidalgo County,TX,NA,NA,3.3143939393939394
78586,Cameron County,TX,NA,44.552845528455286,NA
78613,Williamson County,TX,36.099585062240664,NA,NA
78621,Bastrop County,TX,NA,64.71544715447153,NA
78634,Williamson County,TX,NA,61.46341463414634,NA
78639,Llano County,TX,NA,42.4390243902439,NA
78643,Llano County,TX,NA,NA,50.85227272727273
78731,Travis County,TX,NA,85.6910569105691,NA
78757,Travis County,TX,NA,90.97560975609757,NA
78758,Travis County,TX,56.15491009681881,NA,NA
79109,Randall County,TX,NA,NA,46.11742424242424
79336,Hockley County,TX,NA,NA,62.97348484848485
79605,Taylor County,TX,41.35546334716459,NA,NA
79905,El Paso County,TX,79.66804979253112,NA,NA
84009,Salt Lake County,UT,NA,56.09756097560976,91.28787878787878
84010,Davis County,UT,NA,55.85365853658537,19.981060606060606
84014,Davis County,UT,NA,NA,90.24621212121212
84020,Salt Lake County,UT,46.749654218533884,NA,96.21212121212122
84025,Davis County,UT,NA,90,NA
84037,Davis County,UT,NA,60.56910569105691,NA
84040,Davis County,UT,80.35961272475795,NA,NA
84041,Davis County,UT,NA,84.0650406504065,71.40151515151516
84047,Salt Lake County,UT,NA,NA,88.4469696969697
84050,Morgan County,UT,NA,98.78048780487805,NA
84057,Utah County,UT,NA,NA,86.36363636363636
84058,Utah County,UT,NA,82.1951219512195,NA
84074,Tooele County,UT,6.77731673582296,NA,NA
84075,Davis County,UT,NA,83.98373983739837,NA
84081,Salt Lake County,UT,NA,54.71544715447154,NA
84084,Salt Lake County,UT,NA,90.5691056910569,NA
84088,Salt Lake County,UT,NA,49.75609756097561,71.02272727272727
84092,Salt Lake County,UT,NA,73.739837398374,NA
84093,Salt Lake County,UT,NA,77.39837398373983,NA
84094,Salt Lake County,UT,NA,NA,66.95075757575758
84095,Salt Lake County,UT,NA,NA,97.91666666666666
84096,Salt Lake County,UT,NA,NA,90.43560606060606
84102,Salt Lake County,UT,95.0207468879668,NA,NA
84103,Salt Lake County,UT,69.70954356846472,NA,87.59469696969697
84104,Salt Lake County,UT,NA,NA,55.871212121212125
84106,Salt Lake County,UT,NA,78.04878048780488,56.439393939393945
84107,Salt Lake County,UT,NA,NA,26.515151515151516
84108,Salt Lake County,UT,NA,79.75609756097562,92.32954545454545
84109,Salt Lake County,UT,NA,89.1869918699187,65.05681818181817
84111,Salt Lake County,UT,NA,NA,95.73863636363636
84115,Salt Lake County,UT,NA,66.58536585365854,53.78787878787878
84116,Salt Lake County,UT,NA,31.463414634146343,NA
84117,Salt Lake County,UT,NA,86.82926829268293,NA
84118,Salt Lake County,UT,NA,NA,93.56060606060606
84119,Salt Lake County,UT,NA,36.99186991869919,89.10984848484848
84120,Salt Lake County,UT,11.89488243430152,NA,NA
84121,Salt Lake County,UT,NA,85.1219512195122,16.28787878787879
84124,Salt Lake County,UT,82.57261410788381,NA,88.35227272727273
84321,Cache County,UT,71.36929460580913,NA,NA
84405,Weber County,UT,NA,57.80487804878048,NA
84414,Weber County,UT,NA,92.92682926829269,NA
84604,Utah County,UT,NA,NA,87.02651515151516
84770,Washington County,UT,NA,76.82926829268293,NA
05089,Windsor County,VT,NA,97.23577235772358,NA
05403,Chittenden County,VT,NA,76.260162601626,NA
05446,Chittenden County,VT,NA,NA,62.02651515151515
05452,Chittenden County,VT,NA,33.983739837398375,NA
05478,Franklin County,VT,NA,NA,57.38636363636363
05482,Chittenden County,VT,NA,NA,54.45075757575758
05491,Addison County,VT,NA,76.34146341463415,NA
05495,Chittenden County,VT,NA,NA,72.53787878787878
05672,Lamoille County,VT,NA,94.95934959349593,NA
05701,Rutland County,VT,NA,NA,42.140151515151516
05819,Caledonia County,VT,NA,NA,64.20454545454545
20147,Loudoun County,VA,NA,NA,10.037878787878787
20194,Fairfax County,VA,NA,93.0081300813008,NA
22030,Fairfax County,VA,33.748271092669434,NA,37.215909090909086
22206,Arlington County,VA,NA,90.32520325203251,NA
22572,Richmond County,VA,NA,NA,90.43560606060606
22701,Culpeper County,VA,NA,16.82926829268293,NA
22801,Harrisonburg city,VA,NA,33.739837398373986,NA
22835,Page County,VA,NA,48.78048780487805,NA
22901,Albemarle County,VA,NA,25.853658536585368,68.4659090909091
22903,Charlottesville city,VA,NA,70.73170731707317,NA
22936,Albemarle County,VA,NA,NA,93.08712121212122
23117,Louisa County,VA,NA,81.46341463414633,NA
23120,Chesterfield County,VA,96.40387275242047,NA,NA
23226,Richmond city,VA,NA,NA,83.80681818181817
23229,Henrico County,VA,NA,NA,18.939393939393938
23238,Henrico County,VA,NA,91.78861788617886,NA
23323,Chesapeake city,VA,NA,NA,39.20454545454545
23325,Chesapeake city,VA,78.5615491009682,59.26829268292683,NA
23336,Accomack County,VA,NA,NA,89.29924242424242
23452,Virginia Beach city,VA,58.78284923928078,37.235772357723576,NA
23462,Virginia Beach city,VA,23.78976486860304,NA,NA
23504,Norfolk city,VA,NA,NA,46.30681818181818
23509,Norfolk city,VA,44.53665283540803,NA,NA
23860,Hopewell city,VA,NA,26.260162601626014,NA
24016,Roanoke city,VA,57.676348547717836,NA,NA
24060,Montgomery County,VA,NA,NA,52.746212121212125
24153,Salem city,VA,37.89764868603043,NA,NA
24503,Lynchburg city,VA,NA,58.211382113821145,NA
24614,Buchanan County,VA,NA,70.89430894308944,NA
98001,King County,WA,NA,NA,85.22727272727273
98003,King County,WA,NA,NA,23.011363636363637
98007,King County,WA,NA,73.17073170731707,NA
98008,King County,WA,NA,NA,28.78787878787879
98020,Snohomish County,WA,NA,NA,79.16666666666666
98034,King County,WA,35.684647302904565,13.170731707317074,NA
98038,King County,WA,NA,35.52845528455285,NA
98056,King County,WA,58.921161825726145,NA,NA
98058,King County,WA,68.46473029045643,NA,NA
98059,King County,WA,NA,27.235772357723576,NA
98074,King County,WA,NA,65.1219512195122,NA
98092,King County,WA,NA,16.504065040650406,NA
98101,King County,WA,NA,NA,31.818181818181817
98104,King County,WA,NA,NA,53.21969696969697
98107,King County,WA,NA,NA,81.5340909090909
98108,King County,WA,NA,61.138211382113816,80.49242424242425
98112,King County,WA,NA,62.11382113821138,57.48106060606061
98115,King County,WA,NA,23.170731707317074,NA
98118,King County,WA,NA,32.60162601626016,27.84090909090909
98121,King County,WA,NA,NA,93.4659090909091
98122,King County,WA,NA,NA,77.65151515151516
98125,King County,WA,NA,NA,91.5719696969697
98133,King County,WA,32.50345781466113,53.2520325203252,NA
98144,King County,WA,66.52835408022129,NA,80.87121212121212
98155,King County,WA,48.686030428769016,NA,35.890151515151516
98177,King County,WA,NA,NA,50.75757575757576
98225,Whatcom County,WA,83.67911479944675,NA,NA
98249,Island County,WA,98.89349930843707,NA,NA
98258,Snohomish County,WA,27.800829875518673,NA,NA
98272,Snohomish County,WA,60.85753803596127,41.38211382113821,NA
98332,Pierce County,WA,NA,50.48780487804878,NA
98370,Kitsap County,WA,NA,40.8130081300813,NA
98373,Pierce County,WA,72.61410788381743,NA,NA
98391,Pierce County,WA,19.778699861687414,12.113821138211382,NA
98403,Pierce County,WA,NA,93.0081300813008,NA
98405,Pierce County,WA,69.43291839557399,NA,NA
98563,Grays Harbor County,WA,NA,NA,67.04545454545455
98606,Clark County,WA,NA,98.130081300813,NA
98607,Clark County,WA,81.60442600276625,NA,NA
98632,Cowlitz County,WA,NA,NA,0.946969696969697
98642,Clark County,WA,NA,NA,97.25378787878788
98661,Clark County,WA,NA,36.34146341463415,NA
98683,Clark County,WA,NA,67.64227642276423,NA
98801,Chelan County,WA,89.76486860304288,NA,27.74621212121212
98802,Douglas County,WA,NA,27.31707317073171,16.666666666666664
98902,Yakima County,WA,NA,22.84552845528455,NA
98903,Yakima County,WA,NA,51.707317073170735,NA
99203,Spokane County,WA,85.33886583679114,NA,NA
99217,Spokane County,WA,NA,NA,74.43181818181817
99218,Spokane County,WA,NA,97.3170731707317,NA
99336,Benton County,WA,NA,1.2195121951219512,NA
99352,Benton County,WA,NA,23.739837398373982,NA
99362,Walla Walla County,WA,30.428769017980635,NA,NA
20002,District of Columbia,DC,9.266943291839558,7.154471544715448,35.41666666666667
20009,District of Columbia,DC,34.439834024896264,NA,NA
20010,District of Columbia,DC,NA,94.79674796747967,NA
20011,District of Columbia,DC,NA,NA,3.125
20015,District of Columbia,DC,NA,79.83739837398373,NA
20016,District of Columbia,DC,NA,NA,61.64772727272727
20018,District of Columbia,DC,NA,24.390243902439025,38.54166666666667
20019,District of Columbia,DC,6.639004149377594,27.80487804878049,NA
20020,District of Columbia,DC,3.872752420470263,NA,NA
25015,Kanawha County,WV,NA,88.9430894308943,NA
25311,Kanawha County,WV,73.44398340248964,NA,NA
25504,Cabell County,WV,NA,NA,66.66666666666666
25541,Cabell County,WV,NA,73.17073170731707,NA
25661,Mingo County,WV,51.45228215767634,NA,NA
25670,Mingo County,WV,NA,NA,83.23863636363636
25701,Cabell County,WV,NA,NA,22.916666666666664
25705,Cabell County,WV,NA,19.349593495934958,57.95454545454546
25801,Raleigh County,WV,18.533886583679116,8.699186991869919,6.4393939393939394
26003,Ohio County,WV,NA,NA,1.4204545454545454
26062,Hancock County,WV,NA,NA,6.8181818181818175
26170,Pleasants County,WV,92.25449515905947,NA,NA
26201,Upshur County,WV,NA,NA,11.742424242424242
26241,Randolph County,WV,NA,NA,27.46212121212121
26250,Barbour County,WV,NA,89.26829268292683,79.82954545454545
26330,Harrison County,WV,NA,94.5528455284553,NA
26354,Taylor County,WV,NA,86.58536585365853,NA
26416,Barbour County,WV,79.25311203319502,NA,NA
26452,Lewis County,WV,NA,NA,84.94318181818183
26505,Monongalia County,WV,NA,32.6829268292683,14.204545454545455
26508,Monongalia County,WV,NA,49.349593495934954,13.636363636363635
26554,Marion County,WV,NA,NA,1.6098484848484849
26726,Mineral County,WV,44.398340248962654,82.92682926829268,83.99621212121212
53005,Waukesha County,WI,NA,46.016260162601625,NA
53012,Ozaukee County,WI,NA,NA,26.420454545454547
53027,Washington County,WI,NA,44.390243902439025,NA
53033,Washington County,WI,99.30843706777317,NA,NA
53037,Washington County,WI,NA,81.6260162601626,NA
53050,Dodge County,WI,NA,NA,98.48484848484848
53051,Waukesha County,WI,NA,NA,38.82575757575758
53061,Calumet County,WI,NA,NA,74.81060606060606
53066,Waukesha County,WI,NA,11.38211382113821,82.00757575757575
53081,Sheboygan County,WI,NA,NA,19.791666666666664
53092,Ozaukee County,WI,NA,NA,11.647727272727272
53094,Jefferson County,WI,76.48686030428769,77.64227642276423,94.31818181818183
53098,Dodge County,WI,NA,52.11382113821138,46.30681818181818
53105,Racine County,WI,NA,NA,27.083333333333332
53110,Milwaukee County,WI,NA,30.40650406504065,NA
53118,Waukesha County,WI,NA,88.53658536585365,NA
53130,Milwaukee County,WI,NA,NA,88.92045454545455
53132,Milwaukee County,WI,NA,NA,43.08712121212121
53140,Kenosha County,WI,16.044260027662517,NA,NA
53142,Kenosha County,WI,NA,NA,30.96590909090909
53143,Kenosha County,WI,NA,27.15447154471545,NA
53146,Waukesha County,WI,NA,83.08943089430895,NA
53151,Waukesha County,WI,42.60027662517289,NA,NA
53154,Milwaukee County,WI,NA,NA,30.113636363636363
53185,Racine County,WI,NA,50.32520325203252,NA
53186,Waukesha County,WI,NA,NA,28.40909090909091
53204,Milwaukee County,WI,NA,NA,62.59469696969697
53205,Milwaukee County,WI,NA,74.71544715447155,NA
53208,Milwaukee County,WI,NA,61.21951219512195,NA
53209,Milwaukee County,WI,NA,34.63414634146341,NA
53210,Milwaukee County,WI,34.16320885200553,51.21951219512195,NA
53211,Milwaukee County,WI,NA,21.544715447154474,NA
53212,Milwaukee County,WI,NA,NA,39.678030303030305
53213,Milwaukee County,WI,53.250345781466116,NA,NA
53214,Milwaukee County,WI,NA,9.91869918699187,NA
53215,Milwaukee County,WI,27.247579529737205,NA,NA
53216,Milwaukee County,WI,NA,51.138211382113816,NA
53217,Milwaukee County,WI,NA,25.447154471544714,64.86742424242425
53218,Milwaukee County,WI,10.37344398340249,NA,NA
53219,Milwaukee County,WI,NA,10.894308943089431,NA
53220,Milwaukee County,WI,NA,NA,11.458333333333332
53223,Milwaukee County,WI,NA,9.83739837398374,9.848484848484848
53224,Milwaukee County,WI,NA,78.130081300813,93.75
53226,Milwaukee County,WI,NA,NA,71.11742424242425
53227,Milwaukee County,WI,NA,NA,78.88257575757575
53402,Racine County,WI,NA,NA,0.7575757575757576
53405,Racine County,WI,NA,3.008130081300813,10.700757575757576
53406,Racine County,WI,47.71784232365145,16.178861788617883,NA
53511,Rock County,WI,NA,4.5528455284552845,0
53520,Green County,WI,NA,80.32520325203252,27.367424242424242
53532,Dane County,WI,NA,NA,76.23106060606061
53538,Jefferson County,WI,NA,NA,92.61363636363636
53545,Rock County,WI,NA,18.617886178861788,48.10606060606061
53548,Rock County,WI,NA,NA,23.390151515151516
53549,Jefferson County,WI,NA,49.91869918699187,NA
53562,Dane County,WI,NA,58.536585365853654,75.37878787878788
53563,Rock County,WI,NA,NA,58.90151515151515
53566,Green County,WI,NA,NA,73.86363636363636
53572,Dane County,WI,NA,NA,95.83333333333334
53575,Dane County,WI,NA,NA,91.47727272727273
53589,Dane County,WI,NA,67.31707317073172,78.4090909090909
53590,Dane County,WI,NA,71.38211382113822,84.375
53703,Dane County,WI,NA,96.9918699186992,NA
53704,Dane County,WI,NA,NA,68.65530303030303
53705,Dane County,WI,55.87828492392808,74.79674796747967,9.56439393939394
53711,Dane County,WI,NA,NA,42.803030303030305
53713,Dane County,WI,NA,NA,35.03787878787879
53714,Dane County,WI,NA,79.02439024390245,NA
53716,Dane County,WI,NA,98.69918699186991,53.40909090909091
53717,Dane County,WI,88.10511756569848,55.85365853658537,45.07575757575758
53718,Dane County,WI,NA,NA,85.98484848484848
53719,Dane County,WI,59.05947441217151,96.50406504065042,NA
53901,Columbia County,WI,NA,64.39024390243902,NA
53965,Sauk County,WI,NA,NA,65.3409090909091
54110,Calumet County,WI,NA,95.9349593495935,NA
54154,Oconto County,WI,88.38174273858921,NA,NA
54235,Door County,WI,NA,22.76422764227642,NA
54403,Marathon County,WI,NA,NA,9.280303030303031
54467,Portage County,WI,NA,69.59349593495935,52.1780303030303
54476,Marathon County,WI,NA,64.14634146341463,NA
54601,La Crosse County,WI,11.341632088520056,43.08943089430895,21.96969696969697
54603,La Crosse County,WI,NA,22.276422764227643,76.98863636363636
54615,Jackson County,WI,73.85892116182573,NA,NA
54650,La Crosse County,WI,56.984785615491006,7.317073170731707,1.893939393939394
54656,Monroe County,WI,NA,NA,51.609848484848484
54665,Vernon County,WI,NA,NA,80.01893939393939
54669,La Crosse County,WI,NA,87.72357723577235,NA
54701,Eau Claire County,WI,77.04011065006917,NA,NA
54703,Eau Claire County,WI,NA,28.780487804878046,31.060606060606062
54720,Eau Claire County,WI,92.66943291839557,NA,NA
54729,Chippewa County,WI,NA,19.91869918699187,NA
54730,Dunn County,WI,NA,NA,79.35606060606061
54868,Barron County,WI,NA,74.14634146341463,NA
54880,Douglas County,WI,NA,66.91056910569105,97.8219696969697
54935,Fond du Lac County,WI,NA,63.98373983739838,NA
82009,Laramie County,WY,74.96542185338866,NA,NA
82435,Park County,WY,NA,NA,44.31818181818182
