ZipCode,county,state,Adult,Retirement,Geriatric
40515,Fayette County,KY,NA,39.689206215875686,NA
40517,Fayette County,KY,NA,NA,68.50068775790922
40701,Whitley County,KY,NA,7.853842923141537,18.707015130674005
40744,Laurel County,KY,22.015334063526833,NA,NA
40769,Whitley County,KY,73.1106243154436,NA,NA
40962,Clay County,KY,12.76013143483023,NA,NA
40965,Bell County,KY,49.561883899233294,NA,NA
41011,Kenton County,KY,9.63855421686747,NA,NA
41015,Kenton County,KY,19.82475355969332,87.77824443511129,NA
41018,Kenton County,KY,NA,17.17765644687106,NA
41030,Grant County,KY,NA,83.28433431331374,NA
41031,Harrison County,KY,NA,76.90046199076018,NA
41042,Boone County,KY,3.3953997809419496,55.81688366232675,NA
41048,Boone County,KY,NA,77.74044519109617,NA
41051,Kenton County,KY,NA,74.8845023099538,73.03988995873453
41056,Mason County,KY,34.063526834611174,NA,NA
41071,Campbell County,KY,NA,24.485510289794206,NA
41101,Boyd County,KY,NA,11.801763964720706,NA
41139,Greenup County,KY,78.20372398685652,NA,NA
41175,Greenup County,KY,NA,93.11213775724485,NA
41314,Owsley County,KY,NA,90.42419151616967,NA
41465,Magoffin County,KY,NA,55.01889962200755,NA
41501,Pike County,KY,7.612267250821468,67.32465350692986,NA
41522,Pike County,KY,64.84118291347207,NA,NA
41653,Floyd County,KY,65.93647316538883,NA,NA
41858,Letcher County,KY,47.371303395399785,NA,NA
42001,McCracken County,KY,NA,13.565728685426294,NA
42003,McCracken County,KY,10.076670317634173,NA,NA
42103,Warren County,KY,53.12157721796276,NA,NA
42141,Barren County,KY,7.940854326396495,NA,NA
42240,Christian County,KY,3.7787513691128147,9.071818563628728,NA
42303,Daviess County,KY,27.32749178532311,NA,NA
42420,Henderson County,KY,5.421686746987952,7.979840403191936,NA
42431,Hopkins County,KY,17.086527929901425,NA,NA
42501,Pulaski County,KY,NA,NA,29.848693259972492
42503,Pulaski County,KY,NA,NA,83.08115543328748
42539,Casey County,KY,NA,NA,87.34525447042641
42602,Clinton County,KY,76.99890470974809,NA,NA
42701,Hardin County,KY,NA,6.047879042419151,NA
42718,Taylor County,KY,NA,5.879882402351953,NA
42728,Adair County,KY,NA,31.499370012599748,NA
42743,Green County,KY,NA,50.77698446031079,NA
42765,Hart County,KY,NA,98.65602687946242,NA
70001,Jefferson Parish,LA,NA,70.89458210835782,NA
70002,Jefferson Parish,LA,NA,22.343553128937423,NA
70003,Jefferson Parish,LA,42.11391018619934,56.44687106257875,NA
70047,St. Charles Parish,LA,94.68784227820373,NA,NA
70062,Jefferson Parish,LA,NA,20.789584208315834,NA
70068,St. John the Baptist Parish,LA,NA,10.793784124317513,NA
70070,St. Charles Parish,LA,50.10952902519168,NA,NA
70094,Jefferson Parish,LA,2.9572836801752467,9.659806803863923,NA
70121,Jefferson Parish,LA,39.75903614457831,NA,NA
70123,Jefferson Parish,LA,NA,12.053758924821503,NA
70130,Orleans Parish,LA,33.68017524644031,26.45947081058379,NA
70301,Lafourche Parish,LA,NA,5.333893322133557,NA
70346,Ascension Parish,LA,NA,53.84292314153717,NA
70364,Terrebonne Parish,LA,NA,16.04367912641747,NA
70394,Lafourche Parish,LA,61.00766703176341,NA,NA
70401,Tangipahoa Parish,LA,NA,26.33347333053339,NA
70427,Washington Parish,LA,NA,46.115077698446036,NA
70433,St. Tammany Parish,LA,50.98576122672508,NA,NA
70435,St. Tammany Parish,LA,NA,87.9462410751785,NA
70458,St. Tammany Parish,LA,NA,33.97732045359093,NA
70461,St. Tammany Parish,LA,NA,42.46115077698446,NA
70508,Lafayette Parish,LA,NA,12.683746325073496,NA
70518,Lafayette Parish,LA,70.70098576122672,NA,NA
70526,Acadia Parish,LA,NA,53.25493490130198,NA
70538,St. Mary Parish,LA,33.62541073384447,NA,NA
70546,Jefferson Davis Parish,LA,NA,47.29105417891642,NA
70555,Vermilion Parish,LA,NA,97.73204535909282,NA
70592,Lafayette Parish,LA,52.08105147864184,82.61234775304493,NA
70601,Calcasieu Parish,LA,NA,5.165896682066359,NA
70605,Calcasieu Parish,LA,12.322015334063527,19.361612767744646,NA
70607,Calcasieu Parish,LA,52.573932092004384,93.44813103737926,NA
70634,Beauregard Parish,LA,NA,60.310793784124314,NA
70663,Calcasieu Parish,LA,55.312157721796275,NA,NA
70668,Calcasieu Parish,LA,NA,85.21629567408652,NA
70775,West Feliciana Parish,LA,NA,84.37631247375053,NA
70791,East Baton Rouge Parish,LA,33.9539978094195,19.739605207895842,NA
70802,East Baton Rouge Parish,LA,20.04381161007667,NA,NA
70805,East Baton Rouge Parish,LA,1.7524644030668126,NA,NA
70807,East Baton Rouge Parish,LA,NA,51.1969760604788,NA
70815,East Baton Rouge Parish,LA,NA,76.35447291054179,NA
70816,East Baton Rouge Parish,LA,NA,23.603527929441412,NA
70817,East Baton Rouge Parish,LA,24.808324205914566,NA,NA
71106,Caddo Parish,LA,NA,8.021839563208735,NA
71107,Caddo Parish,LA,1.8072289156626504,12.3897522049559,NA
71129,Caddo Parish,LA,NA,53.04493910121798,NA
71201,Ouachita Parish,LA,73.93209200438116,NA,NA
71254,East Carroll Parish,LA,NA,NA,80.19257221458047
71263,West Carroll Parish,LA,NA,NA,46.354883081155435
71270,Lincoln Parish,LA,NA,NA,45.529573590096284
71291,Ouachita Parish,LA,28.368017524644028,21.041579168416632,NA
03908,York County,ME,97.86418400876232,NA,NA
04005,York County,ME,10.569550930996714,3.2339353212935738,NA
04038,Cumberland County,ME,NA,35.06929861402772,NA
04043,York County,ME,NA,30.86938261234775,NA
04046,York County,ME,74.31544359255201,NA,NA
04064,York County,ME,65.66265060240963,NA,NA
04073,York County,ME,NA,22.59554808903822,NA
04106,Cumberland County,ME,26.615553121577218,NA,NA
04270,Oxford County,ME,NA,NA,88.85832187070152
04276,Oxford County,ME,NA,NA,64.78679504814305
04401,Penobscot County,ME,34.33734939759036,0.5459890802183957,NA
04412,Penobscot County,ME,79.62760131434831,NA,20.495185694635488
04457,Penobscot County,ME,61.117196056955095,NA,98.89958734525447
04530,Sagadahoc County,ME,NA,34.64930701385972,NA
04736,Aroostook County,ME,NA,32.25535489290215,NA
04742,Aroostook County,ME,88.17086527929902,NA,NA
04769,Aroostook County,ME,92.11391018619935,NA,NA
04901,Kennebec County,ME,NA,1.8059638807223857,NA
04917,Kennebec County,ME,NA,94.33011339773203,NA
04950,Somerset County,ME,65.1697699890471,NA,NA
20657,Calvert County,MD,82.31106243154436,NA,NA
20659,St. Mary's County,MD,NA,45.61108777824444,NA
20676,Calvert County,MD,99.3975903614458,NA,NA
20707,Prince George's County,MD,NA,73.20453590928182,NA
20740,Prince George's County,MD,NA,NA,99.58734525447042
20743,Prince George's County,MD,NA,98.9080218395632,NA
20748,Prince George's County,MD,34.88499452354874,NA,NA
20770,Prince George's County,MD,68.3461117196057,NA,NA
20817,Montgomery County,MD,NA,65.89668206635866,NA
20854,Montgomery County,MD,95.2354874041621,NA,NA
20876,Montgomery County,MD,58.324205914567365,NA,NA
20878,Montgomery County,MD,36.418400876232205,NA,NA
20886,Montgomery County,MD,NA,67.19865602687946,NA
20895,Montgomery County,MD,83.07776560788609,NA,NA
20901,Montgomery County,MD,NA,74.21251574968501,45.80467675378267
20906,Montgomery County,MD,NA,28.76942461150777,NA
21009,Harford County,MD,NA,54.38891222175557,NA
21040,Harford County,MD,76.77984665936474,NA,NA
21042,Howard County,MD,NA,44.18311633767325,NA
21043,Howard County,MD,59.85761226725083,NA,NA
21045,Howard County,MD,NA,55.81688366232675,50.34387895460798
21048,Carroll County,MD,86.91128148959474,93.36413271734565,83.21870701513068
21060,Anne Arundel County,MD,21.57721796276013,NA,NA
21075,Howard County,MD,56.955093099671416,79.88240235195296,NA
21087,Baltimore County,MD,NA,NA,91.05914718019257
21113,Anne Arundel County,MD,NA,90.29819403611927,NA
21117,Baltimore County,MD,NA,16.757664846703065,NA
21122,Anne Arundel County,MD,NA,8.399832003359933,NA
21133,Baltimore County,MD,85.87075575027382,NA,NA
21136,Baltimore County,MD,NA,69.08861822763545,NA
21146,Anne Arundel County,MD,59.748083242059145,NA,NA
21205,Baltimore city,MD,38.11610076670318,NA,NA
21211,Baltimore city,MD,NA,NA,66.43741403026134
21212,Baltimore city,MD,33.02300109529025,NA,NA
21214,Baltimore city,MD,NA,56.99286014279714,NA
21217,Baltimore city,MD,16.92223439211391,40.235195296094076,NA
21221,Baltimore County,MD,14.184008762322014,14.237715245695087,NA
21222,Baltimore County,MD,46.3855421686747,NA,NA
21224,Baltimore city,MD,36.856516976998904,NA,NA
21228,Baltimore County,MD,NA,7.307853842923142,NA
21229,Baltimore city,MD,39.813800657174156,NA,16.506189821182943
21231,Baltimore city,MD,NA,54.55690886182276,NA
21234,Baltimore County,MD,10.788608981380065,27.21545569088618,NA
21236,Baltimore County,MD,30.28477546549836,NA,NA
21703,Frederick County,MD,NA,82.78034439311213,NA
21740,Washington County,MD,40.36144578313253,49.3910121797564,NA
21742,Washington County,MD,NA,56.78286434271315,NA
21769,Frederick County,MD,NA,87.5682486350273,NA
21784,Carroll County,MD,44.19496166484118,44.98110037799244,NA
21791,Carroll County,MD,NA,NA,93.6726272352132
21801,Wicomico County,MD,NA,87.8202435951281,NA
21804,Wicomico County,MD,37.78751369112815,NA,NA
21901,Cecil County,MD,NA,58.67282654346913,NA
21911,Cecil County,MD,67.46987951807229,NA,NA
21921,Cecil County,MD,NA,3.77992440151197,NA
01001,Hampden County,MA,20.098576122672508,NA,NA
01020,Hampden County,MA,2.4096385542168677,89.08021839563209,NA
01040,Hampden County,MA,3.285870755750274,4.619907601847963,NA
01056,Hampden County,MA,11.281489594742606,NA,NA
01057,Hampden County,MA,NA,66.35867282654347,NA
01085,Hampden County,MA,NA,89.37421251574969,NA
01089,Hampden County,MA,2.4644030668127055,NA,NA
01104,Hampden County,MA,0.8762322015334063,NA,NA
01105,Hampden County,MA,1.9167579408543263,6.971860562788744,NA
01107,Hampden County,MA,NA,86.4342713145737,NA
01108,Hampden County,MA,89.5947426067908,NA,NA
01109,Hampden County,MA,0.21905805038335158,5.1238975220495595,NA
01119,Hampden County,MA,10.898138006571742,81.10037799244016,NA
01201,Berkshire County,MA,0.054764512595837894,NA,NA
01220,Berkshire County,MA,NA,62.07475850482991,NA
01301,Franklin County,MA,30.065717415115007,28.51742965140697,NA
01420,Worcester County,MA,1.4786418400876233,0.881982360352793,NA
01440,Worcester County,MA,41.1829134720701,NA,NA
01453,Worcester County,MA,NA,0.20999580008399832,NA
01460,Middlesex County,MA,32.31106243154436,NA,NA
01468,Worcester County,MA,NA,85.04829903401931,NA
01510,Worcester County,MA,14.512595837897043,NA,NA
01540,Worcester County,MA,30.66812705366922,NA,NA
01545,Worcester County,MA,NA,NA,10.041265474552958
01550,Worcester County,MA,NA,64.46871062578748,NA
01569,Worcester County,MA,NA,23.351532969340614,NA
01570,Worcester County,MA,NA,1.8479630407391854,NA
01581,Worcester County,MA,NA,40.991180176396476,NA
01602,Worcester County,MA,NA,74.5905081898362,NA
01603,Worcester County,MA,NA,1.2179756404871904,NA
01604,Worcester County,MA,NA,1.007979840403192,NA
01605,Worcester County,MA,6.2979189485213585,NA,3.576341127922971
01608,Worcester County,MA,16.538882803943046,NA,NA
01609,Worcester County,MA,25.739320920043813,NA,NA
01610,Worcester County,MA,9.036144578313253,2.099958000839983,NA
01701,Middlesex County,MA,NA,NA,6.464924346629987
01702,Middlesex County,MA,5.695509309967141,3.4019319613607726,NA
01720,Middlesex County,MA,NA,97.10205795884083,NA
01746,Middlesex County,MA,NA,NA,87.4828060522696
01748,Middlesex County,MA,NA,28.475430491390174,NA
01752,Middlesex County,MA,NA,7.811843763124737,NA
01756,Worcester County,MA,NA,88.03023939521209,NA
01773,Middlesex County,MA,97.04271631982475,NA,NA
01801,Middlesex County,MA,56.18838992332969,NA,NA
01803,Middlesex County,MA,NA,NA,2.063273727647868
01810,Essex County,MA,NA,NA,13.204951856946353
01826,Middlesex County,MA,NA,1.4699706005879882,46.62998624484182
01841,Essex County,MA,NA,2.393952120957581,NA
01843,Essex County,MA,NA,70.76858462830742,NA
01844,Essex County,MA,42.77108433734939,NA,NA
01845,Essex County,MA,NA,7.3918521629567415,NA
01852,Middlesex County,MA,69.05805038335158,NA,NA
01862,Middlesex County,MA,NA,94.20411591768165,NA
01887,Middlesex County,MA,NA,88.91222175556489,18.15680880330124
01902,Essex County,MA,NA,25.619487610247795,NA
01906,Essex County,MA,NA,28.55942881142377,5.089408528198074
01907,Essex County,MA,NA,NA,62.86107290233838
01913,Essex County,MA,65.33406352683461,NA,NA
01915,Essex County,MA,8.378970427163198,6.719865602687946,NA
01930,Essex County,MA,2.08105147864184,NA,NA
01940,Essex County,MA,51.64293537787513,NA,NA
01945,Essex County,MA,NA,NA,22.558459422283356
01950,Essex County,MA,97.75465498357065,15.917681646367074,NA
01966,Essex County,MA,93.59255202628697,NA,NA
02019,Norfolk County,MA,NA,5.417891642167157,NA
02035,Norfolk County,MA,93.15443592552026,NA,NA
02053,Norfolk County,MA,69.00328587075575,NA,NA
02062,Norfolk County,MA,NA,50.4409911801764,NA
02081,Norfolk County,MA,16.265060240963855,34.94330113397732,NA
02118,Suffolk County,MA,0.16429353778751368,NA,NA
02119,Suffolk County,MA,0.10952902519167579,0.041999160016799666,NA
02120,Suffolk County,MA,NA,70.22259554808905,NA
02121,Suffolk County,MA,6.900328587075576,NA,NA
02122,Suffolk County,MA,NA,42.54514909701806,NA
02131,Suffolk County,MA,NA,37.7572448551029,16.781292984869324
02132,Suffolk County,MA,7.886089813800658,0.7139857202855944,NA
02134,Suffolk County,MA,31.270536692223438,73.20453590928182,NA
02136,Suffolk County,MA,NA,3.1919361612767747,NA
02138,Middlesex County,MA,NA,64.5107097858043,NA
02139,Middlesex County,MA,0.32858707557502737,NA,NA
02140,Middlesex County,MA,11.500547645125959,NA,19.119669876203577
02145,Middlesex County,MA,2.7382256297918945,NA,NA
02148,Middlesex County,MA,0,NA,NA
02149,Middlesex County,MA,0.2738225629791895,NA,1.3755158184319118
02150,Suffolk County,MA,0.49288061336254113,NA,3.3012379642365883
02151,Suffolk County,MA,0.9309967141292442,0.5879882402351954,0.2751031636863824
02155,Middlesex County,MA,NA,NA,48.693259972489685
02169,Norfolk County,MA,NA,0.16799664006719867,NA
02176,Middlesex County,MA,NA,4.157916841663167,NA
02184,Norfolk County,MA,NA,4.703905921881563,NA
02301,Plymouth County,MA,57.338444687842284,1.1759764804703907,NA
02302,Plymouth County,MA,0.6571741511500547,0.9239815203695927,84.73177441540578
02338,Plymouth County,MA,75.95837897042716,NA,NA
02339,Plymouth County,MA,NA,NA,39.88995873452545
02341,Plymouth County,MA,63.25301204819277,NA,NA
02360,Plymouth County,MA,69.44140197152245,NA,NA
02382,Plymouth County,MA,NA,85.04829903401931,NA
02420,Middlesex County,MA,27.87513691128149,NA,NA
02421,Middlesex County,MA,99.23329682365826,NA,NA
02446,Norfolk County,MA,41.40197152245345,NA,NA
02453,Middlesex County,MA,NA,68.33263334733304,NA
02472,Middlesex County,MA,NA,NA,9.07840440165062
02532,Barnstable County,MA,45.016429353778754,NA,NA
02538,Plymouth County,MA,NA,99.6220075598488,NA
02540,Barnstable County,MA,NA,27.257454850902985,NA
02601,Barnstable County,MA,NA,15.203695926081478,NA
02649,Barnstable County,MA,NA,NA,14.580467675378268
02675,Barnstable County,MA,NA,61.15077698446031,NA
02703,Bristol County,MA,3.943044906900329,NA,NA
02718,Bristol County,MA,NA,69.55060898782024,NA
02719,Bristol County,MA,NA,68.41663166736666,32.32462173314993
02720,Bristol County,MA,57.831325301204814,NA,NA
02721,Bristol County,MA,76.56078860898138,18.89962200755985,7.702888583218708
02723,Bristol County,MA,NA,92.44015119697606,NA
02724,Bristol County,MA,13.855421686746988,NA,NA
02740,Bristol County,MA,12.376779846659366,NA,NA
02745,Bristol County,MA,NA,NA,5.226960110041266
02746,Bristol County,MA,NA,58.16883662326754,NA
02747,Bristol County,MA,21.084337349397593,37.4212515749685,NA
02748,Bristol County,MA,31.32530120481928,NA,NA
02760,Bristol County,MA,NA,6.887862242755145,NA
02762,Norfolk County,MA,NA,66.61066778664426,NA
02766,Bristol County,MA,12.595837897042717,NA,NA
48015,Macomb County,MI,NA,NA,76.34112792297113
48021,Macomb County,MI,NA,NA,75.24071526822559
48026,Macomb County,MI,NA,63.040739185216296,NA
48030,Oakland County,MI,NA,46.91306173876523,NA
48035,Macomb County,MI,NA,28.979420411591768,NA
48043,Macomb County,MI,NA,85.59428811423771,NA
48045,Macomb County,MI,18.181818181818183,NA,NA
48047,Macomb County,MI,9.255202628696605,NA,NA
48051,Macomb County,MI,47.20700985761227,27.509449811003776,NA
48060,St. Clair County,MI,NA,NA,13.342503438789546
48066,Macomb County,MI,2.026286966046002,NA,NA
48067,Oakland County,MI,NA,32.08735825283494,NA
48071,Oakland County,MI,19.27710843373494,NA,NA
48072,Oakland County,MI,41.34720700985761,NA,NA
48075,Oakland County,MI,53.88828039430449,NA,NA
48079,St. Clair County,MI,53.231106243154436,NA,NA
48083,Oakland County,MI,46.8236582694414,NA,NA
48084,Oakland County,MI,71.57721796276013,NA,NA
48088,Macomb County,MI,NA,65.60268794624108,NA
48089,Macomb County,MI,23.822562979189485,87.3582528349433,NA
48091,Macomb County,MI,NA,9.659806803863923,NA
48092,Macomb County,MI,NA,14.363712725745485,NA
48093,Macomb County,MI,94.0854326396495,NA,NA
48098,Oakland County,MI,49.45235487404162,75.0944981100378,NA
48103,Washtenaw County,MI,10.131434830230011,NA,NA
48111,Wayne County,MI,NA,78.03443931121377,NA
48117,Monroe County,MI,72.50821467688937,NA,NA
48124,Wayne County,MI,NA,15.623687526249475,NA
48137,Livingston County,MI,NA,97.85804283914322,NA
48146,Wayne County,MI,NA,NA,51.169188445667125
48154,Wayne County,MI,NA,25.787484250314996,NA
48162,Monroe County,MI,NA,1.5539689206215874,10.178817056396149
48168,Wayne County,MI,NA,NA,23.383768913342504
48174,Wayne County,MI,NA,9.449811003779924,NA
48176,Washtenaw County,MI,NA,47.45905081898362,NA
48178,Oakland County,MI,NA,NA,5.639614855570839
48179,Monroe County,MI,NA,97.39605207895842,NA
48183,Wayne County,MI,26.122672508214677,22.637547249055018,NA
48184,Wayne County,MI,92.82584884994523,NA,NA
48188,Wayne County,MI,NA,4.451910961780765,28.885832187070154
48197,Washtenaw County,MI,NA,0.8399832003359933,NA
48209,Wayne County,MI,17.41511500547645,NA,NA
48212,Wayne County,MI,NA,8.273834523309533,NA
48221,Wayne County,MI,NA,NA,15.543328748280604
48224,Wayne County,MI,10.021905805038335,13.481730365392691,NA
48228,Wayne County,MI,NA,25.577488450230994,NA
48235,Wayne County,MI,NA,NA,8.11554332874828
48236,Wayne County,MI,23.329682365826944,NA,NA
48238,Wayne County,MI,NA,10.163796724065518,NA
48307,Oakland County,MI,NA,75.2204955900882,NA
48310,Macomb County,MI,NA,33.137337253254934,NA
48327,Oakland County,MI,24.205914567360352,NA,NA
48328,Oakland County,MI,60.89813800657174,NA,NA
48331,Oakland County,MI,28.696604600219054,NA,NA
48340,Oakland County,MI,6.407447973713033,NA,77.57909215955983
48348,Oakland County,MI,NA,NA,49.79367262723521
48357,Oakland County,MI,78.039430449069,84.25031499370013,98.21182943603851
48362,Oakland County,MI,NA,41.15917681646367,NA
48363,Oakland County,MI,NA,84.92230155396892,NA
48371,Oakland County,MI,NA,34.94330113397732,NA
48374,Oakland County,MI,NA,NA,72.07702888583218
48380,Oakland County,MI,76.99890470974809,NA,NA
48413,Huron County,MI,NA,39.10121797564049,NA
48415,Saginaw County,MI,38.7185104052574,NA,NA
48420,Genesee County,MI,36.36363636363637,91.01217975640488,NA
48423,Genesee County,MI,NA,14.321713565728686,NA
48429,Shiawassee County,MI,88.49945235487404,82.44435111297774,NA
48430,Genesee County,MI,NA,NA,48.143053645116915
48439,Genesee County,MI,NA,9.491810163796725,NA
48455,Lapeer County,MI,NA,60.85678286434272,NA
48457,Genesee County,MI,NA,96.01007979840404,NA
