ZipCode,county,state,Adult
44104,Cuyahoga County,OH,11.232063334982682
44105,Cuyahoga County,OH,0.29688273132112813
44107,Cuyahoga County,OH,17.095497278574964
44109,Cuyahoga County,OH,0.17318159327065807
44111,Cuyahoga County,OH,4.923305294408708
44113,Cuyahoga County,OH,3.3399307273626917
44115,Cuyahoga County,OH,50.296882731321126
44118,Cuyahoga County,OH,46.759030183077684
44119,Cuyahoga County,OH,10.860959920831272
44121,Cuyahoga County,OH,22.24146462147452
44122,Cuyahoga County,OH,12.864918357248886
44124,Cuyahoga County,OH,13.854527461652646
44130,Cuyahoga County,OH,1.6575952498762987
44134,Cuyahoga County,OH,3.414151410192974
44137,Cuyahoga County,OH,14.943097476496783
44142,Cuyahoga County,OH,15.858485898070263
44145,Cuyahoga County,OH,9.054923305294409
44203,Summit County,OH,33.02820385947551
44212,Medina County,OH,1.0390895596239487
44223,Summit County,OH,34.04255319148936
44224,Summit County,OH,61.083621969322124
44241,Portage County,OH,18.97575457694211
44256,Medina County,OH,1.3607125185551707
44260,Portage County,OH,57.52102919346858
44266,Portage County,OH,4.00791687283523
44270,Wayne County,OH,49.208312716476996
44302,Summit County,OH,92.9737753587333
44305,Summit County,OH,50.8164275111331
44310,Summit County,OH,4.700643245917862
44312,Summit County,OH,7.050964868876794
44320,Summit County,OH,8.659079663532905
44512,Mahoning County,OH,4.453240969816923
44514,Mahoning County,OH,68.95101434933201
44515,Mahoning County,OH,4.403760514596734
44621,Tuscarawas County,OH,86.09599208312716
44657,Stark County,OH,76.86788718456211
44683,Tuscarawas County,OH,14.794656110836218
44685,Summit County,OH,32.137555665512124
44691,Wayne County,OH,38.0009896091044
44704,Stark County,OH,92.80059376546265
44705,Stark County,OH,45.89312221672439
44710,Stark County,OH,49.5794161306284
44721,Stark County,OH,76.0267194458189
44811,Sandusky County,OH,19.322117763483423
44883,Seneca County,OH,36.3928748144483
44903,Richland County,OH,9.648688767936665
45044,Butler County,OH,14.002968827313211
45106,Clermont County,OH,36.71449777337952
45121,Brown County,OH,86.7639782285997
45122,Clermont County,OH,64.74517565561602
45140,Clermont County,OH,13.038099950519545
45150,Clermont County,OH,76.37308263236022
45171,Brown County,OH,80.1830776843147
45177,Clinton County,OH,13.359722909450767
45208,Hamilton County,OH,77.6843146956952
45211,Hamilton County,OH,4.032657100445324
45212,Hamilton County,OH,17.911924789708063
45215,Hamilton County,OH,13.953488372093023
45217,Hamilton County,OH,80.33151904997527
45231,Hamilton County,OH,3.3646709549727856
45233,Hamilton County,OH,66.15536862939139
45236,Hamilton County,OH,40.30183077684315
45243,Hamilton County,OH,84.21573478476002
45246,Hamilton County,OH,65.7100445324097
45248,Hamilton County,OH,41.736763978228595
45251,Hamilton County,OH,39.08955962394854
45322,Montgomery County,OH,25.95249876298862
45331,Darke County,OH,14.992577931716971
45335,Greene County,OH,98.58980702622463
45356,Miami County,OH,7.0014844136566055
45368,Clark County,OH,87.92676892627412
45385,Greene County,OH,5.220188025729837
45403,Montgomery County,OH,23.9732805541811
45414,Montgomery County,OH,17.986145472538347
45415,Montgomery County,OH,67.86244433448788
45417,Montgomery County,OH,20.385947550717468
45420,Montgomery County,OH,15.141019297377536
45502,Clark County,OH,70.08906481939634
45601,Ross County,OH,0.2721425037110341
45648,Scioto County,OH,13.631865413161801
45657,Scioto County,OH,98.31766452251361
45662,Scioto County,OH,8.708560118753091
45663,Scioto County,OH,36.81345868381989
45771,Meigs County,OH,73.75061850569026
45805,Allen County,OH,6.457199406234537
45840,Hancock County,OH,8.362196932211777
73005,Caddo County,OK,80.67788223651658
73008,Oklahoma County,OK,52.993567540821374
73010,McClain County,OK,33.64670954972786
73012,Oklahoma County,OK,35.18060366155369
73013,Oklahoma County,OK,52.375061850569026
73020,Oklahoma County,OK,27.362691736763978
73055,Stephens County,OK,87.90202869866403
73069,Cleveland County,OK,53.7357743691242
73071,Cleveland County,OK,12.963879267689263
73072,Cleveland County,OK,48.490846115784265
73084,Oklahoma County,OK,72.36516575952498
73096,Custer County,OK,53.43889163780307
73105,Oklahoma County,OK,91.48936170212765
73108,Oklahoma County,OK,91.56358238495794
73110,Oklahoma County,OK,84.66105888174171
73114,Oklahoma County,OK,74.93814943097476
73115,Oklahoma County,OK,45.69520039584364
73119,Oklahoma County,OK,43.122216724393866
73120,Oklahoma County,OK,28.946066303809996
73129,Oklahoma County,OK,71.32607619990104
73130,Oklahoma County,OK,48.88668975754577
73135,Oklahoma County,OK,64.22563087580406
73139,Oklahoma County,OK,41.93468579910935
73142,Oklahoma County,OK,75.50717466600693
73159,Oklahoma County,OK,66.37803067788224
73160,Cleveland County,OK,5.764473033151905
73162,Oklahoma County,OK,36.961900049480455
73170,Cleveland County,OK,19.54477981197427
73401,Carter County,OK,6.655121227115289
73439,Marshall County,OK,63.68134586838199
73443,Carter County,OK,90.35131123206334
73505,Comanche County,OK,12.370113805047007
73521,Jackson County,OK,55.76447303315191
73538,Comanche County,OK,99.5546759030183
73644,Beckham County,OK,44.23552696684809
73717,Woods County,OK,87.80306778822366
74003,Osage County,OK,52.22662048490846
74010,Creek County,OK,84.83424047501236
74011,Tulsa County,OK,54.20583869371598
74014,Wagoner County,OK,23.42899554675903
74055,Tulsa County,OK,40.89559623948541
74070,Osage County,OK,73.30529440870856
74073,Tulsa County,OK,98.02078179119248
74104,Tulsa County,OK,78.87184562097971
74105,Tulsa County,OK,24.962889658584857
74106,Tulsa County,OK,24.146462147451757
74112,Tulsa County,OK,74.49282533399307
74114,Tulsa County,OK,82.80554181098466
74115,Tulsa County,OK,60.83621969322118
74127,Tulsa County,OK,50.371103414151406
74128,Tulsa County,OK,94.97773379515093
74133,Tulsa County,OK,72.16724393864423
74136,Tulsa County,OK,43.122216724393866
74145,Tulsa County,OK,55.442850074220686
74338,Delaware County,OK,96.56110836219693
74361,Mayes County,OK,82.31073725878278
74401,Muskogee County,OK,88.22365165759524
74403,Muskogee County,OK,20.806531420089065
74464,Cherokee County,OK,41.16773874319644
74801,Pottawatomie County,OK,24.29490351311232
74820,Pontotoc County,OK,53.191489361702125
74902,Le Flore County,OK,89.04007916872835
74960,Adair County,OK,15.017318159327067
97005,Washington County,OR,35.1311232063335
97006,Washington County,OR,18.30776843146957
97007,Washington County,OR,20.88075210291935
97008,Washington County,OR,45.15091538842157
97030,Multnomah County,OR,8.980702622464126
97045,Clackamas County,OR,51.75655616031668
97048,Columbia County,OR,85.87333003463633
97056,Columbia County,OR,58.83226125680356
97060,Multnomah County,OR,29.020286986640276
97071,Marion County,OR,76.29886194952994
97078,Washington County,OR,92.52845126175161
97113,Washington County,OR,60.291934685799106
97114,Yamhill County,OR,96.80851063829788
97123,Washington County,OR,10.984661058881743
97124,Washington County,OR,15.660564077189509
97127,Yamhill County,OR,96.90747154873824
97140,Washington County,OR,43.91390400791687
97202,Multnomah County,OR,16.32855022266205
97203,Multnomah County,OR,61.429985155863434
97205,Multnomah County,OR,78.57496288965858
97211,Multnomah County,OR,30.95002474022761
97214,Multnomah County,OR,63.18654131618011
97217,Multnomah County,OR,27.41217219198417
97219,Multnomah County,OR,47.5259772389906
97220,Multnomah County,OR,56.853043047996046
97221,Multnomah County,OR,84.56209797130133
97222,Clackamas County,OR,18.06036615536863
97223,Washington County,OR,16.798614547253834
97229,Washington County,OR,76.0019792182088
97233,Multnomah County,OR,67.4171202375062
97266,Multnomah County,OR,19.643740722414645
97301,Marion County,OR,62.76595744680851
97302,Marion County,OR,64.37407224146462
97303,Marion County,OR,28.05541810984661
97304,Polk County,OR,76.71944581890153
97305,Marion County,OR,46.63532904502721
97306,Marion County,OR,76.24938149430974
97317,Marion County,OR,87.40722414646214
97325,Marion County,OR,94.35922810489856
97330,Benton County,OR,38.570014844136566
97352,Marion County,OR,93.07273626917367
97355,Linn County,OR,5.170707570509649
97378,Yamhill County,OR,80.45522018802573
97381,Marion County,OR,76.86788718456211
97402,Lane County,OR,10.959920831271647
97404,Lane County,OR,78.47600197921821
97405,Lane County,OR,62.96387926768926
97444,Curry County,OR,87.62988619495299
97448,Lane County,OR,96.16526472043543
97477,Lane County,OR,13.43394359228105
97478,Lane County,OR,59.32706580900544
97479,Douglas County,OR,61.578426521524
97503,Jackson County,OR,81.98911429985156
97524,Jackson County,OR,89.04007916872835
97525,Jackson County,OR,97.08065314200891
97526,Josephine County,OR,14.299851558634339
97527,Josephine County,OR,65.78426521523998
97530,Jackson County,OR,96.2642256308758
97801,Umatilla County,OR,22.414646214745176
97818,Morrow County,OR,95.20039584364176
97838,Umatilla County,OR,55.69025235032162
97844,Morrow County,OR,90.42553191489363
97875,Umatilla County,OR,98.76298861949529
15005,Beaver County,PA,79.83671449777337
15012,Westmoreland County,PA,79.88619495299358
15025,Allegheny County,PA,36.59079663532904
15044,Allegheny County,PA,49.60415635823849
15057,Washington County,PA,69.91588322612569
15068,Westmoreland County,PA,10.019792182088075
15071,Allegheny County,PA,92.62741217219198
15074,Beaver County,PA,52.27610094012864
15085,Westmoreland County,PA,84.51261751608115
15116,Allegheny County,PA,83.34982681840673
15120,Allegheny County,PA,65.51212271152895
15122,Allegheny County,PA,38.297872340425535
15129,Allegheny County,PA,95.69520039584364
15131,Allegheny County,PA,88.4463137060861
15143,Allegheny County,PA,65.16575952498764
15147,Allegheny County,PA,55.442850074220686
15201,Allegheny County,PA,78.5007422068283
15202,Allegheny County,PA,38.91637803067788
15204,Allegheny County,PA,54.10687778327561
15205,Allegheny County,PA,67.68926274121722
15207,Allegheny County,PA,77.93171697179613
15208,Allegheny County,PA,73.75061850569026
15210,Allegheny County,PA,7.4962889658584855
15212,Allegheny County,PA,13.582384957941612
15215,Allegheny County,PA,76.0267194458189
15216,Allegheny County,PA,75.65561603166749
15217,Allegheny County,PA,46.93221177634834
15218,Allegheny County,PA,71.89510143493321
15221,Allegheny County,PA,55.739732805541806
15226,Allegheny County,PA,58.36219693221177
15236,Allegheny County,PA,67.54082137555666
15237,Allegheny County,PA,36.368134586838195
15301,Washington County,PA,2.5977238990598712
15613,Westmoreland County,PA,53.06778822365166
15650,Westmoreland County,PA,7.570509648688768
15672,Westmoreland County,PA,98.68876793666502
15701,Indiana County,PA,41.439881246907476
15801,Clearfield County,PA,19.247897080653143
15825,Jefferson County,PA,31.69223156853043
15851,Jefferson County,PA,61.825828797624936
16059,Butler County,PA,97.13013359722909
16066,Butler County,PA,53.63681345868382
16146,Mercer County,PA,12.889658584858982
16226,Armstrong County,PA,57.8426521523998
16323,Venango County,PA,39.163780306778825
16403,Crawford County,PA,85.77436912419594
16407,Erie County,PA,90.87085601187532
16412,Erie County,PA,88.57001484413657
16510,Erie County,PA,60.489856506679864
16830,Clearfield County,PA,16.971796140524493
16866,Centre County,PA,50.61850569025235
16901,Tioga County,PA,57.0509648688768
17003,Lebanon County,PA,34.04255319148936
17011,Cumberland County,PA,15.066798614547253
17013,Cumberland County,PA,40.74715487382484
17019,York County,PA,82.33547748639288
17032,Dauphin County,PA,81.32112815437902
17036,Dauphin County,PA,12.963879267689263
17050,Cumberland County,PA,12.3948540326571
17055,Cumberland County,PA,17.31815932706581
17068,Perry County,PA,96.73428995546759
17201,Franklin County,PA,4.75012370113805
17339,York County,PA,89.53488372093024
17362,York County,PA,57.10044532409698
17370,York County,PA,89.04007916872835
17512,Lancaster County,PA,63.65660564077189
17522,Lancaster County,PA,14.448292924294904
17543,Lancaster County,PA,44.30974764967838
17545,Lancaster County,PA,30.405739732805543
17552,Lancaster County,PA,25.680356259277588
17601,Lancaster County,PA,55.96239485403266
17603,Lancaster County,PA,22.290945076694705
17815,Columbia County,PA,8.535378525482434
17821,Montour County,PA,14.225630875804057
17866,Northumberland County,PA,50.14844136566057
17872,Northumberland County,PA,27.14002968827313
17931,Schuylkill County,PA,69.8416625432954
17976,Schuylkill County,PA,77.18951014349332
18014,Northampton County,PA,64.473033151905
18020,Northampton County,PA,29.737753587333003
18032,Lehigh County,PA,45.59623948540327
18042,Northampton County,PA,31.296387926768926
18045,Northampton County,PA,24.542305789213263
18052,Lehigh County,PA,10.390895596239485
18064,Northampton County,PA,28.302820385947552
18066,Lehigh County,PA,94.43344878772885
18071,Carbon County,PA,38.372093023255815
18072,Northampton County,PA,83.8693715982187
18074,Montgomery County,PA,95.0519544779812
18080,Lehigh County,PA,32.137555665512124
18102,Lehigh County,PA,20.138545274616526
18103,Lehigh County,PA,2.003958436417615
18104,Lehigh County,PA,6.877783275606135
18109,Lehigh County,PA,14.943097476496783
18232,Carbon County,PA,98.29292429490351
18235,Carbon County,PA,19.148936170212767
18330,Monroe County,PA,83.81989114299851
18344,Monroe County,PA,98.44136566056407
18411,Lackawanna County,PA,68.90153389411182
18447,Lackawanna County,PA,68.82731321128155
18466,Monroe County,PA,42.75111331024245
18508,Lackawanna County,PA,47.006432459178626
18509,Lackawanna County,PA,43.91390400791687
18510,Lackawanna County,PA,53.587333003463634
18518,Lackawanna County,PA,93.61702127659575
18603,Columbia County,PA,6.729341909945571
18640,Luzerne County,PA,64.32459178624444
18704,Luzerne County,PA,8.386937159821871
18706,Luzerne County,PA,25.53191489361702
18822,Susquehanna County,PA,98.19396338446313
18901,Bucks County,PA,66.62543295398318
18940,Bucks County,PA,49.208312716476996
18951,Bucks County,PA,10.316674913409203
18966,Bucks County,PA,8.75804057397328
18974,Bucks County,PA,42.182088075210295
18976,Bucks County,PA,38.05047006432459
19002,Montgomery County,PA,58.90648193963385
19008,Delaware County,PA,72.04354280059377
19012,Montgomery County,PA,85.35378525482434
19013,Delaware County,PA,10.11875309252845
19014,Delaware County,PA,28.995546759030184
19020,Bucks County,PA,3.51311232063335
19021,Bucks County,PA,49.13409203364671
19023,Delaware County,PA,17.788223651657596
19026,Delaware County,PA,9.17862444334488
19033,Delaware County,PA,68.95101434933201
19038,Montgomery County,PA,23.107372587827808
19041,Delaware County,PA,93.36961900049481
19055,Bucks County,PA,86.3681345868382
19061,Delaware County,PA,49.45571499257793
19064,Delaware County,PA,25.680356259277588
19070,Delaware County,PA,82.92924294903513
19073,Delaware County,PA,40.12864918357249
19081,Delaware County,PA,86.788718456209807
19083,Delaware County,PA,16.303809995051953
19087,Chester County,PA,37.753587333003466
19090,Montgomery County,PA,34.46313706086096
19106,Philadelphia County,PA,79.737753587333
19107,Philadelphia County,PA,31.815932706580902
19111,Philadelphia County,PA,1.2370113805047007
19114,Philadelphia County,PA,9.970311726867887
19115,Philadelphia County,PA,71.72191984166254
19119,Philadelphia County,PA,64.81939633844631
19120,Philadelphia County,PA,22.19198416625433
19121,Philadelphia County,PA,3.958436417615042
19122,Philadelphia County,PA,32.68184067293419
19124,Philadelphia County,PA,11.108362196932212
19125,Philadelphia County,PA,35.477486392874816
19128,Philadelphia County,PA,9.896091044037606
19131,Philadelphia County,PA,2.4245423057892133
19134,Philadelphia County,PA,0.9896091044037605
19135,Philadelphia County,PA,7.64473033151905
19136,Philadelphia County,PA,5.096486887679367
19139,Philadelphia County,PA,11.133102424542306
19141,Philadelphia County,PA,3.3151904997525974
19142,Philadelphia County,PA,5.863433943592281
19143,Philadelphia County,PA,10.588817417120238
19144,Philadelphia County,PA,1.6823354774863928
19145,Philadelphia County,PA,18.480950024740228
19146,Philadelphia County,PA,53.80999505195447
19147,Philadelphia County,PA,37.2093023255814
19148,Philadelphia County,PA,3.5625927758535374
19149,Philadelphia County,PA,18.184067293419098
19152,Philadelphia County,PA,10.019792182088075
19154,Philadelphia County,PA,33.39930727362692
19330,Chester County,PA,91.61306284017813
19335,Chester County,PA,36.293913904007916
19380,Chester County,PA,5.442850074220683
19382,Chester County,PA,7.372587827808016
19405,Montgomery County,PA,97.57545769421078
19464,Montgomery County,PA,1.954477981197427
19465,Chester County,PA,39.163780306778825
19473,Montgomery County,PA,91.90994557149926
19508,Berks County,PA,38.94111825828798
19512,Berks County,PA,48.19396338446313
19530,Berks County,PA,64.12666996536367
19540,Berks County,PA,65.04205838693716
19560,Berks County,PA,75.40821375556655
19565,Berks County,PA,70.78179119247898
19601,Berks County,PA,9.549727857496288
19602,Berks County,PA,5.071746660069273
19604,Berks County,PA,26.447303315190503
19608,Berks County,PA,49.703117268678874
02860,Providence County,RI,2.9935675408213758
02864,Providence County,RI,15.017318159327067
02886,Kent County,RI,53.09252845126176
02888,Kent County,RI,70.48490846115784
02889,Kent County,RI,14.0524492825334
02891,Washington County,RI,44.48292924294904
02893,Kent County,RI,56.58090054428501
02895,Providence County,RI,5.5170707570509645
02904,Providence County,RI,20.757050964868874
02906,Providence County,RI,42.47897080653142
02914,Providence County,RI,65.63582384957941
02920,Providence County,RI,17.540821375556657
29020,Kershaw County,SC,53.98317664522514
29042,Bamberg County,SC,92.38000989609104
29058,Lancaster County,SC,98.86194952993567
29059,Orangeburg County,SC,79.58931222167244
29063,Richland County,SC,44.90351311232063
29070,Lexington County,SC,65.6605640771895
29108,Newberry County,SC,44.408708560118754
29112,Orangeburg County,SC,95.57149925779316
29115,Orangeburg County,SC,23.874319643740723
29153,Sumter County,SC,84.43839683325086
29178,Newberry County,SC,99.72785749628896
29203,Richland County,SC,24.740227610094013
29212,Lexington County,SC,51.50915388421573
29223,Richland County,SC,13.062840178129639
29229,Richland County,SC,77.23899059871351
29302,Spartanburg County,SC,68.33250865907966
29306,Spartanburg County,SC,58.7085601187531
29307,Spartanburg County,SC,48.837209302325576
29323,Spartanburg County,SC,74.74022761009401
29340,Cherokee County,SC,79.24294903513113
29349,Spartanburg County,SC,14.473033151904998
29360,Laurens County,SC,27.164769915883223
29379,Union County,SC,54.03265710044533
29384,Laurens County,SC,95.74468085106383
29388,Spartanburg County,SC,49.13409203364671
29403,Charleston County,SC,30.554181098466103
29405,Charleston County,SC,16.204849084611578
29407,Charleston County,SC,60.41563582384958
29412,Charleston County,SC,20.95497278574963
29414,Charleston County,SC,20.16328550222662
29440,Georgetown County,SC,33.10242454230579
29455,Charleston County,SC,39.33696190004948
29456,Dorchester County,SC,56.82830282038594
29461,Berkeley County,SC,20.682830282038594
29464,Charleston County,SC,65.04205838693716
29466,Charleston County,SC,69.66848095002473
29483,Dorchester County,SC,83.79515091538842
29485,Dorchester County,SC,67.29341909945572
29501,Florence County,SC,52.54824344383968
29510,Georgetown County,SC,52.74616526472043
29520,Chesterfield County,SC,66.42751113310243
29527,Horry County,SC,36.59079663532904
29532,Darlington County,SC,49.48045522018803
29536,Dillon County,SC,92.05838693715982
29541,Florence County,SC,71.64769915883225
29544,Horry County,SC,92.47897080653142
29550,Darlington County,SC,63.06284017812964
29560,Florence County,SC,68.2335477486393
29569,Horry County,SC,33.64670954972786
29572,Horry County,SC,95.49727857496289
29574,Marion County,SC,78.67392380009896
29576,Horry County,SC,64.8441365660564
29588,Horry County,SC,76.42256308758041
29605,Greenville County,SC,44.97773379515092
29611,Greenville County,SC,6.086095992083127
29617,Greenville County,SC,23.206333498268183
29621,Anderson County,SC,24.04750123701138
29625,Anderson County,SC,53.63681345868382
29626,Anderson County,SC,64.22563087580406
29640,Pickens County,SC,42.726373082632364
29646,Greenwood County,SC,30.90054428500742
29649,Greenwood County,SC,53.117268678871845
29650,Greenville County,SC,77.31321128154379
29661,Greenville County,SC,95.002474022761
29680,Greenville County,SC,33.424047501237006
29681,Greenville County,SC,15.388421573478475
29687,Greenville County,SC,52.15239980207818
29706,Chester County,SC,54.87382483918852
29707,Lancaster County,SC,69.19841662543296
29715,York County,SC,56.08609599208313
29720,Lancaster County,SC,7.619990103908957
29730,York County,SC,58.01583374567046
29732,York County,SC,52.79564571994062
29745,York County,SC,85.40326571004454
29803,Aiken County,SC,80.75210291934685
29812,Barnwell County,SC,77.88223651657596
29841,Aiken County,SC,73.37951509153883
29860,Edgefield County,SC,71.0786739238001
29902,Beaufort County,SC,68.2335477486393
29926,Beaufort County,SC,98.09500247402276
29927,Jasper County,SC,93.83968332508658
57006,Brookings County,SD,51.60811479465611
57103,Minnehaha County,SD,63.45868381989115
57104,Minnehaha County,SD,49.950519544779816
57105,Minnehaha County,SD,33.32508659079664
57339,Buffalo County,SD,99.25779317169719
57350,Beadle County,SD,94.82929242949035
57401,Brown County,SD,9.277585353785254
57501,Hughes County,SD,87.08560118753093
57601,Walworth County,SD,97.37753587333003
57701,Pennington County,SD,10.16823354774864
57703,Pennington County,SD,57.52102919346858
57770,Shannon County,SD,96.31370608609599
37013,Davidson County,TN,4.502721425037111
37025,Hickman County,TN,80.1830776843147
37040,Montgomery County,TN,13.730826323602177
37043,Montgomery County,TN,23.25581395348837
37064,Williamson County,TN,33.77041068777833
37066,Sumner County,TN,44.012864918357245
37074,Trousdale County,TN,56.531420089064824
37083,Macon County,TN,38.09995051954478
37090,Wilson County,TN,51.80603661553687
37110,Warren County,TN,8.31271647699159
37129,Rutherford County,TN,8.584858980702622
37135,Williamson County,TN,96.95695200395843
37167,Rutherford County,TN,15.734784760019792
37174,Williamson County,TN,35.05690252350321
37179,Williamson County,TN,82.45917862444334
37190,Cannon County,TN,69.96536368134588
37204,Davidson County,TN,91.41514101929738
37209,Davidson County,TN,19.49529935675408
37210,Davidson County,TN,46.16526472043543
37211,Davidson County,TN,10.489856506679862
37221,Davidson County,TN,54.329539831766446
37311,Bradley County,TN,21.77140029688273
37312,Bradley County,TN,29.36665017318159
37317,Polk County,TN,98.68876793666502
37322,Meigs County,TN,50.14844136566057
37323,Bradley County,TN,27.6843146956952
37334,Lincoln County,TN,23.701138050470064
37341,Hamilton County,TN,72.66204849084612
37342,Coffee County,TN,97.37753587333003
37343,Hamilton County,TN,62.74121721919842
37355,Coffee County,TN,22.043542800593766
37363,Hamilton County,TN,62.246412666996534
37377,Hamilton County,TN,79.26768926274121
37379,Hamilton County,TN,27.535873330034637
37380,Marion County,TN,72.36516575952498
37381,Rhea County,TN,93.22117763483423
37404,Hamilton County,TN,51.781296387926766
37406,Hamilton County,TN,55.02226620484908
37407,Hamilton County,TN,94.35922810489856
37411,Hamilton County,TN,25.309252845126174
37412,Hamilton County,TN,85.32904502721425
37601,Washington County,TN,67.86244433448788
37604,Washington County,TN,10.514596734289954
37615,Washington County,TN,46.833250865907964
37642,Hawkins County,TN,36.54131618010886
37643,Carter County,TN,48.416625432953985
37659,Washington County,TN,76.12568035625927
37660,Sullivan County,TN,40.054428500742205
37663,Sullivan County,TN,92.77585353785256
37664,Sullivan County,TN,11.28154379020287
37683,Johnson County,TN,42.62741217219199
37692,Unicoi County,TN,94.6561108362197
37716,Anderson County,TN,24.418604651162788
37725,Jefferson County,TN,40.20286986640277
37743,Greene County,TN,5.764473033151905
37748,Roane County,TN,21.598218703612073
37760,Jefferson County,TN,47.45175655616032
37763,Roane County,TN,54.304799604156365
37771,Loudon County,TN,41.786244433448786
37777,Blount County,TN,79.39139040079168
37801,Blount County,TN,32.83028203859475
37803,Blount County,TN,19.990103908955962
37814,Hamblen County,TN,52.57298367144978
37821,Cocke County,TN,7.595249876298863
37830,Anderson County,TN,45.0272142503711
37849,Knox County,TN,26.57100445324097
37861,Grainger County,TN,71.64769915883225
37874,Monroe County,TN,26.843146956952
37876,Sevier County,TN,21.251855517070755
37879,Claiborne County,TN,73.156853043048
37909,Knox County,TN,96.83325086590797
37912,Knox County,TN,17.763483424047504
37917,Knox County,TN,8.634339435922811
37918,Knox County,TN,6.877783275606135
37921,Knox County,TN,49.82681840672934
37923,Knox County,TN,39.53488372093023
37924,Knox County,TN,86.49183572488866
37931,Knox County,TN,29.193468579910935
37934,Knox County,TN,90.82137555665513
37938,Knox County,TN,87.01138050470064
38011,Tipton County,TN,86.3681345868382
38017,Shelby County,TN,32.38495794161306
38111,Shelby County,TN,42.132607619990104
38114,Shelby County,TN,12.320633349826817
38115,Shelby County,TN,12.815437902028698
38116,Shelby County,TN,37.110341415141015
38118,Shelby County,TN,9.772389905987135
38127,Shelby County,TN,42.05838693715982
38128,Shelby County,TN,59.153884215734784
38133,Shelby County,TN,67.96140524492826
38242,Henry County,TN,34.58683819891143
38260,Obion County,TN,96.73428995546759
38340,Chester County,TN,52.69668480950025
38351,Henderson County,TN,39.55962394854033
38401,Maury County,TN,2.9193468579910937
38474,Maury County,TN,69.74270163285502
38478,Giles County,TN,76.15042058386938
38506,Putnam County,TN,62.96387926768926
38555,Cumberland County,TN,25.804057397328055
38574,Putnam County,TN,72.61256803562593
38581,Warren County,TN,81.74171202375062
75001,Dallas County,TX,87.70410687778327
75002,Collin County,TX,42.38000989609104
75006,Dallas County,TX,33.077684314695695
75007,Denton County,TX,67.96140524492826
75009,Collin County,TX,80.82632360217714
75010,Denton County,TX,54.379020286986645
75013,Collin County,TX,36.04651162790697
75019,Dallas County,TX,41.68728352300841
75020,Grayson County,TX,34.63631865413162
75023,Collin County,TX,73.40425531914893
75028,Denton County,TX,75.75457694210786
75032,Rockwall County,TX,48.020781791192476
75034,Denton County,TX,77.16476991588323
75035,Collin County,TX,59.82187036120732
75038,Dallas County,TX,79.81197427016329
75040,Dallas County,TX,9.30232558139535
75041,Dallas County,TX,31.024245423057895
75050,Dallas County,TX,63.978228599703115
75052,Dallas County,TX,9.005442850074221
75057,Denton County,TX,96.63532904502722
75060,Dallas County,TX,28.129638792676893
75062,Dallas County,TX,89.01533894111826
75063,Dallas County,TX,77.06580900544286
75067,Denton County,TX,73.20633349826818
75068,Denton County,TX,52.251360712518554
75070,Collin County,TX,33.201385452746166
75071,Collin County,TX,68.53043047996042
75074,Collin County,TX,86.56605640771895
75077,Denton County,TX,64.8688767936665
75078,Collin County,TX,69.61900049480455
75080,Dallas County,TX,45.71994062345374
75088,Dallas County,TX,57.743691241959425
75089,Dallas County,TX,49.30727362691737
75092,Grayson County,TX,67.59030183077684
75093,Collin County,TX,35.27956457199406
75098,Collin County,TX,11.999010390895597
75116,Dallas County,TX,71.74666006927264
75119,Ellis County,TX,74.39386442355269
75140,Van Zandt County,TX,71.37555665512123
75142,Kaufman County,TX,49.430974764967836
75143,Henderson County,TX,50.74220682830281
75149,Dallas County,TX,9.821870361207322
75173,Collin County,TX,94.6561108362197
75180,Dallas County,TX,54.89856506679861
75189,Rockwall County,TX,31.815932706580902
75203,Dallas County,TX,65.78426521523998
75204,Dallas County,TX,48.09500247402276
75208,Dallas County,TX,80.23255813953489
75210,Dallas County,TX,95.37357743691241
75211,Dallas County,TX,38.372093023255815
75212,Dallas County,TX,32.38495794161306
75214,Dallas County,TX,30.77684314695695
75216,Dallas County,TX,2.7461652647204358
75217,Dallas County,TX,21.74666006927264
75225,Dallas County,TX,66.9223156853043
75227,Dallas County,TX,38.446313706086094
75228,Dallas County,TX,48.342404750123706
75230,Dallas County,TX,60.53933696190005
75231,Dallas County,TX,32.137555665512124
75232,Dallas County,TX,31.989114299851558
75234,Dallas County,TX,56.48193963384463
75235,Dallas County,TX,56.853043047996046
75241,Dallas County,TX,43.34487877288471
75243,Dallas County,TX,51.21227115289461
75248,Dallas County,TX,95.34883720930233
75254,Dallas County,TX,77.80801583374567
75442,Collin County,TX,73.20633349826818
75460,Lamar County,TX,45.29935675408214
75462,Lamar County,TX,84.36417615042059
75495,Grayson County,TX,90.12864918357249
75602,Gregg County,TX,77.7090549233053
75605,Gregg County,TX,40.0791687283523
75647,Gregg County,TX,50.39584364176151
75670,Harrison County,TX,61.99901039089559
75672,Harrison County,TX,94.13656605640772
75703,Smith County,TX,52.8698664027709
75751,Henderson County,TX,33.869371598218706
75901,Angelina County,TX,23.626917367639784
75904,Angelina County,TX,55.14596734289956
75935,Shelby County,TX,66.99653636813458
75941,Angelina County,TX,93.56754082137556
75949,Angelina County,TX,73.948540326571
76001,Tarrant County,TX,74.86392874814449
76002,Tarrant County,TX,44.65611083621969
76008,Parker County,TX,70.41068777832756
76010,Tarrant County,TX,36.04651162790697
76012,Tarrant County,TX,34.73527956457199
76013,Tarrant County,TX,50.61850569025235
