ZipCode,county,state,Adult,Retirement,Geriatric
92543,Riverside County,CA,NA,NA,27.632973087518543
92545,Riverside County,CA,NA,NA,5.552023733841915
92551,Riverside County,CA,NA,69.02457185405808,89.99788090697182
92555,Riverside County,CA,NA,NA,60.16105107014198
92584,Riverside County,CA,NA,NA,97.60542487815215
92586,Riverside County,CA,NA,NA,8.773045136681501
92591,Riverside County,CA,NA,49.664929262844375,43.3778342869252
92603,Orange County,CA,NA,NA,98.1775799957618
92604,Orange County,CA,NA,NA,83.47107438016529
92606,Orange County,CA,NA,NA,77.26213180758636
92614,Orange County,CA,NA,NA,64.54757363848273
92620,Orange County,CA,NA,NA,58.52934943844035
92626,Orange County,CA,NA,NA,75.14303877940242
92627,Orange County,CA,51.9607843137255,NA,28.73490146217419
92630,Orange County,CA,NA,NA,40.81373172282263
92637,Orange County,CA,NA,NA,8.200890019071837
92646,Orange County,CA,NA,NA,15.808433990252171
92648,Orange County,CA,NA,NA,31.913541004450096
92653,Orange County,CA,NA,NA,59.88556897647806
92660,Orange County,CA,NA,NA,4.428904428904429
92662,Orange County,CA,NA,NA,93.00699300699301
92663,Orange County,CA,NA,73.93894266567386,33.82072472981564
92672,Orange County,CA,97.38562091503267,NA,NA
92675,Orange County,CA,NA,NA,70.54460690824327
92683,Orange County,CA,NA,NA,11.972875609239246
92691,Orange County,CA,NA,15.56217423678332,23.28883237974147
92692,Orange County,CA,NA,NA,19.87709260436533
92704,Orange County,CA,NA,NA,19.771137952956135
92707,Orange County,CA,NA,NA,85.08158508158508
92708,Orange County,CA,NA,11.317944899478778,8.45518118245391
92780,Orange County,CA,NA,50.40953090096798,NA
92801,Orange County,CA,NA,NA,19.453273998728545
92802,Orange County,CA,NA,NA,70.69294342021615
92804,Orange County,CA,NA,NA,8.75185420639966
92807,Orange County,CA,NA,31.04988830975428,NA
92831,Orange County,CA,NA,NA,41.70375079465988
92833,Orange County,CA,NA,NA,27.209154481881754
92835,Orange County,CA,NA,NA,53.125662216571314
92840,Orange County,CA,NA,NA,35.00741682559864
92865,Orange County,CA,NA,NA,90.97266369993643
92868,Orange County,CA,86.9281045751634,NA,55.09641873278237
92880,Riverside County,CA,NA,NA,76.24496715405806
92882,Riverside County,CA,NA,NA,38.33439287984742
93001,Ventura County,CA,NA,NA,87.75164229709685
93003,Ventura County,CA,NA,NA,25.6198347107438
93004,Ventura County,CA,NA,NA,29.75206611570248
93010,Ventura County,CA,NA,NA,3.178639542275906
93012,Ventura County,CA,NA,NA,10.934520025429116
93013,Santa Barbara County,CA,NA,NA,83.11082856537402
93022,Ventura County,CA,NA,NA,92.58317440135622
93023,Ventura County,CA,NA,NA,80.41958041958041
93033,Ventura County,CA,NA,NA,33.41809705446069
93060,Ventura County,CA,66.33986928104575,NA,NA
93065,Ventura County,CA,NA,NA,64.12375503284593
93105,Santa Barbara County,CA,NA,85.48026805658972,NA
93111,Santa Barbara County,CA,NA,NA,40.81373172282263
93203,Kern County,CA,NA,98.51079672375279,NA
93230,Kings County,CA,NA,NA,55.47785547785548
93256,Tulare County,CA,NA,NA,99.83047255774528
93257,Tulare County,CA,NA,16.008935219657484,33.651197287560926
93274,Tulare County,CA,5.555555555555555,NA,9.769018859927952
93277,Tulare County,CA,NA,NA,87.49735113371477
93292,Tulare County,CA,NA,NA,30.76923076923077
93305,Kern County,CA,NA,NA,95.12608603517695
93306,Kern County,CA,NA,NA,51.705869887688074
93308,Kern County,CA,NA,NA,52.680652680652685
93309,Kern County,CA,NA,NA,13.413858868404324
93311,Kern County,CA,NA,NA,49.247721974994704
93420,San Luis Obispo County,CA,NA,NA,55.4354736172918
93422,San Luis Obispo County,CA,NA,NA,96.80016952744226
93444,San Luis Obispo County,CA,NA,NA,37.16889171434626
93458,Santa Barbara County,CA,NA,NA,24.581479126933672
93463,Santa Barbara County,CA,NA,NA,72.9815638906548
93535,Los Angeles County,CA,NA,29.03946388682055,63.36088154269972
93536,Los Angeles County,CA,NA,NA,93.96058486967578
93550,Los Angeles County,CA,NA,37.230081906180196,NA
93560,Kern County,CA,NA,86.29932985852568,NA
93561,Kern County,CA,NA,45.12285927029039,69.9724517906336
93610,Madera County,CA,NA,NA,97.3087518542064
93611,Fresno County,CA,NA,NA,33.14261496079678
93614,Madera County,CA,NA,74.98138495904692,NA
93638,Madera County,CA,NA,83.32092330603128,NA
93654,Fresno County,CA,NA,NA,42.33947870311507
93703,Fresno County,CA,NA,NA,53.27399872854418
93705,Fresno County,CA,NA,NA,68.42551388005933
93711,Fresno County,CA,NA,NA,94.00296673023945
93720,Fresno County,CA,NA,NA,75.69400296673024
93722,Fresno County,CA,NA,62.397617274758,NA
93726,Fresno County,CA,NA,NA,31.84996821360458
93727,Fresno County,CA,NA,NA,67.89574062301334
93901,Monterey County,CA,NA,NA,77.60118669209578
93905,Monterey County,CA,NA,NA,50.519177791905065
93906,Monterey County,CA,NA,NA,55.60500105954651
93927,Monterey County,CA,NA,NA,93.98177579995762
93955,Monterey County,CA,NA,25.912137006701414,NA
94010,San Mateo County,CA,NA,NA,20.004238186056366
94014,San Mateo County,CA,NA,NA,3.0303030303030303
94015,San Mateo County,CA,NA,NA,1.080737444373808
94019,San Mateo County,CA,NA,NA,31.63805891078618
94022,Santa Clara County,CA,NA,NA,42.50900614536978
94025,San Mateo County,CA,NA,NA,10.510701419792328
94040,Santa Clara County,CA,NA,NA,45.81479126933672
94061,San Mateo County,CA,NA,NA,63.78470014833651
94065,San Mateo County,CA,NA,90.02233804914371,NA
94066,San Mateo County,CA,NA,NA,93.64272091544818
94080,San Mateo County,CA,NA,NA,19.389701207883025
94085,Santa Clara County,CA,NA,NA,75.65162110616656
94086,Santa Clara County,CA,NA,69.24795234549515,65.45878364060182
94103,San Francisco County,CA,12.745098039215685,NA,59.18626827717737
94109,San Francisco County,CA,NA,NA,0.9535918626827717
94110,San Francisco County,CA,NA,5.88235294117647,9.006145369781732
94112,San Francisco County,CA,NA,NA,0.7628734901462174
94115,San Francisco County,CA,NA,NA,67.42954015681289
94116,San Francisco County,CA,NA,NA,3.6236490781945325
94118,San Francisco County,CA,NA,NA,7.649925831744013
94122,San Francisco County,CA,NA,NA,13.435049798686164
94124,San Francisco County,CA,NA,88.38421444527178,NA
94131,San Francisco County,CA,NA,NA,33.248569612205976
94132,San Francisco County,CA,NA,NA,17.842763297308753
94133,San Francisco County,CA,NA,NA,59.99152362788727
94134,San Francisco County,CA,NA,19.955323901712585,11.337147700784064
94303,San Mateo County,CA,NA,NA,10.341173977537615
94306,Santa Clara County,CA,NA,NA,29.285865649502014
94404,San Mateo County,CA,NA,NA,51.960161051070145
94501,Alameda County,CA,NA,NA,9.260436533163805
94506,Contra Costa County,CA,NA,68.20551005212211,NA
94510,Solano County,CA,NA,NA,47.065056155965244
94518,Contra Costa County,CA,NA,NA,31.277813095994915
94519,Contra Costa County,CA,NA,NA,96.37635092180547
94521,Contra Costa County,CA,NA,30.60312732688012,8.667090485272304
94523,Contra Costa County,CA,NA,NA,96.63064208518753
94526,Contra Costa County,CA,NA,NA,21.508794236066965
94531,Contra Costa County,CA,NA,NA,53.71900826446281
94538,Alameda County,CA,NA,NA,31.84996821360458
94539,Alameda County,CA,NA,46.909903201787046,17.99109980928163
94541,Alameda County,CA,NA,46.31422189128816,NA
94544,Alameda County,CA,NA,36.187639612807146,32.273786819241366
94545,Alameda County,CA,NA,NA,95.38037719855902
94546,Alameda County,CA,NA,NA,55.15999152362788
94547,Contra Costa County,CA,NA,NA,51.2396694214876
94549,Contra Costa County,CA,NA,NA,13.54100445009536
94550,Alameda County,CA,NA,NA,28.05679169315533
94553,Contra Costa County,CA,NA,NA,22.03856749311295
94555,Alameda County,CA,NA,62.84437825763217,NA
94558,Napa County,CA,NA,4.839910647803425,NA
94561,Contra Costa County,CA,NA,94.11764705882352,29.921593557957195
94565,Contra Costa County,CA,NA,NA,56.26191989828353
94568,Alameda County,CA,NA,NA,79.29646111464294
94572,Contra Costa County,CA,NA,NA,75.75757575757575
94580,Alameda County,CA,NA,57.93000744601638,NA
94587,Alameda County,CA,NA,NA,4.556050010595465
94590,Solano County,CA,NA,NA,22.2292858656495
94591,Solano County,CA,NA,30.305286671630675,NA
94596,Contra Costa County,CA,NA,NA,37.6774740411104
94597,Contra Costa County,CA,99.67320261437908,NA,NA
94599,Napa County,CA,NA,NA,41.93685102776012
94601,Alameda County,CA,NA,28.81608339538347,34.24454333545243
94602,Alameda County,CA,NA,52.12211466865227,42.97520661157025
94603,Alameda County,CA,NA,NA,78.63954227590591
94605,Alameda County,CA,NA,16.530156366344006,NA
94608,Alameda County,CA,NA,42.6656738644825,33.672388217842766
94611,Alameda County,CA,NA,51.52643335815339,NA
94612,Alameda County,CA,NA,75.27922561429635,52.828989192625556
94619,Alameda County,CA,NA,NA,56.36787454969273
94702,Alameda County,CA,NA,NA,45.92074592074592
94707,Alameda County,CA,NA,NA,96.90612417885146
94708,Alameda County,CA,NA,78.48101265822784,91.46005509641874
94803,Contra Costa County,CA,NA,NA,66.62428480610299
94804,Contra Costa County,CA,NA,NA,85.86564950201314
94806,Contra Costa County,CA,NA,84.43782576321668,NA
94901,Marin County,CA,NA,29.635145197319435,68.21360457724094
94930,Marin County,CA,NA,NA,85.78088578088578
94941,Marin County,CA,NA,NA,14.431023521932612
94947,Marin County,CA,NA,NA,11.633820724729816
94954,Sonoma County,CA,NA,NA,97.35113371477007
94965,Marin County,CA,NA,72.22635889798957,NA
95003,Santa Cruz County,CA,NA,NA,35.749099385463026
95014,Santa Clara County,CA,NA,NA,7.734689552871371
95023,San Benito County,CA,NA,NA,23.60669633396906
95030,Santa Clara County,CA,NA,NA,43.7592710319983
95032,Santa Clara County,CA,NA,NA,25.174825174825177
95050,Santa Clara County,CA,NA,NA,62.93706293706294
95062,Santa Cruz County,CA,NA,NA,42.27590591226955
95070,Santa Clara County,CA,NA,NA,6.547997457088366
95073,Santa Cruz County,CA,NA,NA,93.19771137952955
95076,Santa Cruz County,CA,NA,NA,76.39330366603095
95116,Santa Clara County,CA,NA,42.44229337304542,33.33333333333333
95118,Santa Clara County,CA,NA,NA,37.97414706505616
95122,Santa Clara County,CA,NA,NA,54.05806314897224
95123,Santa Clara County,CA,NA,NA,43.58974358974359
95125,Santa Clara County,CA,NA,15.115413253909157,NA
95127,Santa Clara County,CA,NA,NA,93.09175672812037
95131,Santa Clara County,CA,NA,NA,94.97774952320407
95203,San Joaquin County,CA,NA,NA,86.96757787666878
95207,San Joaquin County,CA,NA,NA,83.78893833439288
95215,San Joaquin County,CA,NA,NA,58.72006781097691
95222,Calaveras County,CA,NA,NA,49.883449883449885
95240,San Joaquin County,CA,NA,NA,61.32655223564315
95242,San Joaquin County,CA,NA,NA,24.687433778342868
95252,Calaveras County,CA,NA,92.92628443782577,NA
95301,Merced County,CA,NA,NA,49.544394998940454
95324,Merced County,CA,NA,NA,80.14409832591652
95337,San Joaquin County,CA,NA,NA,44.03475312566222
95340,Merced County,CA,NA,NA,52.574698029243486
95351,Stanislaus County,CA,NA,NA,38.94892985802076
95354,Stanislaus County,CA,NA,NA,44.03475312566222
95355,Stanislaus County,CA,NA,NA,38.27082008900191
95358,Stanislaus County,CA,NA,40.580789277736415,NA
95361,Stanislaus County,CA,NA,NA,78.59716041534224
95366,San Joaquin County,CA,NA,NA,81.77579995761815
95367,Stanislaus County,CA,NA,NA,64.33566433566433
95370,Tuolumne County,CA,NA,NA,14.452214452214452
95380,Stanislaus County,CA,NA,NA,66.32761178215723
95382,Stanislaus County,CA,NA,88.08637379002235,NA
95404,Sonoma County,CA,NA,NA,34.35049798686162
95405,Sonoma County,CA,NA,NA,78.02500529773258
95437,Mendocino County,CA,NA,NA,12.990040262767536
95448,Sonoma County,CA,NA,NA,73.70205552023734
95451,Lake County,CA,NA,NA,38.75821148548421
95453,Lake County,CA,NA,NA,42.50900614536978
95472,Sonoma County,CA,NA,51.74981384959047,NA
95482,Mendocino County,CA,67.3202614379085,NA,NA
95490,Mendocino County,CA,NA,NA,69.10362364907819
95492,Sonoma County,CA,NA,NA,55.83810129264675
95531,Del Norte County,CA,NA,NA,93.68510277601186
95605,Yolo County,CA,NA,NA,81.77579995761815
95608,Sacramento County,CA,NA,47.43112434847357,16.317016317016318
95610,Sacramento County,CA,NA,34.47505584512286,NA
95616,Yolo County,CA,NA,NA,53.231616867980506
95620,Solano County,CA,NA,95.53239017125837,NA
95624,Sacramento County,CA,NA,NA,18.393727484636578
95632,Sacramento County,CA,NA,NA,40.98325916507734
95648,Placer County,CA,60.45751633986928,NA,NA
95660,Sacramento County,CA,NA,NA,36.4907819453274
95667,El Dorado County,CA,NA,NA,25.026488662852298
95678,Placer County,CA,NA,NA,82.92011019283747
95685,Amador County,CA,NA,NA,97.58423394787032
95687,Solano County,CA,NA,NA,8.709472345835982
95688,Solano County,CA,NA,NA,23.37359610086883
95691,Yolo County,CA,NA,NA,43.1659249841068
95713,Placer County,CA,NA,NA,97.22398813307905
95747,Placer County,CA,NA,NA,19.707565162110615
95757,Sacramento County,CA,NA,NA,69.31553295189659
95762,El Dorado County,CA,NA,NA,19.24136469591015
95765,Placer County,CA,NA,NA,41.70375079465988
95817,Sacramento County,CA,78.43137254901961,NA,53.909726636999366
95821,Sacramento County,CA,NA,NA,50.773468955287136
95822,Sacramento County,CA,NA,33.58153387937454,8.158508158508159
95823,Sacramento County,CA,NA,NA,41.0680228862047
95824,Sacramento County,CA,NA,55.17498138495904,NA
95825,Sacramento County,CA,NA,NA,86.41661368934096
95831,Sacramento County,CA,NA,NA,56.1347743165925
95835,Sacramento County,CA,NA,NA,24.560288196651832
95841,Sacramento County,CA,NA,97.54281459419211,NA
95842,Sacramento County,CA,NA,NA,60.86035176944268
95843,Sacramento County,CA,NA,NA,55.39309175672812
95864,Sacramento County,CA,NA,NA,21.23331214240305
95928,Butte County,CA,NA,NA,36.08815426997245
95949,Nevada County,CA,NA,NA,23.839796567069293
95954,Butte County,CA,NA,NA,15.85081585081585
95959,Nevada County,CA,NA,NA,35.749099385463026
95965,Butte County,CA,NA,22.338049143708115,NA
95966,Butte County,CA,NA,NA,38.20724729815639
95973,Butte County,CA,NA,NA,93.8122483577029
95991,Sutter County,CA,NA,NA,19.17779190506463
95993,Sutter County,CA,NA,31.198808637379,11.061665607120153
96001,Shasta County,CA,69.28104575163398,NA,NA
96002,Shasta County,CA,NA,NA,53.86734477643569
96003,Shasta County,CA,NA,NA,10.44712862894681
96019,Shasta County,CA,NA,NA,80.80101716465353
96022,Tehama County,CA,NA,NA,53.76139012502649
96055,Tehama County,CA,NA,NA,88.11188811188812
96067,Siskiyou County,CA,NA,NA,76.71116762025852
96080,Tehama County,CA,NA,NA,19.665183301546936
96093,Trinity County,CA,NA,NA,51.154905700360246
96094,Siskiyou County,CA,NA,60.9084139985108,NA
96097,Siskiyou County,CA,NA,NA,79.99576181394363
80002,Jefferson County,CO,NA,NA,61.32655223564315
80003,Jefferson County,CO,NA,NA,40.0932400932401
80004,Jefferson County,CO,NA,NA,17.694426785335875
80005,Jefferson County,CO,NA,56.81310498883098,NA
80010,Arapahoe County,CO,NA,35.145197319434104,NA
80012,Arapahoe County,CO,NA,NA,30.324221233312144
80014,Arapahoe County,CO,NA,19.583023082650783,2.5217207035388856
80015,Arapahoe County,CO,NA,NA,95.16846789574063
80020,Broomfield County,CO,NA,84.73566641846611,16.168679805043443
80021,Jefferson County,CO,NA,48.54802680565897,85.67493112947659
80026,Boulder County,CO,NA,NA,44.712862894681074
80033,Jefferson County,CO,NA,NA,45.369781733418094
80104,Douglas County,CO,NA,NA,66.7938122483577
80107,Elbert County,CO,NA,NA,80.50434414070777
80110,Arapahoe County,CO,NA,NA,61.32655223564315
80111,Arapahoe County,CO,NA,NA,98.96164441618987
80120,Arapahoe County,CO,NA,NA,58.69887688069506
80122,Arapahoe County,CO,NA,NA,26.954863318499683
80123,Jefferson County,CO,NA,NA,65.96736596736596
80130,Douglas County,CO,NA,NA,58.40220385674931
80134,Douglas County,CO,NA,NA,68.55265946175038
80138,Douglas County,CO,NA,NA,77.70714134350499
80207,Denver County,CO,NA,NA,55.287137105318926
80211,Denver County,CO,NA,38.94266567386448,76.88069506251325
80215,Jefferson County,CO,NA,NA,91.90506463233736
80219,Denver County,CO,NA,93.52196574832465,NA
80226,Jefferson County,CO,NA,NA,71.01080737444374
80227,Jefferson County,CO,NA,NA,29.518965882602245
80228,Jefferson County,CO,NA,NA,51.833015469379106
80236,Denver County,CO,NA,NA,70.56579783852511
80237,Denver County,CO,NA,NA,48.442466624284805
80247,Arapahoe County,CO,NA,NA,47.065056155965244
80249,Denver County,CO,NA,94.86224869694713,NA
80303,Boulder County,CO,NA,NA,37.97414706505616
80401,Jefferson County,CO,NA,NA,57.36384827293918
80403,Jefferson County,CO,NA,NA,52.129688493324856
80487,Routt County,CO,NA,NA,83.87370205552024
80501,Boulder County,CO,NA,77.14072970960537,47.128628946810764
80537,Larimer County,CO,NA,NA,8.222080949353677
80634,Weld County,CO,NA,11.76470588235294,36.787454969273156
80701,Morgan County,CO,22.54901960784314,NA,NA
80808,El Paso County,CO,NA,NA,94.0241576605213
80817,El Paso County,CO,51.633986928104584,NA,NA
80831,El Paso County,CO,NA,NA,66.45475736384827
80905,El Paso County,CO,NA,NA,66.94214876033058
80906,El Paso County,CO,NA,66.93968726731198,12.629794447976266
80908,El Paso County,CO,NA,78.70439314966492,NA
80910,El Paso County,CO,NA,NA,50.116550116550115
80915,El Paso County,CO,NA,NA,39.2879847425302
80920,El Paso County,CO,NA,53.53685778108712,NA
80922,El Paso County,CO,NA,NA,54.6302182665819
81006,Pueblo County,CO,NA,NA,82.47510065691884
81007,Pueblo County,CO,NA,NA,78.34286925196015
81050,Otero County,CO,NA,97.76619508562919,NA
81067,Otero County,CO,NA,NA,79.23288832379741
81101,Alamosa County,CO,NA,76.99180938198063,NA
81144,Rio Grande County,CO,NA,NA,81.39436321254503
81301,La Plata County,CO,NA,NA,63.6151727060818
81323,Montezuma County,CO,NA,NA,36.5967365967366
81401,Montrose County,CO,NA,NA,12.311930493748676
81504,Mesa County,CO,NA,NA,88.06950625132444
81521,Mesa County,CO,NA,NA,50.370841279932186
06001,Hartford County,CT,NA,NA,28.92561983471074
06002,Hartford County,CT,NA,74.90692479523456,64.6959101504556
06010,Hartford County,CT,NA,NA,46.21741894469167
06032,Hartford County,CT,NA,NA,25.238397965670696
06033,Hartford County,CT,NA,NA,25.66221657130748
06037,Hartford County,CT,NA,51.97319434102755,71.43462598008053
06040,Hartford County,CT,NA,13.849590469099033,57.19432083068446
06042,Hartford County,CT,NA,NA,56.05001059546514
06051,Hartford County,CT,20.915032679738562,NA,47.93388429752066
06053,Hartford County,CT,NA,NA,56.2407289680017
06062,Hartford County,CT,NA,NA,69.12481457936003
06067,Hartford County,CT,NA,NA,97.2451790633609
06074,Hartford County,CT,NA,NA,10.574274210637848
06084,Tolland County,CT,NA,NA,82.36914600550963
06095,Hartford County,CT,NA,NA,57.23670269124814
06105,Hartford County,CT,NA,NA,31.02352193261284
06106,Hartford County,CT,NA,NA,40.368722186904
06107,Hartford County,CT,77.45098039215686,NA,27.7177368086459
06108,Hartford County,CT,NA,NA,76.94426785335877
06109,Hartford County,CT,NA,NA,64.18732782369146
06110,Hartford County,CT,NA,NA,97.09684255138801
06111,Hartford County,CT,NA,NA,15.19389701207883
06112,Hartford County,CT,NA,NA,37.35961008688282
06114,Hartford County,CT,NA,NA,44.352617079889804
06117,Hartford County,CT,NA,80.49143708116158,48.039838948929855
06239,Windham County,CT,NA,53.90915860014892,NA
06249,New London County,CT,NA,NA,95.52871371053189
06268,Tolland County,CT,NA,NA,49.883449883449885
06405,New Haven County,CT,NA,NA,38.67344776435686
06413,Middlesex County,CT,NA,NA,24.00932400932401
06416,Middlesex County,CT,NA,NA,61.64441618987073
