fips,county,state,Under18,Over18
53031,Jefferson County,WA,NA,20.760095011876484
53033,King County,WA,19.73284760170006,43.08788598574822
53035,Kitsap County,WA,65.99878567091682,83.75296912114014
53037,Kittitas County,WA,NA,35.534441805225654
53039,Klickitat County,WA,NA,30.593824228028506
53041,Lewis County,WA,NA,65.74821852731591
53043,Lincoln County,WA,NA,97.95724465558195
53045,Mason County,WA,8.014571948998178,3.27790973871734
53047,Okanogan County,WA,NA,17.197149643705465
53049,Pacific County,WA,NA,75.1543942992874
53051,Pend Oreille County,WA,92.95689131754705,27.220902612826603
53053,Pierce County,WA,55.79842137219187,72.68408551068883
53057,Skagit County,WA,26.168791742562235,38.57482185273159
53061,Snohomish County,WA,31.147540983606557,51.97149643705463
53063,Spokane County,WA,43.59441408621736,75.24940617577197
53065,Stevens County,WA,NA,58.574821852731596
53067,Thurston County,WA,32.78688524590164,87.12589073634204
53071,Walla Walla County,WA,75.3491196114147,39.47743467933492
53073,Whatcom County,WA,37.64420157862781,19.524940617577197
53075,Whitman County,WA,NA,23.895486935866984
53077,Yakima County,WA,65.87735276259866,59.47743467933492
54003,Berkeley County,WV,52.39829993928355,61.66270783847981
54005,Boone County,WV,57.74134790528234,NA
54007,Braxton County,WV,NA,47.648456057007124
54009,Brooke County,WV,28.233151183970858,11.923990498812351
54011,Cabell County,WV,0.6678809957498483,7.173396674584323
54019,Fayette County,WV,NA,2.660332541567696
54023,Grant County,WV,NA,25.985748218527316
54025,Greenbrier County,WV,22.525804493017606,51.306413301662715
54029,Hancock County,WV,5.343047965998786,30.213776722090262
54031,Hardy County,WV,NA,91.0688836104513
54033,Harrison County,WV,54.28051001821493,32.779097387173394
54035,Jackson County,WV,18.88281724347298,2.2327790973871733
54037,Jefferson County,WV,7.650273224043716,17.767220902612827
54039,Kanawha County,WV,20.097146326654524,32.826603325415675
54041,Lewis County,WV,NA,20.2375296912114
54043,Lincoln County,WV,NA,89.59619952494063
54045,Logan County,WV,NA,14.774346793349169
54047,McDowell County,WV,NA,97.71971496437054
54049,Marion County,WV,10.989678202792957,44.418052256532064
54051,Marshall County,WV,NA,74.6793349168646
54053,Mason County,WV,63.69156041287189,51.163895486935864
54055,Mercer County,WV,9.714632665452337,62.70783847980997
54059,Mingo County,WV,NA,13.206650831353919
54061,Monongalia County,WV,19.3685488767456,72.63657957244656
54065,Morgan County,WV,NA,10.261282660332542
54067,Nicholas County,WV,NA,49.311163895486935
54069,Ohio County,WV,3.3394049787492412,31.63895486935867
54075,Pocahontas County,WV,NA,98.00475059382423
54077,Preston County,WV,NA,71.63895486935867
54079,Putnam County,WV,8.378870673952642,21.33016627078385
54081,Raleigh County,WV,10.807528840315724,60.04750593824228
54083,Randolph County,WV,12.629022465088038,1.4726840855106889
54087,Roane County,WV,NA,39.23990498812351
54089,Summers County,WV,NA,20.332541567695962
54091,Taylor County,WV,NA,4.703087885985748
54097,Upshur County,WV,NA,51.496437054631826
54099,Wayne County,WV,39.58712811171828,54.10926365795724
54107,Wood County,WV,3.0358227079538556,6.840855106888361
54109,Wyoming County,WV,NA,80.61757719714964
55003,Ashland County,WI,28.415300546448087,94.96437054631829
55005,Barron County,WI,NA,26.508313539192397
55007,Bayfield County,WI,99.93928354584092,NA
55009,Brown County,WI,45.780206435944145,57.19714964370546
55013,Burnett County,WI,NA,52.49406175771971
55015,Calumet County,WI,78.80995749848209,NA
55017,Chippewa County,WI,3.7037037037037033,62.23277909738717
55019,Clark County,WI,NA,76.91211401425178
55021,Columbia County,WI,NA,70.64133016627079
55023,Crawford County,WI,NA,23.942992874109265
55025,Dane County,WI,30.115361262902248,77.81472684085512
55027,Dodge County,WI,38.069216757741344,42.612826603325416
55029,Door County,WI,84.69945355191257,NA
55031,Douglas County,WI,54.40194292653309,9.8812351543943
55033,Dunn County,WI,NA,62.802850356294535
55035,Eau Claire County,WI,67.39526411657559,74.82185273159145
55037,Florence County,WI,NA,90.73634204275535
55039,Fond du Lac County,WI,NA,80.14251781472684
55041,Forest County,WI,99.81785063752277,99.95249406175772
55043,Grant County,WI,62.78081360048573,20.04750593824228
55045,Green County,WI,94.53551912568307,41.14014251781472
55047,Green Lake County,WI,90.28536733454766,77.76722090261282
55049,Iowa County,WI,68.06314511232544,NA
55051,Iron County,WI,96.53916211293262,94.86935866983373
55053,Jackson County,WI,NA,94.91686460807601
55055,Jefferson County,WI,47.298117789921065,48.26603325415677
55057,Juneau County,WI,NA,3.0878859857482186
55059,Kenosha County,WI,39.46569520340012,79.0498812351544
55061,Kewaunee County,WI,47.11596842744384,95.43942992874109
55063,La Crosse County,WI,65.33090467516696,59.857482185273156
55067,Langlade County,WI,NA,96.81710213776722
55069,Lincoln County,WI,85.54948391013964,47.36342042755344
55071,Manitowoc County,WI,79.53855494839101,67.03087885985748
55073,Marathon County,WI,18.761384335154826,82.94536817102139
55075,Marinette County,WI,58.409228901032186,64.27553444180522
55079,Milwaukee County,WI,77.534911961141475,90.49881235154395
55081,Monroe County,WI,69.39890710382514,19.097387173396672
55083,Oconto County,WI,NA,77.05463182897863
55085,Oneida County,WI,24.772313296903462,42.94536817102138
55087,Outagamie County,WI,7.043108682452945,40.04750593824228
55089,Ozaukee County,WI,2.5500910746812386,41.75771971496437
55093,Pierce County,WI,31.75470552519733,59.524940617577194
55095,Polk County,WI,NA,72.01900237529692
55097,Portage County,WI,44.14086217364906,88.50356294536817
55099,Price County,WI,NA,79.85748218527316
55101,Racine County,WI,61.80935033394049,63.325415676959615
55103,Richland County,WI,96.84274438372799,NA
55105,Rock County,WI,55.009107468123865,54.441805225653205
55109,St. Croix County,WI,69.45962355798422,14.014251781472684
55111,Sauk County,WI,23.618700667880997,58.432304038004744
55113,Sawyer County,WI,71.34183363691561,NA
55115,Shawano County,WI,37.03703703703704,6.69833729216152
55117,Sheboygan County,WI,74.802671523983,89.69121140142518
55119,Taylor County,WI,NA,50.213776722090266
55121,Trempealeau County,WI,NA,98.33729216152018
55123,Vernon County,WI,NA,95.10688836104512
55125,Vilas County,WI,90.46751669702489,28.07600950118765
55127,Walworth County,WI,23.011536126290224,70.68883610451306
55129,Washburn County,WI,NA,93.58669833729216
55131,Washington County,WI,15.361262902246509,57.76722090261283
55133,Waukesha County,WI,63.448694596235576,38.764845605700714
55135,Waupaca County,WI,NA,58.19477434679335
55139,Winnebago County,WI,22.890103217972072,63.27790973871734
55141,Wood County,WI,78.68852459016394,91.353919239905
56001,Albany County,WY,NA,64.13301662707839
56009,Converse County,WY,NA,38.00475059382423
56013,Fremont County,WY,NA,32.96912114014251
56015,Goshen County,WY,NA,34.10926365795724
56019,Johnson County,WY,NA,59.287410926365794
56021,Laramie County,WY,NA,21.567695961995252
56025,Natrona County,WY,NA,9.358669833729216
56029,Park County,WY,NA,9.501187648456057
56037,Sweetwater County,WY,NA,3.9429928741092635
56041,Uinta County,WY,NA,95.24940617577197
