ZipCode,county,state,Adult,Retirement,Geriatric
20002,District of Columbia,DC,4.393149664929263,NA,NA
20010,District of Columbia,DC,NA,NA,57.14285714285714
20012,District of Columbia,DC,73.79002233804914,NA,NA
20016,District of Columbia,DC,NA,42.247332077840554,64.15584415584415
20019,District of Columbia,DC,NA,NA,10
20032,District of Columbia,DC,4.244229337304542,NA,NA
25053,Boone County,WV,NA,86.00125549278091,NA
25130,Boone County,WV,NA,95.85687382297552,NA
25143,Kanawha County,WV,NA,NA,67.79220779220779
25177,Kanawha County,WV,NA,27.244193345888263,NA
25271,Jackson County,WV,58.97244973938943,53.86064030131826,NA
25303,Kanawha County,WV,83.69322412509308,NA,NA
25306,Kanawha County,WV,98.8830975428146,NA,NA
25309,Kanawha County,WV,NA,45.448838669177654,NA
25311,Kanawha County,WV,NA,52.54237288135594,NA
25312,Kanawha County,WV,95.53239017125837,NA,NA
25314,Kanawha County,WV,47.13328369322413,NA,NA
25403,Berkeley County,WV,NA,62.77463904582549,NA
25425,Jefferson County,WV,NA,58.06654111738857,NA
25508,Logan County,WV,65.30156366344005,NA,NA
25526,Putnam County,WV,61.876396128071484,31.07344632768362,NA
25550,Mason County,WV,82.35294117647058,NA,NA
25661,Mingo County,WV,40.87862993298585,NA,NA
25670,Mingo County,WV,NA,NA,95.58441558441558
25704,Wayne County,WV,23.3060312732688,NA,NA
25705,Cabell County,WV,NA,NA,61.168831168831176
25801,Raleigh County,WV,10.349962769918093,6.4030131826742,NA
25901,Fayette County,WV,NA,NA,80
26003,Ohio County,WV,NA,NA,3.2467532467532463
26047,Hancock County,WV,70.66269545793,NA,NA
26062,Hancock County,WV,51.15413253909159,NA,NA
26101,Wood County,WV,3.79746835443038,NA,NA
26105,Wood County,WV,41.62323157110946,NA,NA
26150,Wood County,WV,95.75577066269545,NA,NA
26164,Jackson County,WV,95.90469099032018,NA,NA
26241,Randolph County,WV,NA,NA,29.740259740259738
26253,Randolph County,WV,99.10647803425168,NA,NA
26330,Harrison County,WV,NA,23.666038920276208,NA
26415,Ritchie County,WV,99.18093819806404,NA,NA
26452,Lewis County,WV,76.09828741623231,84.80853735091023,NA
26505,Monongalia County,WV,NA,48.336472065285626,NA
26508,Monongalia County,WV,3.87192851824274,NA,NA
53010,Fond du Lac County,WI,NA,NA,94.28571428571428
53018,Waukesha County,WI,NA,84.99686126804771,NA
53081,Sheboygan County,WI,57.85554728220402,NA,NA
53090,Washington County,WI,55.02606105733433,43.314500941619585,NA
53094,Jefferson County,WI,35.36857781087118,83.61581920903954,63.76623376623377
53095,Washington County,WI,44.15487714072971,NA,NA
53105,Racine County,WI,12.658227848101266,77.15003138731952,29.35064935064935
53129,Milwaukee County,WI,NA,58.50596359070936,NA
53132,Milwaukee County,WI,NA,16.57250470809793,NA
53140,Kenosha County,WI,31.645569620253166,52.04017576898933,NA
53146,Waukesha County,WI,84.5867460908414,NA,NA
53147,Walworth County,WI,NA,80.22598870056498,NA
53154,Milwaukee County,WI,63.96128071481757,NA,NA
53168,Kenosha County,WI,50.63291139240506,NA,NA
53179,Kenosha County,WI,88.97989575577067,NA,NA
53188,Waukesha County,WI,NA,NA,27.79220779220779
53190,Walworth County,WI,98.138495904691,NA,NA
53207,Milwaukee County,WI,21.816827997021594,NA,NA
53209,Milwaukee County,WI,26.73119880863738,0.9416195856873822,NA
53211,Milwaukee County,WI,95.23454951600894,17.890772128060263,NA
53214,Milwaukee County,WI,9.233060312732688,NA,NA
53215,Milwaukee County,WI,57.48324646314222,NA,NA
53216,Milwaukee County,WI,5.435591958302308,NA,NA
53218,Milwaukee County,WI,81.60833953834698,NA,NA
53220,Milwaukee County,WI,NA,71.37476459510358,NA
53223,Milwaukee County,WI,NA,7.721280602636535,NA
53227,Milwaukee County,WI,NA,NA,17.532467532467532
53406,Racine County,WI,37.82576321667908,NA,2.727272727272727
53511,Rock County,WI,NA,3.640929064657878,NA
53546,Rock County,WI,NA,2.322661644695543,NA
53555,Columbia County,WI,97.54281459419211,NA,NA
53563,Rock County,WI,NA,35.4676710608914,NA
53704,Dane County,WI,NA,43.87947269303202,NA
53717,Dane County,WI,NA,51.914626490897675,NA
53913,Sauk County,WI,NA,13.433772755806652,NA
53963,Dodge County,WI,NA,70.9353421217828,NA
54020,Polk County,WI,NA,NA,81.03896103896105
54115,Brown County,WI,NA,25.925925925925924,NA
54201,Kewaunee County,WI,NA,90.08160703075957,NA
54217,Kewaunee County,WI,NA,NA,78.70129870129871
54220,Manitowoc County,WI,NA,1.0671688637790333,NA
54235,Door County,WI,NA,NA,55.714285714285715
54301,Brown County,WI,69.99255398361876,NA,NA
54302,Brown County,WI,86.29932985852568,NA,NA
54304,Brown County,WI,NA,38.54362837413685,NA
54311,Brown County,WI,84.36336559940432,NA,NA
54401,Marathon County,WI,NA,75.89453860640302,NA
54403,Marathon County,WI,NA,59.25925925925925,NA
54409,Langlade County,WI,61.57855547282204,NA,NA
54451,Taylor County,WI,NA,NA,51.94805194805194
54455,Marathon County,WI,NA,NA,72.59740259740259
54456,Clark County,WI,NA,93.22033898305084,NA
54457,Wood County,WI,70.06701414743112,NA,NA
54476,Marathon County,WI,NA,60.263653483992464,NA
54494,Wood County,WI,NA,28.123038292529817,90.25974025974025
54501,Oneida County,WI,91.21370067014148,NA,NA
54603,La Crosse County,WI,88.90543559195831,NA,NA
54615,Jackson County,WI,90.39463886820552,NA,NA
54665,Vernon County,WI,NA,59.76145637162587,NA
54701,Eau Claire County,WI,NA,51.098556183301945,NA
54703,Eau Claire County,WI,NA,24.858757062146893,NA
54724,Chippewa County,WI,NA,79.40991839296923,NA
54729,Chippewa County,WI,NA,68.61268047708727,NA
54829,Barron County,WI,92.03276247207744,NA,NA
54840,Burnett County,WI,89.05435591958303,NA,NA
54880,Douglas County,WI,11.839166046165301,1.820464532328939,NA
54902,Winnebago County,WI,NA,44.50721908349027,NA
54914,Outagamie County,WI,19.21072226358898,NA,NA
54929,Waupaca County,WI,NA,75.45511613308223,NA
82009,Laramie County,WY,NA,NA,52.07792207792208
82240,Goshen County,WY,NA,NA,95.45454545454545
82414,Park County,WY,NA,33.83553044569994,NA
82604,Natrona County,WY,NA,71.6886377903327,NA
82609,Natrona County,WY,90.76693968726731,NA,NA
82716,Campbell County,WY,NA,75.70621468926554,NA
82935,Sweetwater County,WY,73.49218168279971,NA,NA
