fips,county,state,Under18,Over18
48157,Fort Bend County,TX,45.705024311183145,66.10576923076923
48159,Franklin County,TX,51.32360886007563,40.625
48161,Freestone County,TX,46.51539708265802,64.70352564102564
48163,Frio County,TX,96.48838465694219,85.9775641025641
48165,Gaines County,TX,95.73203673689898,75.72115384615384
48167,Galveston County,TX,15.721231766612643,17.427884615384613
48171,Gillespie County,TX,NA,28.485576923076923
48175,Goliad County,TX,NA,32.8125
48177,Gonzales County,TX,NA,63.541666666666664
48181,Grayson County,TX,73.04159913560238,74.79967948717949
48183,Gregg County,TX,77.14748784440843,91.02564102564102
48185,Grimes County,TX,NA,20.15224358974359
48187,Guadalupe County,TX,80.11885467314966,65.02403846153845
48193,Hamilton County,TX,NA,30.528846153846157
48199,Hardin County,TX,93.73311723392762,88.90224358974359
48201,Harris County,TX,39.005942733657484,60.73717948717948
48203,Harrison County,TX,72.66342517558077,79.8076923076923
48209,Hays County,TX,29.713668287412208,31.610576923076923
48213,Henderson County,TX,76.55321447866018,77.12339743589743
48215,Hidalgo County,TX,35.440302539168016,47.59615384615385
48217,Hill County,TX,81.41545110750945,81.2900641025641
48219,Hockley County,TX,55.861696380334955,0.7612179487179487
48221,Hood County,TX,43.27390599675851,63.22115384615385
48223,Hopkins County,TX,42.247433819556996,40.46474358974359
48225,Houston County,TX,50.94543490005402,34.57532051282051
48227,Howard County,TX,93.30091842247434,91.30608974358975
48231,Hunt County,TX,86.76391139924365,94.03044871794873
48237,Jack County,TX,NA,80.64903846153845
48239,Jackson County,TX,87.41220961642355,75.16025641025641
48241,Jasper County,TX,86.8179362506753,57.97275641025641
48245,Jefferson County,TX,93.84116693679093,89.66346153846155
48247,Jim Hogg County,TX,75.0945434900054,92.90865384615384
48249,Jim Wells County,TX,2.2690437601296596,56.931089743589745
48251,Johnson County,TX,23.068611561318207,73.5576923076923
48255,Karnes County,TX,NA,96.59455128205127
48257,Kaufman County,TX,47.43381955699622,66.90705128205127
48259,Kendall County,TX,41.43706104808212,49.919871794871796
48265,Kerr County,TX,89.51917882225824,40.905448717948715
48273,Kleberg County,TX,52.836304700162074,30.488782051282055
48277,Lamar County,TX,53.91680172879525,86.37820512820514
48281,Lampasas County,TX,41.22096164235548,18.068910256410255
48283,La Salle County,TX,97.89303079416531,NA
48285,Lavaca County,TX,62.12857914640735,40.50480769230769
48287,Lee County,TX,NA,22.07532051282051
48289,Leon County,TX,NA,87.25961538461539
48291,Liberty County,TX,70.01620745542951,85.8974358974359
48293,Limestone County,TX,66.01836844948676,8.89423076923077
48299,Llano County,TX,NA,16.706730769230766
48303,Lubbock County,TX,23.122636412749863,39.66346153846153
48307,McCulloch County,TX,NA,84.2548076923077
48309,McLennan County,TX,49.21663965424095,20.51282051282051
48313,Madison County,TX,95.9481361426256,97.95673076923077
48315,Marion County,TX,76.6612641815235,93.38942307692307
48317,Martin County,TX,NA,83.29326923076923
48321,Matagorda County,TX,82.11777417612102,41.746794871794876
48323,Maverick County,TX,47.163695299837926,67.1474358974359
48325,Medina County,TX,42.355483522420315,4.767628205128204
48329,Midland County,TX,59.69746083198271,87.82051282051282
48331,Milam County,TX,29.281469475958943,11.378205128205128
48335,Mitchell County,TX,NA,56.04967948717948
48337,Montague County,TX,NA,21.67467948717949
48339,Montgomery County,TX,52.133981631550505,73.87820512820514
48343,Morris County,TX,44.67855213398163,95.71314102564102
48347,Nacogdoches County,TX,97.56888168557536,92.1073717948718
48349,Navarro County,TX,58.13074014046461,77.60416666666666
48351,Newton County,TX,66.39654240950837,33.293269230769226
48353,Nolan County,TX,64.28957320367368,84.65544871794873
48355,Nueces County,TX,69.20583468395462,51.20192307692307
48361,Orange County,TX,86.33171258779039,85.57692307692307
48363,Palo Pinto County,TX,94.75958941112911,85.69711538461539
48365,Panola County,TX,92.86871961102106,97.03525641025641
48367,Parker County,TX,28.092922744462452,59.09455128205128
48371,Pecos County,TX,91.57212317666126,45.63301282051282
48373,Polk County,TX,53.59265262020529,84.69551282051282
48375,Potter County,TX,48.46029173419773,61.21794871794872
48379,Rains County,TX,NA,20.873397435897438
48381,Randall County,TX,73.85197190707726,38.782051282051285
48383,Reagan County,TX,NA,76.32211538461539
48387,Red River County,TX,NA,17.78846153846154
48389,Reeves County,TX,83.57644516477579,77.36378205128204
48395,Robertson County,TX,NA,1.7628205128205128
48397,Rockwall County,TX,44.462452728254995,77.84455128205127
48399,Runnels County,TX,NA,68.34935897435898
48401,Rusk County,TX,90.11345218800648,77.92467948717949
48403,Sabine County,TX,NA,42.868589743589745
48405,San Augustine County,TX,NA,81.93108974358975
48407,San Jacinto County,TX,44.246353322528364,85.13621794871796
48409,San Patricio County,TX,14.748784440842789,48.4375
48411,San Saba County,TX,NA,20.11217948717949
48415,Scurry County,TX,55.645596974608324,62.13942307692307
48419,Shelby County,TX,92.11237169097785,98.3974358974359
48423,Smith County,TX,60.83198271204754,64.66346153846155
48425,Somervell County,TX,NA,40.94551282051282
48427,Starr County,TX,35.872501350621285,80.12820512820514
48429,Stephens County,TX,23.9870340356564,NA
48435,Sutton County,TX,NA,86.81891025641025
48439,Tarrant County,TX,32.090761750405186,55.28846153846154
48441,Taylor County,TX,15.180983252296057,56.20993589743589
48445,Terry County,TX,89.46515397082658,90.82532051282051
48449,Titus County,TX,75.04051863857374,54.72756410256411
48451,Tom Green County,TX,69.04376012965965,70.3926282051282
48453,Travis County,TX,31.49648838465694,47.87660256410257
48455,Trinity County,TX,69.09778498109131,72.75641025641025
48457,Tyler County,TX,94.16531604538088,86.97916666666666
48459,Upshur County,TX,71.85305240410588,78.68589743589743
48463,Uvalde County,TX,94.54349000540249,65.26442307692307
48465,Val Verde County,TX,92.59859535386278,17.708333333333336
48467,Van Zandt County,TX,11.29119394921664,47.996794871794876
48469,Victoria County,TX,74.06807131280388,50.520833333333336
48471,Walker County,TX,85.35926526202053,19.751602564102562
48473,Waller County,TX,49.64883846569422,84.4551282051282
48475,Ward County,TX,NA,75.36057692307693
48477,Washington County,TX,NA,2.203525641025641
48479,Webb County,TX,56.02377093462994,82.8525641025641
48481,Wharton County,TX,88.87088060507834,67.3076923076923
48485,Wichita County,TX,40.73473797947056,81.41025641025641
48487,Wilbarger County,TX,91.35602377093463,45.87339743589743
48489,Willacy County,TX,19.719070772555376,5.769230769230769
48491,Williamson County,TX,32.95515937331172,20.432692307692307
48493,Wilson County,TX,82.49594813614263,89.70352564102564
48495,Winkler County,TX,NA,62.70032051282052
48497,Wise County,TX,9.346299297676932,35.657051282051285
48499,Wood County,TX,44.30037817396002,18.790064102564102
48501,Yoakum County,TX,58.50891410048622,12.379807692307693
48503,Young County,TX,73.36574824419233,4.326923076923077
48505,Zapata County,TX,66.55861696380335,24.679487179487182
48507,Zavala County,TX,97.352782279848725,92.82852564102564
49003,Box Elder County,UT,65.04592112371691,0.4006410256410256
49005,Cache County,UT,3.1334413830361965,0.04006410256410256
49007,Carbon County,UT,NA,42.668269230769226
49011,Davis County,UT,9.724473257698541,14.623397435897436
49013,Duchesne County,UT,21.7720151269584,68.95032051282051
49019,Grand County,UT,NA,21.995192307692307
49021,Iron County,UT,31.87466234467855,20.552884615384613
49023,Juab County,UT,NA,81.04967948717949
49025,Kane County,UT,NA,15.905448717948717
49035,Salt Lake County,UT,5.510534846029174,20.3125
49041,Sevier County,UT,NA,77.72435897435898
49043,Summit County,UT,NA,34.89583333333333
49045,Tooele County,UT,13.18206374932469,10.697115384615383
49047,Uintah County,UT,25.283630470016206,44.27083333333333
49049,Utah County,UT,13.290113452188008,6.530448717948718
49051,Wasatch County,UT,40.572663425175584,1.5224358974358974
49053,Washington County,UT,2.5391680172879525,11.258012820512821
49057,Weber County,UT,18.260399783900596,3.125
50001,Addison County,VT,NA,29.88782051282051
50003,Bennington County,VT,16.85575364667747,10.496794871794872
50005,Caledonia County,VT,60.02160994057266,4.2868589743589745
50007,Chittenden County,VT,9.562398703403566,1.2419871794871795
50011,Franklin County,VT,29.497568881685577,25.48076923076923
50015,Lamoille County,VT,NA,1.4423076923076923
50017,Orange County,VT,NA,28.76602564102564
50019,Orleans County,VT,NA,14.182692307692307
50021,Rutland County,VT,28.254997298757427,18.349358974358974
50023,Washington County,VT,30.524041058887086,2.1634615384615383
50025,Windham County,VT,NA,19.55128205128205
50027,Windsor County,VT,56.672069151809836,27.163461538461537
51001,Accomack County,VA,NA,67.34775641025641
51003,Albemarle County,VA,NA,16.506410256410255
51005,Alleghany County,VA,15.7752566180443,59.53525641025641
51007,Amelia County,VA,NA,51.40224358974359
51009,Amherst County,VA,67.31496488384657,11.298076923076923
51011,Appomattox County,VA,NA,18.108974358974358
51013,Arlington County,VA,61.102106969205835,7.4118589743589745
51015,Augusta County,VA,33.873581847649916,95.87339743589743
51019,Bedford County,VA,13.019989195029712,14.463141025641027
51021,Bland County,VA,NA,98.71794871794873
51023,Botetourt County,VA,NA,3.8461538461538463
51025,Brunswick County,VA,98.37925445705025,93.22916666666666
51027,Buchanan County,VA,66.72069151809833,99.03846153846155
51029,Buckingham County,VA,82.3878984332793,30.008012820512818
51031,Campbell County,VA,65.80226904376013,12.580128205128204
51033,Caroline County,VA,98.81145326850351,60.9375
51035,Carroll County,VA,NA,1.6826923076923077
51036,Charles City County,VA,NA,9.214743589743591
51037,Charlotte County,VA,NA,44.27083333333333
51041,Chesterfield County,VA,50.297136682874125,29.6875
51043,Clarke County,VA,NA,44.831730769230774
51047,Culpeper County,VA,NA,71.71474358974359
51049,Cumberland County,VA,74.7163695299838,69.31089743589743
51051,Dickenson County,VA,97.19070772555376,89.1426282051282
51057,Essex County,VA,71.3128038897893,99.59935897435898
51059,Fairfax County,VA,25.93192868719611,18.028846153846153
51061,Fauquier County,VA,25.985953538627772,15.825320512820513
51063,Floyd County,VA,NA,62.379807692307686
51065,Fluvanna County,VA,NA,34.77564102564102
51067,Franklin County,VA,68.88168557536467,7.6923076923076925
51069,Frederick County,VA,NA,42.267628205128204
51071,Giles County,VA,92.22042139384116,15.785256410256409
51073,Gloucester County,VA,98.48730415991356,18.990384615384613
51075,Goochland County,VA,NA,23.517628205128204
51077,Grayson County,VA,61.21015667206915,62.5
51079,Greene County,VA,30.902215018908695,41.86698717948718
51081,Greensville County,VA,98.54132901134521,92.74839743589743
51083,Halifax County,VA,15.559157212317668,56.129807692307686
51085,Hanover County,VA,4.321988114532685,28.28525641025641
51087,Henrico County,VA,67.42301458670988,50.16025641025641
51089,Henry County,VA,77.79578606158833,69.79166666666666
51093,Isle of Wight County,VA,NA,86.13782051282051
51095,James City County,VA,57.37439222042139,87.86057692307693
51099,King George County,VA,86.11561318206374,14.262820512820513
51103,Lancaster County,VA,NA,66.14583333333334
51105,Lee County,VA,87.57428417071853,71.23397435897436
51107,Loudoun County,VA,7.401404646137223,19.230769230769234
51109,Louisa County,VA,4.7541869259859535,19.150641025641026
51111,Lunenburg County,VA,96.5964343598055,35.53685897435898
51113,Madison County,VA,NA,44.631410256410255
51117,Mecklenburg County,VA,96.16423554835224,32.21153846153847
51121,Montgomery County,VA,62.23662884927067,11.778846153846153
51127,New Kent County,VA,NA,39.46314102564102
51131,Northampton County,VA,NA,99.31891025641025
51133,Northumberland County,VA,NA,69.91185897435898
51135,Nottoway County,VA,37.97947055645597,85.21634615384616
51137,Orange County,VA,70.2863317125878,32.371794871794876
51139,Page County,VA,NA,43.309294871794876
51141,Patrick County,VA,82.6580226904376,59.17467948717948
51143,Pittsylvania County,VA,56.34792004321988,56.730769230769226
51145,Powhatan County,VA,99.89195029713667,34.094551282051285
51147,Prince Edward County,VA,40.572663425175584,49.75961538461539
51149,Prince George County,VA,NA,81.25
51153,Prince William County,VA,37.439222042139384,56.85096153846154
51155,Pulaski County,VA,26.68827660723933,29.326923076923077
51159,Richmond County,VA,70.7725553754727,63.020833333333336
51161,Roanoke County,VA,41.81523500810373,8.413461538461538
51163,Rockbridge County,VA,41.65316045380875,53.84615384615385
51165,Rockingham County,VA,90.92382495948137,52.92467948717948
51167,Russell County,VA,10.21069692058347,96.63461538461539
51169,Scott County,VA,35.65640194489465,42.467948717948715
51171,Shenandoah County,VA,78.44408427876823,63.381410256410255
51173,Smyth County,VA,68.50351161534306,96.03365384615384
51177,Spotsylvania County,VA,72.33927606699082,60.817307692307686
51179,Stafford County,VA,87.30415991356024,77.52403846153845
51183,Sussex County,VA,NA,58.293269230769226
51185,Tazewell County,VA,74.93246893571043,92.42788461538461
51187,Warren County,VA,NA,33.453525641025635
51191,Washington County,VA,84.8730415991356,88.46153846153845
51193,Westmoreland County,VA,NA,60.13621794871795
51195,Wise County,VA,85.46731496488384,88.70192307692307
51197,Wythe County,VA,89.19502971366828,73.63782051282051
51199,York County,VA,NA,41.14583333333333
51510,Alexandria city,VA,81.7396002160994,87.33974358974359
51520,Bristol city,VA,NA,4.607371794871796
51530,Buena Vista city,VA,51.53970826580226,57.53205128205128
51540,Charlottesville city,VA,NA,0.08012820512820512
51550,Chesapeake city,VA,56.61804430037818,82.41185897435898
51570,Colonial Heights city,VA,NA,43.669871794871796
51590,Danville city,VA,38.73581847649919,75.48076923076923
51620,Franklin city,VA,90.54565099945975,81.81089743589743
51630,Fredericksburg city,VA,90.2215018908698,78.88621794871796
51640,Galax city,VA,76.2830902215019,64.46314102564102
51650,Hampton city,VA,67.26094003241491,81.08974358974359
51660,Harrisonburg city,VA,70.66450567260941,88.26121794871796
51670,Hopewell city,VA,76.49918962722853,92.38782051282051
51680,Lynchburg city,VA,18.584548892490545,32.45192307692308
51683,Manassas city,VA,3.9978390059427333,87.05929487179486
51700,Newport News city,VA,66.61264181523501,84.09455128205127
51710,Norfolk city,VA,8.211777417612101,81.73076923076923
51720,Norton city,VA,84.2247433819557,24.479166666666664
51730,Petersburg city,VA,73.58184764991897,54.08653846153846
51735,Poquoson city,VA,NA,47.43589743589743
51740,Portsmouth city,VA,16.045380875202593,71.11378205128204
51750,Radford city,VA,NA,65.7451923076923
51760,Richmond city,VA,36.03457590491626,42.828525641025635
51770,Roanoke city,VA,26.904376012965965,47.11538461538461
51775,Salem city,VA,43.92220421393841,53.245192307692314
51790,Staunton city,VA,85.68341437061048,68.7900641025641
51800,Suffolk city,VA,55.69962182603998,85.8173076923077
51810,Virginia Beach city,VA,38.573743922204216,75.56089743589743
51820,Waynesboro city,VA,14.640734737979471,75
51840,Winchester city,VA,85.14316585629389,79.16666666666666
53001,Adams County,WA,93.62506753106429,46.67467948717949
53005,Benton County,WA,71.09670448406267,64.0224358974359
53007,Chelan County,WA,9.346299297676932,19.911858974358974
53009,Clallam County,WA,22.09616423554835,6.971153846153847
53011,Clark County,WA,18.80064829821718,29.447115384615387
53013,Columbia County,WA,NA,25.240384615384613
53015,Cowlitz County,WA,2.8092922744462454,48.03685897435898
53017,Douglas County,WA,NA,13.902243589743591
53021,Franklin County,WA,59.643435980551054,60.296474358974365
53023,Garfield County,WA,NA,95.4326923076923
53025,Grant County,WA,4.430037817396002,36.77884615384615
53027,Grays Harbor County,WA,52.51215559157212,47.23557692307692
53029,Island County,WA,16.53160453808752,10.857371794871796
53031,Jefferson County,WA,NA,1.5625
53033,King County,WA,1.9448946515397085,7.211538461538461
53035,Kitsap County,WA,68.82766072393301,39.58333333333333
53037,Kittitas County,WA,54.45705024311182,3.806089743589743
53039,Klickitat County,WA,NA,24.83974358974359
53041,Lewis County,WA,47.595894111291194,60.09615384615385
53043,Lincoln County,WA,NA,80.80929487179486
53045,Mason County,WA,50.405186385737444,48.19711538461539
53047,Okanogan County,WA,35.27822798487304,47.27564102564102
53049,Pacific County,WA,NA,47.71634615384615
53051,Pend Oreille County,WA,NA,13.221153846153847
53053,Pierce County,WA,1.2965964343598055,22.796474358974358
53057,Skagit County,WA,11.507293354943274,8.573717948717949
53061,Snohomish County,WA,5.186385737439222,13.381410256410255
53063,Spokane County,WA,15.018908698001079,17.548076923076923
53065,Stevens County,WA,60.075634792004315,25.88141025641026
53067,Thurston County,WA,33.27930848190167,14.543269230769232
53071,Walla Walla County,WA,NA,16.38621794871795
53073,Whatcom County,WA,37.65532144786602,12.900641025641027
53075,Whitman County,WA,NA,2.123397435897436
53077,Yakima County,WA,24.79740680713128,75.96153846153845
54001,Barbour County,WV,78.33603457590492,38.26121794871795
54003,Berkeley County,WV,27.17450027012426,24.759615384615387
54005,Boone County,WV,53.754727174500275,94.19070512820514
54007,Braxton County,WV,NA,84.85576923076923
54009,Brooke County,WV,29.605618584548893,47.91666666666667
54011,Cabell County,WV,19.665045921123717,79.7676282051282
54015,Clay County,WV,NA,98.27724358974359
54019,Fayette County,WV,90.32955159373311,60.256410256410255
54021,Gilmer County,WV,99.78390059427336,99.67948717948718
54023,Grant County,WV,NA,12.660256410256409
54025,Greenbrier County,WV,72.8795245813074,31.971153846153843
54027,Hampshire County,WV,NA,88.54166666666666
54029,Hancock County,WV,74.87844408427877,47.47596153846153
54031,Hardy County,WV,90.00540248514316,82.13141025641025
54033,Harrison County,WV,2.106969205834684,35.456730769230774
54035,Jackson County,WV,21.339816315505132,26.40224358974359
54037,Jefferson County,WV,NA,16.306089743589745
54039,Kanawha County,WV,31.17233927606699,45.83333333333333
54041,Lewis County,WV,97.40680713128039,98.07692307692307
54043,Lincoln County,WV,83.73851971907077,70.59294871794873
54045,Logan County,WV,73.90599675850892,79.84775641025641
54049,Marion County,WV,38.35764451647758,39.22275641025641
54051,Marshall County,WV,26.742301458670987,48.517628205128204
54053,Mason County,WV,NA,31.73076923076923
54055,Mercer County,WV,61.80443003781739,58.17307692307693
54057,Mineral County,WV,48.08211777417612,73.27724358974359
54059,Mingo County,WV,31.5505132360886,85.29647435897436
54061,Monongalia County,WV,8.806050783360346,5.809294871794872
54065,Morgan County,WV,NA,69.19070512820514
54067,Nicholas County,WV,35.71042679632631,80.24839743589743
54069,Ohio County,WV,46.245272825499725,40.705128205128204
54073,Pleasants County,WV,NA,61.69871794871795
54075,Pocahontas County,WV,NA,97.83653846153845
54077,Preston County,WV,28.146947595894112,73.3573717948718
54079,Putnam County,WV,31.87466234467855,55.92948717948718
54081,Raleigh County,WV,13.884386817936251,82.21153846153845
54083,Randolph County,WV,15.829281469475958,73.4375
54087,Roane County,WV,97.5148568341437,45.07211538461539
54089,Summers County,WV,NA,38.982371794871796
54091,Taylor County,WV,67.74716369529983,82.49198717948718
54093,Tucker County,WV,NA,15.865384615384615
54095,Tyler County,WV,97.73095623987034,NA
54097,Upshur County,WV,73.74392220421394,82.45192307692307
54099,Wayne County,WV,57.48244192328471,78.84615384615384
54101,Webster County,WV,NA,84.4150641025641
54103,Wetzel County,WV,87.79038357644517,66.62660256410257
54107,Wood County,WV,50.56726094003241,36.29807692307692
54109,Wyoming County,WV,NA,93.99038461538461
55001,Adams County,WI,NA,2.323717948717949
55003,Ashland County,WI,NA,1.6426282051282053
55005,Barron County,WI,NA,50.96153846153846
55009,Brown County,WI,20.853592652620208,57.291666666666664
55011,Buffalo County,WI,NA,96.67467948717949
55013,Burnett County,WI,32.414910858995135,2.604166666666667
55015,Calumet County,WI,72.06915180983252,41.266025641025635
55017,Chippewa County,WI,67.1528903295516,92.50801282051282
55019,Clark County,WI,73.1496488384657,17.227564102564102
55021,Columbia County,WI,16.963803349540786,98.83814102564102
55023,Crawford County,WI,NA,71.67467948717949
55025,Dane County,WI,5.348460291734198,3.5256410256410255
55027,Dodge County,WI,55.96974608319827,70.15224358974359
55029,Door County,WI,NA,40.26442307692308
55031,Douglas County,WI,NA,31.209935897435898
55033,Dunn County,WI,69.58400864397622,37.5
55035,Eau Claire County,WI,53.37655321447866,77.80448717948718
55039,Fond du Lac County,WI,21.934089681253376,21.794871794871796
55041,Forest County,WI,NA,99.55929487179486
55043,Grant County,WI,92.38249594813614,70.91346153846155
55045,Green County,WI,42.73365748244192,24.118589743589745
55047,Green Lake County,WI,NA,17.94871794871795
55049,Iowa County,WI,NA,6.891025641025641
55051,Iron County,WI,NA,97.31570512820514
55053,Jackson County,WI,78.17396002160994,54.92788461538461
55055,Jefferson County,WI,12.80388978930308,11.818910256410255
55057,Juneau County,WI,86.4397622906537,40.02403846153847
55059,Kenosha County,WI,44.1923284710967,66.78685897435898
55061,Kewaunee County,WI,NA,28.926282051282055
55063,La Crosse County,WI,0.4321988114532685,9.134615384615383
55065,Lafayette County,WI,NA,78.44551282051282
55067,Langlade County,WI,65.47811993517017,76.08173076923077
55069,Lincoln County,WI,20.043219881145326,29.086538461538463
55071,Manitowoc County,WI,54.403025391680174,44.391025641025635
55073,Marathon County,WI,68.39546191247973,35.9775641025641
55075,Marinette County,WI,54.45705024311182,8.29326923076923
55078,Menominee County,WI,NA,98.19711538461539
55079,Milwaukee County,WI,16.15343057806591,45.592948717948715
55081,Monroe County,WI,53.052404105888705,11.498397435897436
55083,Oconto County,WI,25.39168017287953,25.68108974358974
55085,Oneida County,WI,26.25607779578606,35.09615384615385
55087,Outagamie County,WI,49.054565099945975,55.208333333333336
55089,Ozaukee County,WI,17.01782820097245,28.725961538461537
55093,Pierce County,WI,NA,19.871794871794872
55095,Polk County,WI,33.54943273905997,28.205128205128204
55097,Portage County,WI,64.23554835224203,85.45673076923077
55099,Price County,WI,97.94705564559698,NA
55101,Racine County,WI,31.658562938951917,44.15064102564102
55103,Richland County,WI,60.72393300918423,33.37339743589743
55105,Rock County,WI,25.121555915721235,51.442307692307686
55107,Rusk County,WI,NA,5.408653846153847
55109,St. Croix County,WI,25.823878984332794,0.28044871794871795
55111,Sauk County,WI,13.614262560777956,14.583333333333334
55113,Sawyer County,WI,95.35386277687736,NA
55115,Shawano County,WI,37.007023230686116,22.83653846153846
55117,Sheboygan County,WI,NA,49.19871794871795
55119,Taylor County,WI,79.03835764451648,75.20032051282051
55121,Trempealeau County,WI,NA,64.1025641025641
55123,Vernon County,WI,NA,39.86378205128205
55125,Vilas County,WI,NA,32.171474358974365
55127,Walworth County,WI,24.635332252836303,51.12179487179487
55129,Washburn County,WI,64.82982171799027,48.23717948717949
55131,Washington County,WI,0.8103727714748784,5.889423076923077
55133,Waukesha County,WI,4.159913560237709,8.092948717948719
55135,Waupaca County,WI,76.12101566720692,57.932692307692314
55137,Waushara County,WI,82.22582387898433,40.344551282051285
55139,Winnebago County,WI,9.940572663425176,53.004807692307686
55141,Wood County,WI,32.79308481901675,49.87980769230769
56001,Albany County,WY,NA,11.097756410256409
56005,Campbell County,WY,NA,8.253205128205128
56009,Converse County,WY,NA,70.95352564102564
56013,Fremont County,WY,NA,3.2852564102564106
56015,Goshen County,WY,NA,39.142628205128204
56019,Johnson County,WY,NA,82.61217948717949
56021,Laramie County,WY,NA,3.165064102564102
56025,Natrona County,WY,NA,9.975961538461538
56029,Park County,WY,NA,10.056089743589745
56031,Platte County,WY,NA,9.415064102564102
56033,Sheridan County,WY,NA,2.8044871794871797
56037,Sweetwater County,WY,NA,38.54166666666667
56043,Washakie County,WY,NA,7.572115384615384
