ZipCode,county,state,Adult,Retirement,Geriatric
29410,Berkeley County,SC,NA,65.64939673527324,NA
29412,Charleston County,SC,31.133428981348636,NA,9.768009768009769
29445,Berkeley County,SC,NA,18.80766501064585,NA
29455,Charleston County,SC,NA,NA,29.914529914529915
29466,Charleston County,SC,NA,NA,30.036630036630036
29483,Dorchester County,SC,14.131994261119083,NA,NA
29505,Florence County,SC,82.85509325681491,NA,NA
29510,Georgetown County,SC,81.34863701578192,NA,NA
29512,Marlboro County,SC,NA,55.07452093683464,NA
29526,Horry County,SC,NA,7.45209368346345,NA
29527,Horry County,SC,NA,71.5400993612491,53.84615384615385
29550,Darlington County,SC,37.37446197991392,NA,NA
29554,Williamsburg County,SC,84.00286944045912,NA,88.03418803418803
29560,Florence County,SC,71.30559540889526,NA,NA
29569,Horry County,SC,40.88952654232425,NA,NA
29571,Marion County,SC,61.62123385939742,NA,NA
29574,Marion County,SC,53.80200860832137,NA,NA
29576,Horry County,SC,NA,36.47977288857346,11.843711843711842
29581,Horry County,SC,96.34146341463415,NA,NA
29605,Greenville County,SC,NA,9.439318665720368,NA
29607,Greenville County,SC,25.753228120516496,NA,NA
29611,Greenville County,SC,NA,25.337118523775725,NA
29640,Pickens County,SC,20.01434720229555,68.91412349183818,NA
29649,Greenwood County,SC,NA,45.848119233498934,NA
29673,Greenville County,SC,NA,13.413768630234207,NA
29678,Oconee County,SC,NA,25.762952448545068,NA
29681,Greenville County,SC,NA,79.06316536550744,NA
29690,Greenville County,SC,NA,88.99929027679205,NA
29693,Oconee County,SC,82.06599713055954,NA,NA
29697,Anderson County,SC,NA,58.41022001419447,NA
29707,Lancaster County,SC,88.09182209469154,NA,NA
29710,York County,SC,NA,41.8026969481902,NA
29720,Lancaster County,SC,12.48206599713056,21.50461320085167,NA
29860,Edgefield County,SC,NA,62.17175301632364,NA
29910,Beaufort County,SC,65.13629842180775,NA,NA
29928,Beaufort County,SC,NA,NA,99.87789987789988
57049,Union County,SD,92.75466284074605,NA,NA
57301,Davison County,SD,42.82639885222382,NA,NA
57350,Beadle County,SD,86.01147776183645,NA,NA
57501,Hughes County,SD,NA,NA,58.24175824175825
57783,Lawrence County,SD,NA,NA,27.83882783882784
37022,Sumner County,TN,80.20086083213774,NA,NA
37025,Hickman County,TN,79.55523672883787,NA,NA
37033,Hickman County,TN,93.4002869440459,NA,NA
37066,Sumner County,TN,NA,31.58268275372605,NA
37072,Davidson County,TN,NA,20.156139105748757,NA
37073,Robertson County,TN,NA,NA,69.71916971916971
37075,Sumner County,TN,13.3428981348637,NA,7.203907203907203
37091,Marshall County,TN,NA,42.37047551454933,NA
37122,Wilson County,TN,NA,18.381831085876506,NA
37135,Williamson County,TN,NA,88.21859474804826,NA
37148,Sumner County,TN,NA,37.26046841731724,NA
37172,Robertson County,TN,NA,87.9347054648687,NA
37179,Williamson County,TN,NA,NA,94.01709401709401
37203,Davidson County,TN,NA,84.17317246273953,80.83028083028083
37207,Davidson County,TN,NA,22.711142654364796,NA
37311,Bradley County,TN,NA,NA,79.48717948717949
37334,Lincoln County,TN,33.572453371592545,NA,NA
37343,Hamilton County,TN,20.73170731707317,NA,NA
37347,Marion County,TN,88.37876614060258,NA,NA
37363,Hamilton County,TN,36.94404591104735,NA,NA
37380,Marion County,TN,NA,NA,82.41758241758241
37405,Hamilton County,TN,NA,71.18523775727466,NA
37406,Hamilton County,TN,94.97847919655668,NA,NA
37412,Hamilton County,TN,45.98278335724534,NA,NA
37415,Hamilton County,TN,53.15638450502153,NA,NA
37642,Hawkins County,TN,NA,39.88644428672818,NA
37650,Unicoi County,TN,NA,69.62384669978708,NA
37659,Washington County,TN,NA,56.13910574875799,NA
37683,Johnson County,TN,89.74175035868006,53.79701916252662,NA
37743,Greene County,TN,NA,90.84457061745918,NA
37745,Greene County,TN,NA,98.15471965933286,NA
37766,Campbell County,TN,33.28550932568149,NA,NA
37772,Loudon County,TN,71.59253945480631,NA,NA
37814,Hamblen County,TN,NA,NA,25.03052503052503
37821,Cocke County,TN,NA,22.64017033356991,NA
37840,Roane County,TN,NA,45.63520227111427,NA
37849,Knox County,TN,35.86800573888092,NA,NA
37860,Hamblen County,TN,NA,98.72249822569198,NA
37869,Hancock County,TN,94.5480631276901,NA,NA
37870,Claiborne County,TN,NA,NA,92.55189255189255
37874,Monroe County,TN,36.15494978479197,NA,NA
37879,Claiborne County,TN,NA,NA,73.01587301587301
37882,Blount County,TN,NA,85.37970191625266,NA
37886,Blount County,TN,81.70731707317073,NA,NA
37912,Knox County,TN,26.614060258249637,NA,NA
37918,Knox County,TN,11.621233859397417,NA,NA
37923,Knox County,TN,NA,NA,59.70695970695971
38001,Crockett County,TN,NA,NA,93.89499389499389
38002,Shelby County,TN,NA,NA,47.49694749694749
38006,Crockett County,TN,96.26972740315638,NA,NA
38012,Haywood County,TN,NA,59.75869410929737,NA
38016,Shelby County,TN,45.62410329985653,NA,NA
38024,Dyer County,TN,21.8077474892396,NA,NA
38063,Lauderdale County,TN,NA,59.47480482611781,NA
38108,Shelby County,TN,NA,47.977288857345634,NA
38109,Shelby County,TN,35.36585365853659,NA,NA
38111,Shelby County,TN,19.655667144906744,NA,NA
38116,Shelby County,TN,15.423242467718795,NA,NA
38118,Shelby County,TN,NA,46.77075940383251,NA
38120,Shelby County,TN,NA,NA,59.82905982905983
38128,Shelby County,TN,17.647058823529413,NA,NA
38139,Shelby County,TN,91.31994261119083,NA,NA
38141,Shelby County,TN,NA,87.50887154009936,NA
38221,Benton County,TN,NA,NA,79.24297924297925
38301,Madison County,TN,NA,NA,29.67032967032967
38305,Madison County,TN,49.78479196556672,NA,NA
38343,Gibson County,TN,81.85078909612625,NA,NA
38344,Carroll County,TN,NA,NA,95.72649572649573
38401,Maury County,TN,5.0215208034433285,NA,NA
38469,Lawrence County,TN,96.70014347202296,NA,NA
38544,Putnam County,TN,59.756097560975604,NA,NA
38551,Clay County,TN,91.82209469153516,74.94677075940383,NA
38555,Cumberland County,TN,35.65279770444763,NA,21.733821733821735
38571,Cumberland County,TN,49.21090387374462,NA,50.427350427350426
38572,Cumberland County,TN,NA,49.46770759403832,NA
38574,Putnam County,TN,98.27833572453372,59.82966643009227,NA
38583,White County,TN,NA,21.859474804826117,NA
75006,Dallas County,TX,NA,NA,57.14285714285714
75020,Grayson County,TX,42.46771879483501,63.307310149041875,NA
75032,Rockwall County,TX,NA,40.951029098651524,NA
75034,Denton County,TX,NA,21.50461320085167,NA
75041,Dallas County,TX,NA,NA,49.32844932844933
75043,Dallas County,TX,17.288378766140603,NA,NA
75044,Dallas County,TX,NA,22.214336408800566,NA
75048,Dallas County,TX,NA,50.248403122782115,NA
75050,Dallas County,TX,37.87661406025825,72.74662881476223,88.27838827838828
75051,Dallas County,TX,NA,40.17033356990773,NA
75057,Denton County,TX,NA,77.78566359119942,NA
75068,Denton County,TX,NA,NA,57.631257631257625
75071,Collin County,TX,55.59540889526542,NA,NA
75074,Collin County,TX,NA,NA,78.26617826617827
75075,Collin County,TX,NA,26.117814052519517,NA
75077,Denton County,TX,NA,72.46273953158268,NA
75081,Dallas County,TX,NA,NA,54.21245421245421
75090,Grayson County,TX,NA,NA,47.61904761904761
75104,Dallas County,TX,21.018651362984215,NA,NA
75114,Kaufman County,TX,NA,97.58694109297375,NA
75115,Dallas County,TX,NA,NA,52.38095238095239
75126,Kaufman County,TX,NA,81.47622427253371,NA
75146,Dallas County,TX,NA,NA,57.509157509157504
75150,Dallas County,TX,67.71879483500717,12.42015613910575,33.45543345543345
75165,Ellis County,TX,25.46628407460545,NA,NA
75180,Dallas County,TX,NA,NA,55.18925518925519
75181,Dallas County,TX,NA,93.32860184528035,NA
75203,Dallas County,TX,NA,60.539389638041165,NA
75206,Dallas County,TX,73.17073170731707,NA,NA
75208,Dallas County,TX,79.62697274031564,NA,NA
75209,Dallas County,TX,NA,83.6053938963804,NA
75211,Dallas County,TX,NA,NA,33.57753357753357
75212,Dallas County,TX,81.2051649928264,NA,NA
75216,Dallas County,TX,NA,31.44073811213627,29.059829059829063
75224,Dallas County,TX,NA,79.4180269694819,41.02564102564102
75228,Dallas County,TX,97.77618364418939,NA,NA
75229,Dallas County,TX,NA,88.5734563520227,NA
75232,Dallas County,TX,NA,34.49254790631653,NA
75234,Dallas County,TX,NA,41.731724627395316,NA
75235,Dallas County,TX,NA,60.39744499645139,NA
75238,Dallas County,TX,NA,58.055358410220016,38.82783882783883
75253,Dallas County,TX,59.684361549497844,NA,NA
75254,Dallas County,TX,NA,NA,96.7032967032967
75401,Hunt County,TX,51.00430416068866,NA,NA
75455,Titus County,TX,NA,99.57416607523066,NA
75457,Franklin County,TX,97.05882352941177,NA,NA
75460,Lamar County,TX,52.72596843615494,NA,NA
75462,Lamar County,TX,83.42898134863702,NA,75.21367521367522
75474,Hunt County,TX,56.16929698708751,NA,NA
75501,Bowie County,TX,NA,50.745209368346345,NA
75604,Gregg County,TX,36.22668579626973,NA,NA
75638,Morris County,TX,NA,95.59971611071683,NA
75647,Gregg County,TX,NA,NA,89.13308913308914
75662,Gregg County,TX,47.84791965566714,NA,NA
75670,Harrison County,TX,NA,63.09439318665721,NA
75692,Harrison County,TX,NA,87.2959545777147,NA
75701,Smith County,TX,NA,9.723207948899928,NA
75703,Smith County,TX,29.053084648493545,NA,NA
75707,Smith County,TX,NA,73.0305180979418,NA
75757,Smith County,TX,NA,NA,30.89133089133089
75765,Wood County,TX,NA,NA,44.07814407814408
75801,Anderson County,TX,NA,85.16678495386799,NA
75904,Angelina County,TX,NA,10.22001419446416,NA
75961,Nacogdoches County,TX,NA,68.48828956706883,NA
76011,Tarrant County,TX,NA,51.1000709723208,NA
76018,Tarrant County,TX,NA,52.4485450674237,NA
76028,Johnson County,TX,35.50932568149211,NA,89.98778998779
76031,Johnson County,TX,NA,NA,85.1037851037851
76033,Johnson County,TX,33.715925394548066,NA,NA
76036,Tarrant County,TX,53.29985652797704,49.32576295244854,75.7020757020757
76048,Hood County,TX,38.59397417503587,NA,NA
76054,Tarrant County,TX,NA,NA,60.43956043956044
76060,Tarrant County,TX,NA,92.05110007097232,NA
76063,Tarrant County,TX,NA,58.055358410220016,NA
76067,Palo Pinto County,TX,NA,NA,93.52869352869352
76088,Parker County,TX,NA,NA,80.21978021978022
76104,Tarrant County,TX,NA,54.08090844570618,NA
76105,Tarrant County,TX,16.929698708751793,NA,NA
76106,Tarrant County,TX,NA,15.330021291696239,NA
76109,Tarrant County,TX,96.55667144906744,NA,NA
76112,Tarrant County,TX,NA,NA,31.868131868131865
76120,Tarrant County,TX,NA,NA,85.83638583638583
76131,Tarrant County,TX,NA,54.43577004968062,NA
76133,Tarrant County,TX,45.26542324246772,NA,NA
76134,Tarrant County,TX,70.3012912482066,NA,NA
76135,Tarrant County,TX,NA,57.06174591909156,NA
76140,Tarrant County,TX,34.720229555236735,69.05606813342796,NA
76164,Tarrant County,TX,NA,63.875088715401,NA
76179,Tarrant County,TX,NA,84.45706174591909,NA
76180,Tarrant County,TX,37.44619799139168,NA,NA
76208,Denton County,TX,NA,96.02555003548616,NA
76230,Montague County,TX,NA,86.37331440738112,NA
76244,Tarrant County,TX,23.3142037302726,NA,NA
76262,Denton County,TX,NA,NA,62.75946275946276
76302,Wichita County,TX,66.3558106169297,NA,NA
76306,Wichita County,TX,NA,77.57274662881476,NA
76365,Clay County,TX,NA,71.46912704045423,NA
76424,Stephens County,TX,65.92539454806314,NA,NA
76442,Comanche County,TX,NA,66.50106458481191,NA
76657,McLennan County,TX,80.34433285509326,NA,NA
76821,Runnels County,TX,NA,84.81192334989353,NA
76834,Coleman County,TX,95.69583931133428,NA,NA
76904,Tom Green County,TX,95.19368723098995,NA,NA
77009,Harris County,TX,NA,NA,52.50305250305251
77013,Harris County,TX,NA,NA,81.92918192918192
77016,Harris County,TX,NA,66.00425833924768,NA
77021,Harris County,TX,NA,NA,71.67277167277167
77023,Harris County,TX,90.74605451936873,NA,NA
77031,Harris County,TX,NA,77.57274662881476,NA
77034,Harris County,TX,52.72596843615494,NA,76.31257631257631
77036,Harris County,TX,47.05882352941176,NA,NA
77045,Harris County,TX,52.4390243902439,NA,NA
77047,Harris County,TX,50.86083213773315,NA,NA
77057,Harris County,TX,NA,91.34137686302341,NA
77058,Harris County,TX,NA,73.66926898509581,NA
77062,Harris County,TX,NA,49.18381831085876,NA
77064,Harris County,TX,33.357245337159256,NA,NA
77070,Harris County,TX,NA,NA,27.350427350427353
77071,Harris County,TX,55.88235294117647,NA,NA
77073,Harris County,TX,NA,77.9985805535841,NA
77074,Harris County,TX,NA,NA,68.25396825396825
77075,Harris County,TX,44.33285509325681,NA,NA
77076,Harris County,TX,NA,NA,69.47496947496947
77079,Harris County,TX,NA,49.96451383960255,NA
77083,Harris County,TX,NA,71.96593328601845,NA
77084,Harris County,TX,36.51362984218077,NA,NA
77088,Harris County,TX,27.259684361549496,26.04684173172463,NA
77092,Harris County,TX,NA,NA,67.88766788766789
77095,Harris County,TX,14.634146341463413,NA,NA
77301,Montgomery County,TX,NA,74.804826117814045,NA
77318,Montgomery County,TX,73.60114777618364,NA,NA
77336,Harris County,TX,85.93974175035868,NA,NA
77338,Harris County,TX,NA,50.53229240596168,NA
77346,Harris County,TX,NA,27.111426543647976,69.1086691086691
77354,Montgomery County,TX,NA,69.33995741660752,NA
77356,Montgomery County,TX,NA,30.44712562100781,NA
77357,Montgomery County,TX,NA,NA,87.3015873015873
77362,Montgomery County,TX,90.31563845050215,NA,NA
77372,Montgomery County,TX,NA,81.83108587650815,NA
77375,Harris County,TX,NA,28.885734563520227,NA
77382,Montgomery County,TX,NA,53.44215755855216,NA
77388,Harris County,TX,39.59827833572454,27.18239886444287,NA
77406,Fort Bend County,TX,NA,22.56919801277502,NA
77429,Harris County,TX,36.083213773314206,3.33569907735983,51.4041514041514
77449,Harris County,TX,7.890961262553802,NA,NA
77486,Brazoria County,TX,NA,NA,82.05128205128204
77488,Wharton County,TX,NA,NA,70.81807081807082
77494,Fort Bend County,TX,14.060258249641318,11.56848828956707,NA
77498,Fort Bend County,TX,48.63701578192253,NA,NA
77502,Harris County,TX,47.63271162123386,NA,NA
77503,Harris County,TX,92.46771879483501,NA,NA
77515,Brazoria County,TX,71.87948350071736,83.46344925479063,NA
77531,Brazoria County,TX,NA,74.73385379701917,NA
77536,Harris County,TX,NA,32.50532292405961,NA
77541,Brazoria County,TX,NA,86.72817601135557,79.85347985347985
77551,Galveston County,TX,NA,54.36479772888574,NA
77554,Galveston County,TX,NA,NA,97.68009768009767
77566,Brazoria County,TX,84.28981348637016,NA,NA
77568,Galveston County,TX,NA,72.60468417317246,NA
77584,Brazoria County,TX,NA,NA,31.135531135531135
77590,Galveston County,TX,56.3845050215208,9.9361249112846,NA
77642,Jefferson County,TX,NA,25.40809084457062,NA
77705,Jefferson County,TX,NA,54.71965933286018,NA
77706,Jefferson County,TX,NA,26.68559261887864,NA
77979,Calhoun County,TX,66.57101865136298,NA,NA
78002,Bexar County,TX,94.40459110473458,NA,NA
78028,Kerr County,TX,34.50502152080344,11.28459900638751,NA
78040,Webb County,TX,37.30272596843616,NA,NA
78041,Webb County,TX,NA,16.323633782824697,20.87912087912088
78045,Webb County,TX,NA,25.5500354861604,NA
78069,Atascosa County,TX,86.58536585365853,NA,NA
78070,Comal County,TX,88.66571018651362,NA,NA
78121,Wilson County,TX,NA,NA,87.66788766788767
78124,Guadalupe County,TX,94.11764705882352,NA,NA
78155,Guadalupe County,TX,NA,23.349893541518806,NA
78201,Bexar County,TX,21.233859397417504,NA,NA
78203,Bexar County,TX,NA,92.54790631653655,NA
78207,Bexar County,TX,NA,NA,16.605616605616603
78211,Bexar County,TX,47.5609756097561,NA,NA
78214,Bexar County,TX,NA,56.63591199432222,NA
78216,Bexar County,TX,NA,52.16465578424414,NA
78223,Bexar County,TX,16.786226685796272,NA,24.664224664224665
78229,Bexar County,TX,NA,NA,92.3076923076923
78232,Bexar County,TX,NA,NA,45.17704517704518
78237,Bexar County,TX,57.60401721664275,NA,NA
78244,Bexar County,TX,54.59110473457676,NA,NA
78250,Bexar County,TX,37.80487804878049,NA,NA
78251,Bexar County,TX,NA,70.33356990773598,NA
78363,Kleberg County,TX,NA,NA,53.6019536019536
78368,San Patricio County,TX,NA,NA,95.23809523809523
78374,San Patricio County,TX,82.35294117647058,NA,NA
78382,Aransas County,TX,91.60688665710185,NA,NA
78411,Nueces County,TX,92.25251076040172,NA,NA
78415,Nueces County,TX,NA,42.65436479772888,NA
78520,Cameron County,TX,50.78909612625539,86.65720369056068,NA
78521,Cameron County,TX,29.626972740315637,NA,NA
78539,Hidalgo County,TX,97.27403156384506,NA,NA
78541,Hidalgo County,TX,NA,79.98580553584102,NA
78542,Hidalgo County,TX,NA,21.788502484031227,NA
78550,Cameron County,TX,NA,65.08161816891412,NA
78552,Cameron County,TX,93.47202295552367,NA,NA
78572,Hidalgo County,TX,15.99713055954089,88.92831795599716,NA
78574,Hidalgo County,TX,62.84074605451937,NA,NA
78577,Hidalgo County,TX,79.3400286944046,NA,8.669108669108669
78580,Willacy County,TX,NA,NA,96.09279609279609
78584,Starr County,TX,NA,46.0610361958836,NA
78586,Cameron County,TX,68.93830703012912,NA,NA
78599,Hidalgo County,TX,94.90674318507891,NA,NA
78629,Gonzales County,TX,NA,NA,52.62515262515263
78639,Llano County,TX,74.17503586800574,NA,24.175824175824175
78642,Williamson County,TX,NA,NA,57.997557997558005
78660,Travis County,TX,24.461979913916785,25.975869410929736,NA
78664,Williamson County,TX,NA,NA,51.52625152625152
78735,Travis County,TX,NA,95.6706884315117,NA
78749,Travis County,TX,NA,NA,89.01098901098901
78758,Travis County,TX,NA,NA,52.01465201465202
78839,Zavala County,TX,NA,76.43718949609652,NA
78852,Maverick County,TX,NA,NA,45.78754578754579
78934,Colorado County,TX,NA,NA,50.67155067155067
79107,Potter County,TX,31.779053084648496,NA,NA
79331,Dawson County,TX,NA,66.14620298083747,NA
79412,Lubbock County,TX,53.73027259684362,NA,NA
79413,Lubbock County,TX,NA,NA,25.518925518925517
79423,Lubbock County,TX,NA,NA,25.274725274725274
79556,Nolan County,TX,90.17216642754663,NA,NA
79605,Taylor County,TX,34.935437589670016,NA,NA
79606,Taylor County,TX,NA,NA,23.32112332112332
79701,Midland County,TX,37.94835007173601,NA,NA
79707,Midland County,TX,60.68866571018652,NA,NA
79720,Howard County,TX,46.41319942611191,NA,NA
79761,Ector County,TX,NA,94.88999290276791,NA
79763,Ector County,TX,NA,34.13768630234208,NA
79901,El Paso County,TX,NA,78.35344215755855,98.53479853479854
79904,El Paso County,TX,NA,50.03548616039745,NA
79907,El Paso County,TX,NA,15.188076650106458,59.0964590964591
79912,El Paso County,TX,54.30416068866572,NA,NA
79924,El Paso County,TX,NA,55.500354861603974,NA
79925,El Paso County,TX,NA,73.52732434350602,NA
79928,El Paso County,TX,NA,94.46415897799858,88.15628815628816
79936,El Paso County,TX,74.60545193687231,13.27182398864443,NA
84003,Utah County,UT,NA,NA,81.07448107448107
84040,Davis County,UT,NA,91.90915542938254,67.76556776556777
84065,Salt Lake County,UT,NA,NA,82.78388278388277
84067,Weber County,UT,NA,NA,43.58974358974359
84084,Salt Lake County,UT,NA,32.64726756564939,NA
84094,Salt Lake County,UT,59.46915351506456,NA,NA
84101,Salt Lake County,UT,94.26111908177906,NA,NA
84104,Salt Lake County,UT,NA,61.39105748757985,NA
84109,Salt Lake County,UT,59.61262553802008,NA,NA
84117,Salt Lake County,UT,NA,NA,24.90842490842491
84118,Salt Lake County,UT,78.69440459110474,NA,NA
84123,Salt Lake County,UT,49.06743185078909,31.08587650816182,NA
84128,Salt Lake County,UT,65.85365853658537,NA,NA
84404,Weber County,UT,48.20659971305595,NA,NA
84405,Weber County,UT,NA,52.94535131298793,NA
84532,Grand County,UT,NA,80.69552874378992,NA
84606,Utah County,UT,NA,94.18026969481902,NA
84737,Washington County,UT,NA,56.35202271114266,NA
05250,Bennington County,VT,100,NA,NA
05403,Chittenden County,VT,NA,NA,21.48962148962149
05446,Chittenden County,VT,NA,NA,57.631257631257625
05452,Chittenden County,VT,NA,28.459900638750884,NA
05641,Washington County,VT,74.53371592539455,NA,NA
05733,Rutland County,VT,NA,NA,94.74969474969474
20136,Prince William County,VA,NA,80.19872249822569,NA
20155,Prince William County,VA,NA,NA,45.543345543345545
20164,Loudoun County,VA,38.737446197991396,NA,NA
20170,Fairfax County,VA,81.13342898134863,NA,NA
20186,Fauquier County,VA,NA,NA,91.6971916971917
22026,Prince William County,VA,58.10616929698709,NA,NA
22030,Fairfax County,VA,NA,22.782114975159686,NA
22031,Fairfax County,VA,NA,70.68843151171043,63.98046398046397
22033,Fairfax County,VA,NA,53.79701916252662,NA
22042,Fairfax County,VA,NA,70.04968062455642,NA
22172,Prince William County,VA,NA,98.43860894251242,NA
22181,Fairfax County,VA,NA,NA,94.87179487179486
22191,Prince William County,VA,42.96987087517934,24.059616749467708,NA
22207,Arlington County,VA,NA,NA,36.996336996337
22405,Stafford County,VA,52.51076040172167,NA,47.13064713064713
22407,Spotsylvania County,VA,NA,65.57842441447835,NA
22553,Spotsylvania County,VA,77.97704447632712,NA,NA
22554,Stafford County,VA,NA,36.053938963804114,NA
22556,Stafford County,VA,NA,61.74591909155429,NA
22601,Winchester city,VA,NA,NA,55.433455433455435
22603,Frederick County,VA,NA,NA,51.77045177045178
22630,Warren County,VA,69.08177905308465,NA,NA
22701,Culpeper County,VA,NA,NA,22.344322344322347
22801,Harrisonburg city,VA,NA,NA,16.727716727716725
22802,Harrisonburg city,VA,NA,NA,22.22222222222222
22842,Shenandoah County,VA,NA,92.40596167494677,NA
22901,Albemarle County,VA,NA,20.865862313697658,NA
22902,Charlottesville city,VA,NA,NA,31.257631257631257
22968,Greene County,VA,NA,63.73314407381121,NA
23111,Hanover County,VA,44.04591104734577,NA,NA
23112,Chesterfield County,VA,NA,20.723917672107877,NA
23113,Chesterfield County,VA,NA,74.52093683463448,40.04884004884005
23116,Hanover County,VA,59.038737446197985,NA,NA
23188,James City County,VA,NA,1.8452803406671399,NA
23222,Richmond city,VA,14.41893830703013,22.498225691980128,NA
23225,Richmond city,VA,11.549497847919655,NA,NA
23229,Henrico County,VA,61.69296987087518,NA,NA
23234,Chesterfield County,VA,46.12625538020086,NA,NA
23235,Chesterfield County,VA,NA,NA,15.75091575091575
23320,Chesapeake city,VA,54.87804878048781,NA,7.0818070818070815
23325,Chesapeake city,VA,94.76327116212339,NA,NA
23451,Virginia Beach city,VA,36.01147776183644,NA,NA
23454,Virginia Beach city,VA,NA,8.161816891412348,NA
23462,Virginia Beach city,VA,NA,6.95528743789922,3.6630036630036633
23464,Virginia Beach city,VA,60.47345767575323,NA,1.3431013431013432
23504,Norfolk city,VA,NA,45.28034066713982,NA
23513,Norfolk city,VA,NA,24.911284599006386,NA
23518,Norfolk city,VA,NA,NA,13.30891330891331
23602,Newport News city,VA,NA,21.717530163236336,NA
23605,Newport News city,VA,NA,NA,72.03907203907204
23607,Newport News city,VA,NA,81.61816891412349,NA
23663,Hampton city,VA,69.29698708751793,NA,NA
23666,Hampton city,VA,7.962697274031563,NA,NA
23669,Hampton city,VA,20.444763271162124,9.794180269694818,NA
23704,Portsmouth city,VA,55.95408895265423,NA,61.05006105006105
23803,Petersburg city,VA,8.608321377331421,NA,NA
23836,Chesterfield County,VA,NA,76.29524485450673,NA
23851,Franklin city,VA,NA,NA,32.6007326007326
23901,Prince Edward County,VA,NA,NA,80.58608058608058
23930,Nottoway County,VA,88.73744619799139,NA,NA
24014,Roanoke city,VA,62.33859397417504,22.853087295954577,NA
24060,Montgomery County,VA,NA,NA,49.694749694749696
24073,Montgomery County,VA,NA,44.14478353442158,NA
24084,Pulaski County,VA,NA,68.55926188786373,NA
24153,Salem city,VA,NA,13.129879347054649,NA
24202,Washington County,VA,NA,NA,98.04639804639804
24219,Wise County,VA,NA,NA,53.47985347985348
24244,Scott County,VA,NA,87.01206529453513,NA
24266,Russell County,VA,NA,NA,61.53846153846154
24368,Wythe County,VA,90.0286944045911,NA,NA
24401,Staunton city,VA,NA,NA,24.786324786324787
24501,Lynchburg city,VA,NA,31.014904187366927,NA
24523,Bedford County,VA,NA,32.292405961674945,27.472527472527474
24540,Danville city,VA,25.251076040172165,NA,NA
24557,Pittsylvania County,VA,79.41176470588235,NA,NA
24572,Amherst County,VA,56.3845050215208,NA,NA
24577,Halifax County,VA,NA,NA,73.992673992674
98011,King County,WA,NA,NA,70.94017094017094
98026,Snohomish County,WA,60.97560975609756,NA,NA
98030,King County,WA,23.09899569583931,NA,NA
98031,King County,WA,NA,11.710432931156848,NA
98032,King County,WA,38.1635581061693,NA,NA
98037,Snohomish County,WA,56.3845050215208,NA,NA
98042,King County,WA,60.832137733142034,NA,NA
98043,Snohomish County,WA,NA,NA,52.74725274725275
98072,King County,WA,NA,NA,48.35164835164835
98074,King County,WA,NA,NA,76.43467643467643
98104,King County,WA,NA,30.80198722498226,NA
98116,King County,WA,NA,55.42938254080908,NA
98118,King County,WA,NA,26.969481902058195,NA
98155,King County,WA,NA,33.35699077359829,NA
98188,King County,WA,84.2180774748924,NA,NA
98203,Snohomish County,WA,NA,NA,56.776556776556774
98208,Snohomish County,WA,19.010043041606885,NA,NA
98223,Snohomish County,WA,NA,82.04400283889282,NA
98226,Whatcom County,WA,NA,NA,8.791208791208792
98273,Skagit County,WA,NA,11.28459900638751,NA
98329,Pierce County,WA,69.51219512195121,NA,NA
98331,Clallam County,WA,85.43758967001435,NA,NA
98332,Pierce County,WA,NA,NA,75.94627594627595
98338,Pierce County,WA,42.32424677187948,26.18878637331441,NA
98370,Kitsap County,WA,NA,34.13768630234208,NA
98402,Pierce County,WA,NA,76.01135557132717,NA
98405,Pierce County,WA,59.89956958393113,NA,NA
98407,Pierce County,WA,63.271162123385935,NA,NA
98443,Pierce County,WA,96.48493543758967,NA,NA
98445,Pierce County,WA,43.40028694404591,NA,NA
98466,Pierce County,WA,NA,27.53726046841732,NA
98499,Pierce County,WA,NA,NA,69.23076923076923
98501,Thurston County,WA,NA,29.737402413058906,NA
98513,Thurston County,WA,68.2209469153515,NA,NA
98528,Mason County,WA,NA,NA,97.06959706959707
98580,Pierce County,WA,81.42037302725969,NA,NA
98626,Cowlitz County,WA,NA,NA,41.269841269841265
98632,Cowlitz County,WA,NA,NA,1.5873015873015872
98682,Clark County,WA,NA,NA,91.57509157509158
98823,Grant County,WA,NA,72.67565649396735,NA
98837,Grant County,WA,NA,58.83605393896381,NA
98926,Kittitas County,WA,NA,NA,16.971916971916972
98948,Yakima County,WA,NA,67.06884315117104,NA
99141,Stevens County,WA,NA,86.01845280340667,NA
99203,Spokane County,WA,77.47489239598279,NA,56.28815628815629
99208,Spokane County,WA,NA,55.57132718239887,NA
99224,Spokane County,WA,82.63988522238164,NA,NA
99337,Benton County,WA,NA,NA,63.12576312576312
20001,District of Columbia,DC,NA,42.51242015613911,26.984126984126984
20002,District of Columbia,DC,NA,5.535841022001419,32.72283272283272
20003,District of Columbia,DC,NA,NA,62.02686202686203
20009,District of Columbia,DC,28.263988522238165,NA,NA
20011,District of Columbia,DC,6.312769010043041,NA,3.5409035409035408
20018,District of Columbia,DC,NA,18.949609652235626,NA
20019,District of Columbia,DC,18.507890961262554,NA,7.57020757020757
20020,District of Columbia,DC,12.12338593974175,25.195173882185944,19.291819291819294
20032,District of Columbia,DC,38.66571018651363,15.259048970901349,NA
25177,Kanawha County,WV,10.11477761836442,NA,NA
25306,Kanawha County,WV,NA,NA,85.47008547008546
25550,Mason County,WV,44.61979913916787,NA,NA
25560,Putnam County,WV,NA,NA,64.95726495726495
25705,Cabell County,WV,NA,15.117104329311568,NA
