ZipCode,county,state,Adult,Retirement,Geriatric
98225,Whatcom County,WA,NA,69.69957081545064,NA
98248,Whatcom County,WA,62.63269639065817,NA,NA
98270,Snohomish County,WA,83.12101910828027,NA,NA
98273,Skagit County,WA,45.85987261146497,35.36480686695279,NA
98275,Snohomish County,WA,NA,51.67381974248927,NA
98277,Island County,WA,97.34607218683652,NA,9.323770491803279
98284,Skagit County,WA,62.738853503184714,NA,NA
98329,Pierce County,WA,58.917197452229296,NA,NA
98335,Pierce County,WA,NA,50.81545064377683,NA
98363,Clallam County,WA,NA,25.836909871244636,NA
98365,Jefferson County,WA,NA,NA,64.95901639344262
98391,Pierce County,WA,10.615711252653929,NA,NA
98404,Pierce County,WA,24.734607218683653,NA,NA
98405,Pierce County,WA,50.74309978768577,NA,NA
98406,Pierce County,WA,94.37367303609342,NA,NA
98407,Pierce County,WA,97.98301486199576,NA,NA
98409,Pierce County,WA,NA,84.89270386266095,NA
98520,Grays Harbor County,WA,NA,85.06437768240343,NA
98528,Mason County,WA,NA,NA,55.942622950819676
98541,Grays Harbor County,WA,60.93418259023354,NA,NA
98550,Grays Harbor County,WA,67.83439490445859,NA,NA
98604,Clark County,WA,NA,NA,43.135245901639344
98607,Clark County,WA,61.67728237791932,NA,NA
98631,Pacific County,WA,NA,NA,98.97540983606558
98632,Cowlitz County,WA,NA,NA,1.4344262295081966
98661,Clark County,WA,NA,NA,80.02049180327869
98671,Clark County,WA,NA,NA,86.88524590163934
98684,Clark County,WA,NA,88.75536480686695,NA
98801,Chelan County,WA,NA,NA,3.483606557377049
98855,Okanogan County,WA,NA,NA,77.15163934426229
98902,Yakima County,WA,45.64755838641189,NA,NA
99208,Spokane County,WA,NA,18.11158798283262,NA
99337,Benton County,WA,NA,NA,5.737704918032787
99354,Benton County,WA,NA,NA,14.754098360655737
20002,District of Columbia,DC,NA,NA,26.639344262295083
20011,District of Columbia,DC,6.475583864118896,8.755364806866952,NA
20012,District of Columbia,DC,NA,65.5793991416309,NA
20018,District of Columbia,DC,NA,16.394849785407725,29.303278688524593
20032,District of Columbia,DC,33.01486199575371,13.733905579399142,NA
24701,Mercer County,WV,NA,18.283261802575108,NA
25276,Roane County,WV,40.12738853503185,NA,NA
25302,Kanawha County,WV,NA,NA,37.19262295081967
25303,Kanawha County,WV,NA,NA,74.79508196721312
25306,Kanawha County,WV,NA,NA,97.74590163934425
25309,Kanawha County,WV,NA,38.02575107296137,NA
25312,Kanawha County,WV,51.80467091295117,NA,NA
25411,Morgan County,WV,NA,NA,66.18852459016394
25550,Mason County,WV,NA,NA,23.87295081967213
25661,Mingo County,WV,NA,NA,84.42622950819673
25702,Cabell County,WV,87.79193205944799,NA,NA
25801,Raleigh County,WV,NA,26.437768240343345,NA
25840,Fayette County,WV,NA,NA,78.79098360655738
25880,Raleigh County,WV,61.78343949044586,NA,NA
26037,Brooke County,WV,64.86199575371549,NA,NA
26047,Hancock County,WV,NA,98.11158798283262,NA
26062,Hancock County,WV,8.174097664543524,NA,7.684426229508197
26070,Brooke County,WV,NA,90.30042918454936,NA
26101,Wood County,WV,NA,4.291845493562231,13.831967213114755
26104,Wood County,WV,NA,14.678111587982833,NA
26150,Wood County,WV,NA,89.95708154506438,NA
26241,Randolph County,WV,23.46072186836518,NA,NA
26301,Harrison County,WV,61.8895966029724,NA,NA
26354,Taylor County,WV,NA,30.815450643776828,NA
26501,Monongalia County,WV,NA,19.313304721030043,NA
26537,Preston County,WV,NA,95.708154506437765,NA
53022,Washington County,WI,71.97452229299363,NA,39.65163934426229
53027,Washington County,WI,NA,NA,52.04918032786885
53029,Waukesha County,WI,48.938428874734605,NA,NA
53050,Dodge County,WI,NA,96.13733905579399,NA
53051,Waukesha County,WI,NA,NA,84.32377049180327
53072,Waukesha County,WI,89.80891719745223,27.639484978540775,NA
53081,Sheboygan County,WI,35.03184713375796,NA,NA
53083,Sheboygan County,WI,NA,65.66523605150213,NA
53085,Sheboygan County,WI,NA,77.93991416309012,NA
53090,Washington County,WI,NA,NA,90.77868852459017
53094,Jefferson County,WI,56.68789808917197,NA,NA
53095,Washington County,WI,NA,70.21459227467811,NA
53105,Racine County,WI,NA,7.124463519313305,NA
53108,Racine County,WI,NA,99.57081545064378,NA
53110,Milwaukee County,WI,50,NA,19.774590163934427
53121,Walworth County,WI,NA,19.2274678111588,NA
53132,Milwaukee County,WI,NA,NA,10.758196721311474
53140,Kenosha County,WI,NA,15.1931330472103,NA
53142,Kenosha County,WI,27.070063694267514,NA,NA
53146,Waukesha County,WI,NA,NA,93.85245901639344
53154,Milwaukee County,WI,NA,NA,22.23360655737705
53188,Waukesha County,WI,NA,37.33905579399141,NA
53202,Milwaukee County,WI,NA,79.2274678111588,NA
53208,Milwaukee County,WI,8.280254777070063,NA,NA
53209,Milwaukee County,WI,11.571125265392782,1.5450643776824033,NA
53211,Milwaukee County,WI,NA,NA,27.76639344262295
53212,Milwaukee County,WI,NA,9.09871244635193,30.942622950819672
53217,Milwaukee County,WI,NA,43.776824034334766,61.372950819672134
53218,Milwaukee County,WI,NA,53.73390557939914,NA
53219,Milwaukee County,WI,72.7176220806794,7.553648068669528,NA
53221,Milwaukee County,WI,NA,NA,9.221311475409836
53225,Milwaukee County,WI,NA,25.15021459227468,NA
53226,Milwaukee County,WI,NA,21.888412017167383,NA
53228,Milwaukee County,WI,NA,NA,26.434426229508194
53402,Racine County,WI,NA,1.7167381974248928,0.819672131147541
53403,Racine County,WI,NA,88.32618025751073,89.44672131147541
53406,Racine County,WI,NA,61.80257510729614,NA
53545,Rock County,WI,NA,64.63519313304721,NA
53546,Rock County,WI,12.738853503184714,NA,NA
53559,Dane County,WI,92.46284501061571,NA,NA
53566,Green County,WI,NA,13.047210300429185,30.225409836065577
53590,Dane County,WI,NA,NA,17.62295081967213
53597,Dane County,WI,NA,NA,39.44672131147541
53704,Dane County,WI,NA,NA,25.204918032786882
53711,Dane County,WI,NA,10.042918454935622,NA
53916,Dodge County,WI,98.61995753715499,NA,NA
54001,Polk County,WI,73.7791932059448,NA,NA
54115,Brown County,WI,NA,21.115879828326182,NA
54155,Brown County,WI,95.1167728237792,NA,NA
54166,Shawano County,WI,NA,34.84978540772532,NA
54220,Manitowoc County,WI,69.00212314225053,NA,NA
54235,Door County,WI,NA,15.708154506437769,56.35245901639344
54241,Manitowoc County,WI,47.66454352441614,NA,NA
54303,Brown County,WI,78.6624203821656,74.50643776824035,NA
54304,Brown County,WI,41.18895966029724,NA,42.3155737704918
54311,Brown County,WI,NA,58.96995708154507,NA
54401,Marathon County,WI,29.511677282377917,NA,NA
54409,Langlade County,WI,27.919320594479828,NA,44.67213114754098
54452,Lincoln County,WI,NA,59.65665236051502,NA
54467,Portage County,WI,NA,97.59656652360516,NA
54481,Portage County,WI,NA,11.158798283261802,NA
54487,Lincoln County,WI,NA,28.32618025751073,NA
54494,Wood County,WI,NA,72.96137339055794,NA
54495,Wood County,WI,NA,NA,92.41803278688525
54499,Shawano County,WI,NA,NA,100
54521,Vilas County,WI,NA,NA,76.4344262295082
54601,La Crosse County,WI,5.83864118895966,NA,NA
54615,Jackson County,WI,54.24628450106157,57.33905579399141,NA
54656,Monroe County,WI,NA,25.407725321888414,NA
54665,Vernon County,WI,NA,47.467811158798284,NA
54669,La Crosse County,WI,86.62420382165605,NA,NA
54703,Eau Claire County,WI,15.817409766454352,NA,NA
54830,Burnett County,WI,NA,NA,68.95491803278688
54840,Burnett County,WI,82.48407643312102,NA,NA
54911,Outagamie County,WI,94.26751592356688,NA,NA
54914,Outagamie County,WI,42.569002123142255,NA,NA
54952,Winnebago County,WI,NA,NA,39.85655737704918
54963,Winnebago County,WI,NA,NA,77.15163934426229
54971,Fond du Lac County,WI,NA,NA,47.33606557377049
54986,Winnebago County,WI,NA,67.29613733905579,NA
82007,Laramie County,WY,97.77070063694268,NA,NA
82070,Albany County,WY,NA,NA,86.16803278688525
82072,Albany County,WY,93.20594479830149,NA,NA
82601,Natrona County,WY,NA,54.67811158798283,NA
82633,Converse County,WY,44.69214437367304,NA,NA
