ZipCode,county,state,Adult,Retirement,Geriatric
54636,La Crosse County,WI,NA,41.586692258477285,88.92284186401834
54650,La Crosse County,WI,58.2089552238806,63.01983365323096,78.83880825057295
54656,Monroe County,WI,NA,29.62252079334613,13.368983957219251
54665,Vernon County,WI,NA,56.301983365323096,NA
54669,La Crosse County,WI,NA,84.58093410108766,81.13063407181055
54806,Ashland County,WI,NA,69.92962252079334,NA
54829,Barron County,WI,NA,77.47920665387076,NA
54880,Douglas County,WI,19.402985074626866,74.85604606525912,72.72727272727273
54929,Waupaca County,WI,NA,73.89635316698656,NA
54935,Fond du Lac County,WI,NA,NA,2.750190985485103
54982,Waushara County,WI,NA,99.42418426103646,NA
82443,Hot Springs County,WY,NA,94.11388355726167,NA
82718,Campbell County,WY,NA,NA,87.01298701298701
82801,Sheridan County,WY,NA,NA,22.994652406417114
82930,Uinta County,WY,NA,NA,99.8472116119175
