ZipCode,county,state,Adult,Retirement,Geriatric
19602,Berks County,PA,9.979423868312757,NA,NA
19610,Berks County,PA,59.67078189300411,NA,NA
02814,Providence County,RI,77.05761316872429,NA,NA
02816,Kent County,RI,24.845679012345677,NA,24.313725490196077
02835,Newport County,RI,NA,81.90916089299462,NA
02861,Providence County,RI,NA,27.48267898383372,NA
02864,Providence County,RI,23.251028806584362,NA,NA
02882,Washington County,RI,NA,50.654349499615094,NA
02885,Bristol County,RI,96.50205761316872,NA,NA
02886,Kent County,RI,90.58641975308642,NA,NA
02891,Washington County,RI,NA,24.172440338722094,NA
02893,Kent County,RI,NA,57.04387990762124,NA
02895,Providence County,RI,10.236625514403293,NA,NA
02903,Providence County,RI,94.75308641975309,NA,NA
02905,Providence County,RI,37.191358024691354,NA,NA
02906,Providence County,RI,NA,41.570438799076214,NA
02907,Providence County,RI,NA,NA,44.70588235294118
02909,Providence County,RI,NA,32.948421862971514,NA
02910,Providence County,RI,46.244855967078195,NA,NA
02914,Providence County,RI,40.63786008230453,NA,NA
02915,Providence County,RI,71.14197530864197,NA,NA
29020,Kershaw County,SC,NA,32.33256351039261,NA
29044,Richland County,SC,91.20370370370371,NA,NA
29053,Lexington County,SC,NA,69.28406466512702,NA
29072,Lexington County,SC,23.81687242798354,NA,NA
29073,Lexington County,SC,18.82716049382716,NA,NA
29108,Newberry County,SC,52.674897119341566,47.19014626635874,NA
29148,Clarendon County,SC,NA,87.68283294842186,NA
29150,Sumter County,SC,NA,60.739030023094685,NA
29161,Florence County,SC,NA,74.67282525019246,NA
29172,Lexington County,SC,79.57818930041152,NA,NA
29203,Richland County,SC,9.25925925925926,NA,NA
29210,Richland County,SC,NA,51.11624326404927,NA
29223,Richland County,SC,NA,24.788298691301,NA
29229,Richland County,SC,NA,53.27174749807544,NA
29341,Cherokee County,SC,NA,80.52347959969207,NA
29388,Spartanburg County,SC,NA,77.44418783679754,NA
29407,Charleston County,SC,35.339506172839506,10.77752117013087,NA
29412,Charleston County,SC,NA,17.936874518860662,NA
29418,Charleston County,SC,35.13374485596708,NA,NA
29456,Dorchester County,SC,32.30452674897119,90.45419553502695,NA
29464,Charleston County,SC,39.91769547325103,20.70823710546574,NA
29486,Berkeley County,SC,NA,45.419553502694384,NA
29501,Florence County,SC,28.6522633744856,NA,NA
29511,Horry County,SC,86.7798353909465,NA,NA
29527,Horry County,SC,NA,45.18860662047729,NA
29574,Marion County,SC,54.73251028806584,NA,NA
29585,Georgetown County,SC,NA,46.18937644341801,NA
29601,Greenville County,SC,64.91769547325103,NA,NA
29621,Anderson County,SC,NA,16.320246343341033,NA
29627,Anderson County,SC,NA,55.73518090839107,NA
29673,Greenville County,SC,NA,16.243264049268667,NA
29696,Oconee County,SC,NA,84.14164742109314,NA
29710,York County,SC,76.95473251028807,NA,NA
29730,York County,SC,47.11934156378601,NA,NA
29732,York County,SC,28.960905349794235,NA,NA
29801,Aiken County,SC,36.36831275720165,75.67359507313319,NA
29841,Aiken County,SC,48.45679012345679,NA,NA
29851,Aiken County,SC,NA,85.75827559661278,NA
29902,Beaufort County,SC,71.4506172839506,NA,NA
57013,Lincoln County,SD,98.97119341563786,NA,NA
57078,Yankton County,SD,NA,57.19784449576597,NA
57103,Minnehaha County,SD,20.21604938271605,NA,NA
57105,Minnehaha County,SD,42.181069958847736,NA,NA
57770,Shannon County,SD,76.28600823045268,NA,NA
37010,Montgomery County,TN,97.58230452674897,NA,NA
37015,Cheatham County,TN,NA,42.494226327944574,NA
37042,Montgomery County,TN,NA,36.104695919938415,NA
37064,Williamson County,TN,42.489711934156375,NA,NA
37066,Sumner County,TN,8.693415637860083,NA,NA
37072,Davidson County,TN,NA,25.01924557351809,NA
37073,Robertson County,TN,80.04115226337449,NA,NA
37075,Sumner County,TN,43.00411522633745,5.311778290993072,NA
37087,Wilson County,TN,14.917695473251028,NA,NA
37098,Hickman County,TN,73.35390946502058,NA,NA
37115,Davidson County,TN,36.62551440329218,NA,NA
37122,Wilson County,TN,25.87448559670782,NA,NA
37130,Rutherford County,TN,17.541152263374485,NA,NA
37138,Davidson County,TN,46.70781893004115,NA,NA
37172,Robertson County,TN,13.374485596707819,NA,NA
37204,Davidson County,TN,NA,93.76443418013857,NA
37206,Davidson County,TN,30.504115226337447,NA,NA
37207,Davidson County,TN,10.596707818930042,27.25173210161663,NA
37208,Davidson County,TN,22.942386831275723,NA,NA
37210,Davidson County,TN,NA,65.9738260200154,NA
37211,Davidson County,TN,NA,16.859122401847575,NA
37214,Davidson County,TN,NA,52.88683602771363,NA
37217,Davidson County,TN,NA,81.13933795227098,NA
37311,Bradley County,TN,30.915637860082306,NA,NA
37327,Sequatchie County,TN,38.168724279835395,NA,NA
37343,Hamilton County,TN,NA,19.630484988452658,21.568627450980394
37377,Hamilton County,TN,NA,18.013856812933028,NA
37402,Hamilton County,TN,NA,98.38337182448036,NA
37405,Hamilton County,TN,69.49588477366255,NA,NA
37411,Hamilton County,TN,34.97942386831276,NA,NA
37415,Hamilton County,TN,NA,55.42725173210161,NA
37416,Hamilton County,TN,NA,51.65511932255581,NA
37601,Washington County,TN,70.93621399176955,41.801385681293304,NA
37604,Washington County,TN,47.73662551440329,NA,NA
37615,Washington County,TN,54.4753086419753,NA,NA
37617,Sullivan County,TN,NA,61.585835257890686,NA
37620,Sullivan County,TN,10.853909465020577,NA,NA
37659,Washington County,TN,NA,62.43264049268669,NA
37660,Sullivan County,TN,68.00411522633745,NA,NA
37664,Sullivan County,TN,65.17489711934157,NA,NA
37766,Campbell County,TN,NA,22.709776751347192,NA
37774,Loudon County,TN,NA,21.78598922247883,NA
37814,Hamblen County,TN,NA,24.634334103156274,NA
37821,Cocke County,TN,13.065843621399175,27.097767513471897,NA
37825,Claiborne County,TN,NA,NA,82.35294117647058
37830,Anderson County,TN,NA,22.632794457274827,NA
37909,Knox County,TN,97.99382716049382,NA,NA
37914,Knox County,TN,NA,35.411855273287145,NA
37932,Knox County,TN,NA,63.972286374133944,NA
38052,Hardeman County,TN,NA,98.92224788298691,NA
38107,Shelby County,TN,79.26954732510289,NA,NA
38111,Shelby County,TN,65.58641975308642,NA,NA
38115,Shelby County,TN,20.061728395061728,NA,NA
38122,Shelby County,TN,49.84567901234568,NA,NA
38138,Shelby County,TN,NA,72.82525019245574,NA
38141,Shelby County,TN,NA,NA,89.01960784313725
38351,Henderson County,TN,NA,NA,32.94117647058823
38401,Maury County,TN,6.172839506172839,NA,NA
38501,Putnam County,TN,NA,51.03926096997691,NA
38572,Cumberland County,TN,56.5843621399177,NA,NA
75002,Collin County,TX,18.621399176954732,NA,NA
75022,Denton County,TX,NA,77.67513471901462,NA
75025,Collin County,TX,NA,53.50269438029254,NA
75034,Denton County,TX,NA,25.71208622016936,NA
75040,Dallas County,TX,NA,NA,18.03921568627451
75062,Dallas County,TX,41.718106995884774,NA,NA
75075,Collin County,TX,58.69341563786008,NA,NA
75076,Grayson County,TX,98.61111111111111,NA,NA
75082,Collin County,TX,69.1872427983539,NA,NA
75087,Rockwall County,TX,88.68312757201646,NA,NA
75104,Dallas County,TX,52.41769547325102,NA,NA
75140,Van Zandt County,TX,73.559670781893,NA,NA
75149,Dallas County,TX,46.19341563786008,NA,NA
75150,Dallas County,TX,19.90740740740741,NA,NA
75203,Dallas County,TX,NA,65.43494996150885,NA
75211,Dallas County,TX,62.757201646090536,NA,NA
75219,Dallas County,TX,NA,59.353348729792145,NA
75231,Dallas County,TX,NA,62.66358737490377,NA
75234,Dallas County,TX,NA,NA,41.568627450980394
75238,Dallas County,TX,60.64814814814815,NA,NA
75442,Collin County,TX,74.63991769547324,NA,NA
75457,Franklin County,TX,94.9074074074074,NA,NA
75501,Bowie County,TX,28.497942386831276,NA,NA
75603,Gregg County,TX,NA,83.06389530408006,NA
75638,Morris County,TX,NA,NA,88.62745098039215
75704,Smith County,TX,78.6522633744856,NA,NA
75791,Smith County,TX,59.465020576131685,73.21016166281755,NA
75862,Trinity County,TX,NA,77.13625866050808,NA
75935,Shelby County,TX,NA,NA,85.88235294117646
76011,Tarrant County,TX,75.51440329218107,NA,NA
76014,Tarrant County,TX,NA,NA,94.11764705882352
76015,Tarrant County,TX,NA,69.66897613548883,NA
76022,Tarrant County,TX,94.1358024691358,NA,NA
76033,Johnson County,TX,33.17901234567901,NA,NA
76048,Hood County,TX,68.3641975308642,NA,NA
76053,Tarrant County,TX,NA,66.43571978444957,NA
76054,Tarrant County,TX,87.08847736625515,NA,NA
76063,Tarrant County,TX,68.82716049382715,NA,NA
76086,Parker County,TX,54.4753086419753,NA,NA
76108,Tarrant County,TX,NA,59.19938414164743,NA
76116,Tarrant County,TX,20.52469135802469,NA,NA
76119,Tarrant County,TX,6.584362139917696,NA,NA
76132,Tarrant County,TX,NA,55.58121632024634,NA
76137,Tarrant County,TX,17.644032921810698,NA,NA
76240,Cooke County,TX,35.85390946502058,NA,NA
76244,Tarrant County,TX,69.44444444444444,NA,NA
76305,Wichita County,TX,NA,91.30100076982293,NA
76401,Erath County,TX,NA,77.5211701308699,NA
76450,Young County,TX,NA,66.89761354888375,80
76542,Bell County,TX,12.294238683127572,NA,NA
76645,Hill County,TX,73.09670781893004,NA,NA
76667,Limestone County,TX,NA,82.90993071593533,NA
76710,McLennan County,TX,NA,41.18552732871439,NA
76821,Runnels County,TX,NA,95.3810623556582,NA
76903,Tom Green County,TX,91.35802469135803,49.80754426481909,NA
77004,Harris County,TX,25.154320987654323,74.05696689761355,NA
77007,Harris County,TX,NA,68.51424172440339,NA
77009,Harris County,TX,41.9238683127572,NA,NA
77011,Harris County,TX,76.38888888888889,NA,NA
77017,Harris County,TX,96.75925925925925,NA,NA
77021,Harris County,TX,NA,34.33410315627406,NA
77024,Harris County,TX,NA,37.87528868360277,NA
77028,Harris County,TX,NA,63.895304080061585,NA
77031,Harris County,TX,NA,81.83217859892224,NA
77040,Harris County,TX,NA,NA,53.72549019607843
77056,Harris County,TX,70.31893004115226,NA,NA
77062,Harris County,TX,54.98971193415638,NA,NA
77065,Harris County,TX,NA,40.10777521170131,NA
77069,Harris County,TX,NA,42.725173210161664,NA
77072,Harris County,TX,49.48559670781893,NA,NA
77079,Harris County,TX,NA,56.42802155504234,NA
77093,Harris County,TX,38.73456790123457,50.19245573518091,NA
77094,Harris County,TX,NA,95.68899153194765,NA
77095,Harris County,TX,15.020576131687244,NA,NA
77336,Harris County,TX,84.5679012345679,NA,NA
77345,Harris County,TX,NA,65.51193225558121,NA
77351,Polk County,TX,40.997942386831276,NA,NA
77371,San Jacinto County,TX,NA,84.37259430331024,NA
77375,Harris County,TX,NA,NA,41.17647058823529
77377,Harris County,TX,39.96913580246913,NA,NA
77384,Montgomery County,TX,NA,NA,60.78431372549019
77388,Harris County,TX,86.0082304526749,32.486528098537335,NA
77401,Harris County,TX,64.19753086419753,NA,NA
77429,Harris County,TX,65.63786008230453,3.9260969976905313,NA
77450,Harris County,TX,64.30041152263375,NA,NA
77459,Fort Bend County,TX,NA,NA,21.96078431372549
77469,Fort Bend County,TX,25.977366255144034,NA,NA
77474,Austin County,TX,NA,52.96381832178599,NA
77479,Fort Bend County,TX,NA,16.551193225558123,NA
77493,Harris County,TX,87.13991769547324,NA,NA
77505,Harris County,TX,59.5164609053498,NA,NA
77506,Harris County,TX,55.55555555555556,NA,NA
77511,Brazoria County,TX,41.9753086419753,NA,NA
77523,Chambers County,TX,53.034979423868315,NA,NA
77531,Brazoria County,TX,NA,91.91685912240185,NA
77536,Harris County,TX,NA,38.183217859892224,NA
77545,Fort Bend County,TX,NA,NA,94.90196078431372
77562,Harris County,TX,72.0679012345679,NA,NA
77565,Galveston County,TX,NA,NA,91.76470588235294
77573,Galveston County,TX,NA,3.6181678214010775,NA
77575,Liberty County,TX,60.44238683127572,NA,NA
77662,Orange County,TX,NA,NA,94.50980392156862
77705,Jefferson County,TX,39.09465020576132,NA,NA
77840,Brazos County,TX,40.84362139917695,NA,NA
77845,Brazos County,TX,NA,3.695150115473441,NA
78003,Bandera County,TX,NA,NA,92.54901960784314
78016,Medina County,TX,84.6707818930041,NA,NA
78043,Webb County,TX,NA,NA,65.09803921568627
78045,Webb County,TX,NA,NA,62.745098039215684
78064,Atascosa County,TX,99.94855967078189,NA,NA
78114,Wilson County,TX,NA,47.498075442648194,NA
78130,Comal County,TX,NA,18.244803695150118,NA
78163,Comal County,TX,NA,96.99769053117782,NA
78164,DeWitt County,TX,93.56995884773663,NA,NA
78207,Bexar County,TX,NA,46.03541185527329,NA
78209,Bexar County,TX,NA,NA,36.07843137254902
78214,Bexar County,TX,58.59053497942387,NA,NA
78230,Bexar County,TX,NA,55.81216320246344,NA
78231,Bexar County,TX,NA,92.37875288683603,NA
78237,Bexar County,TX,NA,57.736720554272516,NA
78247,Bexar County,TX,NA,89.2994611239415,NA
78249,Bexar County,TX,95.31893004115226,NA,NA
78263,Bexar County,TX,NA,82.83294842186297,NA
78415,Nueces County,TX,NA,48.49884526558891,NA
78417,Nueces County,TX,99.8971193415638,NA,NA
78516,Hidalgo County,TX,56.275720164609055,NA,NA
78552,Cameron County,TX,NA,68.43725943033103,NA
78559,Cameron County,TX,85.90534979423869,NA,NA
78577,Hidalgo County,TX,25.257201646090532,21.478060046189377,NA
78578,Cameron County,TX,NA,85.37336412625096,NA
78617,Travis County,TX,NA,94.5342571208622,NA
78628,Williamson County,TX,94.23868312757202,NA,NA
78629,Gonzales County,TX,NA,96.68976135488838,57.647058823529406
78645,Travis County,TX,80.45267489711934,NA,NA
78654,Burnet County,TX,NA,71.74749807544265,NA
78666,Hays County,TX,24.588477366255145,NA,NA
78744,Travis County,TX,58.64197530864198,59.27636643571979,NA
78746,Travis County,TX,NA,84.52655889145497,NA
78748,Travis County,TX,83.43621399176955,NA,NA
78751,Travis County,TX,94.34156378600824,NA,NA
78758,Travis County,TX,83.33333333333334,NA,NA
78840,Val Verde County,TX,NA,15.858352578906851,NA
79106,Potter County,TX,49.9485596707819,36.18167821401077,NA
79107,Potter County,TX,NA,52.11701308698999,NA
79407,Lubbock County,TX,NA,60.969976905311775,NA
79701,Midland County,TX,NA,63.35642802155505,NA
79761,Ector County,TX,46.65637860082305,NA,NA
79763,Ector County,TX,NA,39.95381062355658,NA
79904,El Paso County,TX,80.50411522633745,NA,NA
79912,El Paso County,TX,23.97119341563786,NA,NA
79938,El Paso County,TX,NA,NA,67.05882352941175
84029,Tooele County,UT,NA,92.2247882986913,NA
84074,Tooele County,UT,NA,17.705927636643572,NA
84084,Salt Lake County,UT,41.718106995884774,NA,NA
84104,Salt Lake County,UT,NA,66.5896843725943,NA
84105,Salt Lake County,UT,71.75925925925925,NA,NA
84106,Salt Lake County,UT,61.882716049382715,NA,NA
84111,Salt Lake County,UT,85.44238683127571,92.53271747498076,NA
84116,Salt Lake County,UT,25.617283950617285,NA,NA
84120,Salt Lake County,UT,NA,17.16705157813703,NA
84121,Salt Lake County,UT,NA,49.96150885296382,NA
84123,Salt Lake County,UT,18.31275720164609,NA,NA
84401,Weber County,UT,38.9917695473251,NA,NA
84404,Weber County,UT,17.79835390946502,NA,NA
84405,Weber County,UT,68.3641975308642,NA,NA
84532,Grand County,UT,95.98765432098766,NA,NA
84721,Iron County,UT,60.288065843621396,NA,NA
05201,Bennington County,VT,NA,20.40030792917629,NA
05346,Windham County,VT,97.47942386831275,NA,NA
05401,Chittenden County,VT,72.58230452674897,NA,NA
05403,Chittenden County,VT,57.25308641975309,NA,NA
05446,Chittenden County,VT,57.3045267489712,NA,NA
05495,Chittenden County,VT,NA,NA,73.33333333333333
20121,Fairfax County,VA,60.03086419753087,NA,NA
20147,Loudoun County,VA,NA,NA,9.803921568627452
20169,Prince William County,VA,NA,NA,85.09803921568627
20176,Loudoun County,VA,NA,58.66050808314087,NA
20190,Fairfax County,VA,78.49794238683128,NA,NA
22003,Fairfax County,VA,NA,NA,45.88235294117647
22030,Fairfax County,VA,27.520576131687243,NA,NA
22043,Fairfax County,VA,NA,77.05927636643572,NA
22101,Fairfax County,VA,47.94238683127572,NA,NA
22152,Fairfax County,VA,99.38271604938271,NA,NA
22181,Fairfax County,VA,83.59053497942386,NA,NA
22304,Alexandria city,VA,40.534979423868315,NA,NA
22305,Alexandria city,VA,NA,96.92070823710547,NA
22312,Fairfax County,VA,40.63786008230453,NA,NA
22314,Alexandria city,VA,NA,NA,58.43137254901961
22485,King George County,VA,NA,NA,87.45098039215686
22551,Spotsylvania County,VA,55.50411522633745,NA,NA
22554,Stafford County,VA,58.333333333333336,NA,NA
22601,Winchester city,VA,55.29835390946503,NA,NA
22602,Frederick County,VA,47.99382716049383,NA,NA
22655,Frederick County,VA,NA,79.06081601231718,NA
22821,Rockingham County,VA,88.2201646090535,NA,NA
22903,Charlottesville city,VA,NA,72.13240954580446,NA
22980,Waynesboro city,VA,30.29835390946502,NA,NA
23002,Amelia County,VA,79.21810699588477,NA,NA
23059,Henrico County,VA,74.48559670781893,NA,NA
23114,Chesterfield County,VA,NA,64.66512702078522,NA
23185,James City County,VA,33.281893004115226,NA,NA
23219,Richmond city,VA,92.95267489711934,NA,NA
23225,Richmond city,VA,12.088477366255145,18.475750577367204,NA
23228,Henrico County,VA,NA,32.10161662817552,NA
23229,Henrico County,VA,61.7798353909465,NA,NA
23231,Henrico County,VA,NA,15.011547344110854,NA
23236,Chesterfield County,VA,NA,43.26404926866821,NA
23322,Chesapeake city,VA,NA,21.09314857582756,NA
23325,Chesapeake city,VA,68.77572016460906,60.662047729022326,NA
23434,Suffolk city,VA,NA,38.72209391839877,NA
23452,Virginia Beach city,VA,18.98148148148148,NA,NA
23454,Virginia Beach city,VA,87.65432098765432,NA,3.1372549019607843
23464,Virginia Beach city,VA,13.991769547325102,NA,NA
23502,Norfolk city,VA,31.893004115226336,NA,NA
23509,Norfolk city,VA,38.01440329218107,NA,NA
23513,Norfolk city,VA,15.689300411522634,NA,NA
23518,Norfolk city,VA,NA,27.636643571978446,NA
23601,Newport News city,VA,53.24074074074075,NA,NA
23602,Newport News city,VA,NA,NA,6.666666666666667
23669,Hampton city,VA,NA,11.778290993071593,NA
23701,Portsmouth city,VA,NA,21.55504234026174,NA
23803,Petersburg city,VA,NA,13.394919168591224,NA
23836,Chesterfield County,VA,86.52263374485597,NA,NA
23842,Prince George County,VA,96.70781893004116,NA,NA
23860,Hopewell city,VA,NA,25.635103926096996,NA
24016,Roanoke city,VA,49.691358024691354,NA,NA
24017,Roanoke city,VA,53.497942386831276,NA,NA
24112,Henry County,VA,NA,13.010007698229407,NA
24153,Salem city,VA,30.709876543209873,NA,NA
24224,Russell County,VA,NA,92.45573518090839,NA
24340,Washington County,VA,86.41975308641975,NA,NA
24401,Staunton city,VA,9.619341563786008,NA,NA
24422,Alleghany County,VA,77.2633744855967,NA,NA
24501,Lynchburg city,VA,NA,36.566589684372595,NA
24504,Lynchburg city,VA,NA,71.13163972286374,NA
24540,Danville city,VA,25,NA,NA
98003,King County,WA,NA,18.629715165511932,NA
98004,King County,WA,NA,65.58891454965358,NA
98008,King County,WA,NA,66.74364896073904,NA
98020,Snohomish County,WA,78.49794238683128,NA,NA
98021,Snohomish County,WA,50.87448559670782,NA,NA
98030,King County,WA,22.685185185185187,NA,NA
98036,Snohomish County,WA,43.415637860082306,NA,NA
98059,King County,WA,NA,26.481909160892997,NA
98087,Snohomish County,WA,NA,47.88298691301001,NA
98101,King County,WA,63.2201646090535,NA,NA
98104,King County,WA,42.6440329218107,35.873749037721325,NA
98106,King County,WA,56.224279835390945,NA,NA
98110,Kitsap County,WA,NA,33.71824480369515,NA
98115,King County,WA,33.0761316872428,NA,NA
98117,King County,WA,NA,80.06158583525789,NA
98133,King County,WA,NA,17.782909930715935,NA
98144,King County,WA,72.32510288065843,NA,NA
98146,King County,WA,NA,65.28098537336413,NA
98155,King County,WA,NA,39.03002309468822,NA
98204,Snohomish County,WA,NA,45.8044649730562,NA
98226,Whatcom County,WA,NA,35.180908391070055,NA
98236,Island County,WA,NA,76.59738260200155,NA
98273,Skagit County,WA,NA,13.702848344880678,NA
98290,Snohomish County,WA,38.477366255144034,NA,NA
98296,Snohomish County,WA,41.46090534979424,NA,NA
98311,Kitsap County,WA,NA,49.11470361816782,NA
98335,Pierce County,WA,NA,32.255581216320245,NA
98354,Pierce County,WA,NA,70.43879907621246,NA
98360,Pierce County,WA,NA,100,NA
98366,Kitsap County,WA,21.450617283950617,NA,NA
98375,Pierce County,WA,47.839506172839506,NA,NA
98407,Pierce County,WA,NA,44.57274826789838,38.43137254901961
98444,Pierce County,WA,61.67695473251029,NA,NA
98501,Thurston County,WA,61.059670781893004,NA,NA
98502,Thurston County,WA,56.6358024691358,NA,NA
98503,Thurston County,WA,NA,48.03695150115473,NA
98531,Lewis County,WA,67.12962962962963,NA,NA
98550,Grays Harbor County,WA,NA,72.44033872209393,NA
98569,Grays Harbor County,WA,NA,75.75057736720554,NA
98604,Clark County,WA,NA,70.5927636643572,NA
98626,Cowlitz County,WA,39.81481481481482,NA,NA
98661,Clark County,WA,45.267489711934154,34.94996150885296,NA
98663,Clark County,WA,70.83333333333334,NA,NA
98684,Clark County,WA,NA,58.12163202463433,NA
98801,Chelan County,WA,21.244855967078188,NA,NA
98841,Okanogan County,WA,NA,86.98999230177058,NA
98901,Yakima County,WA,84.36213991769547,44.57274826789838,NA
98908,Yakima County,WA,NA,43.03310238645112,NA
98926,Kittitas County,WA,83.64197530864197,NA,NA
98951,Yakima County,WA,NA,84.91147036181678,NA
99019,Spokane County,WA,92.5925925925926,NA,NA
99025,Spokane County,WA,97.27366255144034,NA,NA
99037,Spokane County,WA,NA,79.98460354118552,NA
99203,Spokane County,WA,NA,67.05157813702847,NA
99301,Franklin County,WA,NA,5.619707467282526,NA
99362,Walla Walla County,WA,54.681069958847736,NA,NA
20002,District of Columbia,DC,40.07201646090535,85.0654349499615,NA
20007,District of Columbia,DC,87.86008230452676,63.433410315627405,NA
20008,District of Columbia,DC,NA,87.52886836027713,NA
20010,District of Columbia,DC,48.61111111111111,NA,NA
20011,District of Columbia,DC,7.253086419753087,NA,NA
20018,District of Columbia,DC,38.78600823045267,NA,NA
20019,District of Columbia,DC,NA,4.387990762124711,5.490196078431373
20020,District of Columbia,DC,1.954732510288066,73.97998460354118,NA
25064,Kanawha County,WV,47.17078189300412,NA,NA
25301,Kanawha County,WV,85.59670781893004,NA,NA
25302,Kanawha County,WV,NA,NA,50.98039215686274
25312,Kanawha County,WV,NA,49.19168591224018,NA
25404,Berkeley County,WV,35.44238683127572,NA,NA
25411,Morgan County,WV,NA,78.90685142417244,NA
25414,Jefferson County,WV,79.4753086419753,NA,NA
25701,Cabell County,WV,13.580246913580247,13.856812933025402,NA
25704,Wayne County,WV,25.823045267489714,NA,NA
26003,Ohio County,WV,22.067901234567902,1.6166281755196306,NA
26047,Hancock County,WV,NA,NA,74.11764705882354
26062,Hancock County,WV,9.876543209876543,NA,NA
26070,Brooke County,WV,67.6954732510288,NA,NA
26101,Wood County,WV,3.960905349794239,NA,NA
26301,Harrison County,WV,6.378600823045268,NA,NA
26354,Taylor County,WV,45.318930041152264,NA,NA
26501,Monongalia County,WV,15.174897119341562,NA,NA
26757,Hampshire County,WV,92.33539094650206,NA,NA
53024,Ozaukee County,WI,57.407407407407405,NA,NA
53040,Washington County,WI,90.27777777777779,NA,NA
53051,Waukesha County,WI,40.02057613168724,NA,NA
53072,Waukesha County,WI,53.24074074074075,NA,NA
53076,Washington County,WI,77.36625514403292,NA,NA
53098,Dodge County,WI,57.870370370370374,NA,NA
53110,Milwaukee County,WI,80.34979423868313,NA,NA
53115,Walworth County,WI,45.11316872427983,NA,NA
53128,Walworth County,WI,62.91152263374485,NA,NA
53140,Kenosha County,WI,9.670781893004115,NA,NA
53143,Kenosha County,WI,15.689300411522634,26.250962278675903,NA
53144,Kenosha County,WI,14.300411522633743,NA,NA
53147,Walworth County,WI,85.69958847736625,NA,NA
53149,Waukesha County,WI,NA,36.489607390300236,NA
53150,Waukesha County,WI,NA,35.026943802925324,NA
53151,Waukesha County,WI,NA,54.118552732871436,NA
53204,Milwaukee County,WI,25.565843621399175,33.564280215550426,NA
53205,Milwaukee County,WI,29.78395061728395,44.26481909160893,NA
53206,Milwaukee County,WI,NA,98.5373364126251,NA
53207,Milwaukee County,WI,23.559670781893004,NA,NA
53209,Milwaukee County,WI,13.68312757201646,NA,NA
53210,Milwaukee County,WI,6.6872427983539096,16.08929946112394,NA
53211,Milwaukee County,WI,NA,20.785219399538107,NA
53212,Milwaukee County,WI,57.20164609053497,45.65050038491147,NA
53213,Milwaukee County,WI,NA,28.48344880677444,NA
53219,Milwaukee County,WI,15.072016460905349,NA,NA
53220,Milwaukee County,WI,NA,NA,12.549019607843137
53221,Milwaukee County,WI,16.56378600823045,NA,NA
53225,Milwaukee County,WI,NA,35.642802155504235,NA
53226,Milwaukee County,WI,NA,30.86989992301771,NA
53402,Racine County,WI,4.578189300411522,NA,NA
53403,Racine County,WI,30.04115226337449,NA,NA
53405,Racine County,WI,4.989711934156379,NA,NA
53406,Racine County,WI,NA,NA,1.5686274509803921
53511,Rock County,WI,0.565843621399177,0.30792917628945343,NA
53523,Dane County,WI,NA,91.53194765204003,NA
53546,Rock County,WI,NA,23.941493456505004,NA
53548,Rock County,WI,22.582304526748974,NA,NA
53566,Green County,WI,46.913580246913575,NA,NA
53589,Dane County,WI,NA,NA,65.49019607843137
53714,Dane County,WI,NA,78.75288683602771,NA
53718,Dane County,WI,72.42798353909465,95.30408006158584,NA
53719,Dane County,WI,NA,39.18398768283295,NA
53913,Sauk County,WI,NA,15.473441108545035,10.588235294117647
53916,Dodge County,WI,37.39711934156379,NA,NA
53948,Juneau County,WI,NA,85.37336412625096,NA
53963,Dodge County,WI,97.63374485596708,NA,NA
53965,Sauk County,WI,62.91152263374485,NA,NA
54016,St. Croix County,WI,41.82098765432099,NA,NA
54017,St. Croix County,WI,82.4074074074074,NA,NA
54021,Pierce County,WI,90.38065843621399,NA,NA
54025,St. Croix County,WI,86.72839506172839,NA,NA
54114,Marinette County,WI,87.3971193415638,NA,NA
54115,Brown County,WI,42.33539094650205,NA,NA
54130,Outagamie County,WI,85.85390946502058,93.45650500384912,NA
54140,Outagamie County,WI,94.0843621399177,NA,NA
54157,Marinette County,WI,NA,84.83448806774442,NA
54201,Kewaunee County,WI,91.56378600823045,NA,NA
54302,Brown County,WI,23.199588477366255,NA,NA
54303,Brown County,WI,41.56378600823045,NA,NA
54311,Brown County,WI,NA,NA,54.90196078431373
54401,Marathon County,WI,65.07201646090535,28.94534257120862,NA
54449,Wood County,WI,NA,94.14934565050038,NA
54455,Marathon County,WI,NA,84.60354118552733,NA
54481,Portage County,WI,47.890946502057616,NA,NA
54487,Lincoln County,WI,46.913580246913575,NA,NA
54494,Wood County,WI,57.97325102880658,NA,NA
54601,La Crosse County,WI,26.954732510288064,NA,NA
54603,La Crosse County,WI,NA,21.709006928406467,NA
54646,Juneau County,WI,77.46913580246914,NA,NA
54701,Eau Claire County,WI,38.58024691358025,20.246343341031565,NA
54729,Chippewa County,WI,NA,55.11932255581217,NA
54730,Dunn County,WI,NA,81.21632024634334,NA
54751,Dunn County,WI,31.430041152263378,NA,NA
54880,Douglas County,WI,40.84362139917695,2.848344880677444,NA
54901,Winnebago County,WI,24.63991769547325,26.020015396458813,NA
54911,Outagamie County,WI,65.3292181069959,NA,NA
54914,Outagamie County,WI,99.2798353909465,NA,NA
54915,Outagamie County,WI,32.047325102880656,45.49653579676674,NA
54982,Waushara County,WI,68.56995884773663,NA,NA
82009,Laramie County,WY,96.96502057613169,NA,NA
82240,Goshen County,WY,82.15020576131687,NA,NA
82414,Park County,WY,67.84979423868313,NA,NA
