ZipCode,county,state,Adult,Retirement,Geriatric
92277,San Bernardino County,CA,NA,53.637713437268,NA
92284,San Bernardino County,CA,26.990881458966566,18.93095768374165,NA
92301,San Bernardino County,CA,NA,37.4536005939124,NA
92307,San Bernardino County,CA,NA,NA,25.505870597052212
92311,San Bernardino County,CA,NA,44.20935412026726,29.57781663752186
92313,San Bernardino County,CA,NA,97.25315515961395,NA
92314,San Bernardino County,CA,NA,90.64587973273942,NA
92335,San Bernardino County,CA,10.577507598784194,NA,61.30402198351237
92336,San Bernardino County,CA,NA,NA,59.50537097177118
92344,San Bernardino County,CA,NA,93.61544172234595,NA
92345,San Bernardino County,CA,37.4468085106383,40.42316258351893,12.215838121408943
92352,San Bernardino County,CA,NA,NA,96.92730452160879
92371,San Bernardino County,CA,NA,91.72234595397178,NA
92373,San Bernardino County,CA,NA,56.644394951744616,NA
92376,San Bernardino County,CA,NA,10.356347438752785,34.57406944791406
92377,San Bernardino County,CA,NA,NA,84.41169123157631
92392,San Bernardino County,CA,NA,NA,36.77242068448663
92395,San Bernardino County,CA,28.024316109422493,NA,NA
92397,San Bernardino County,CA,NA,85.18930957683742,NA
92404,San Bernardino County,CA,17.933130699088146,NA,NA
92405,San Bernardino County,CA,NA,73.38530066815144,NA
92407,San Bernardino County,CA,18.966565349544073,NA,NA
92410,San Bernardino County,CA,NA,59.651076466221234,NA
92411,San Bernardino County,CA,80.36474164133739,68.55976243504082,68.12390706969774
92501,Riverside County,CA,NA,94.43207126948775,NA
92503,Riverside County,CA,20.425531914893615,NA,22.158381214089435
92504,Riverside County,CA,NA,78.61915367483296,NA
92506,Riverside County,CA,NA,33.4075723830735,NA
92509,Riverside County,CA,NA,65.36748329621382,NA
92532,Riverside County,CA,74.04255319148936,77.02301410541945,NA
92536,Riverside County,CA,NA,99.77728285077951,NA
92545,Riverside County,CA,44.07294832826747,NA,32.725455908068945
92553,Riverside County,CA,80.66869300911854,NA,NA
92555,Riverside County,CA,NA,57.906458797327396,89.88258805895578
92557,Riverside County,CA,NA,40.46028210838901,79.06570072445666
92562,Riverside County,CA,NA,NA,22.08343742193355
92563,Riverside County,CA,34.04255319148936,NA,24.456657506869846
92570,Riverside County,CA,NA,72.49443207126949,52.460654509118164
92571,Riverside County,CA,76.23100303951368,79.51002227171492,NA
92583,Riverside County,CA,66.99088145896657,NA,NA
92585,Riverside County,CA,83.64741641337386,82.81365998515219,NA
92586,Riverside County,CA,NA,NA,10.741943542343241
92587,Riverside County,CA,NA,NA,63.15263552335748
92596,Riverside County,CA,NA,81.365998515219,79.76517611791157
92612,Orange County,CA,76.59574468085107,NA,33.37496877341993
92614,Orange County,CA,NA,NA,91.58131401448914
92618,Orange County,CA,NA,NA,93.62977766674993
92620,Orange County,CA,NA,NA,29.203097676742445
92630,Orange County,CA,NA,NA,78.64101923557331
92637,Orange County,CA,NA,23.311061618411287,39.14564076942293
92646,Orange County,CA,NA,28.247958426132147,NA
92647,Orange County,CA,NA,13.771343726800298,NA
92648,Orange County,CA,28.936170212765955,NA,NA
92649,Orange County,CA,60.06079027355623,NA,18.336247814139394
92653,Orange County,CA,79.69604863221885,NA,NA
92660,Orange County,CA,NA,NA,4.646515113664751
92672,Orange County,CA,NA,79.1759465478842,25.580814389208093
92675,Orange County,CA,NA,NA,22.208343742193353
92677,Orange County,CA,NA,6.198960653303637,38.720959280539596
92683,Orange County,CA,NA,NA,14.988758431176619
92692,Orange County,CA,NA,16.109873793615442,3.4723957032225834
92703,Orange County,CA,NA,45.87973273942094,45.16612540594554
92704,Orange County,CA,70.27355623100304,25.204157386785447,23.80714464151886
92705,Orange County,CA,NA,NA,38.34624031976018
92706,Orange County,CA,95.74468085106383,NA,44.866350237322
92708,Orange County,CA,37.264437689969604,NA,NA
92802,Orange County,CA,NA,34.4097995545657,NA
92804,Orange County,CA,NA,12.731997030438011,NA
92805,Orange County,CA,NA,NA,53.48488633524856
92806,Orange County,CA,NA,93.20712694877506,NA
92807,Orange County,CA,61.7629179331307,NA,NA
92821,Orange County,CA,NA,NA,68.32375718211343
92831,Orange County,CA,NA,34.780994803266516,NA
92832,Orange County,CA,NA,NA,54.90881838621034
92833,Orange County,CA,NA,21.90051967334818,NA
92835,Orange County,CA,NA,NA,9.46789907569323
92840,Orange County,CA,NA,28.247958426132147,74.06944791406445
92841,Orange County,CA,NA,57.42390497401634,64.72645515863103
92843,Orange County,CA,NA,NA,48.0139895078691
92866,Orange County,CA,NA,NA,58.2063452410692
92868,Orange County,CA,NA,75.83518930957683,60.45465900574569
92869,Orange County,CA,NA,NA,28.92830377217087
92879,Riverside County,CA,NA,48.069784706755755,41.119160629527855
92882,Riverside County,CA,30.091185410334347,NA,43.867099675243566
92883,Riverside County,CA,NA,55.642167780252414,48.81338995753185
92886,Orange County,CA,NA,11.247216035634743,11.341493879590308
93003,Ventura County,CA,NA,NA,5.296027979015738
93010,Ventura County,CA,71.30699088145896,17.0007423904974,44.34174369223083
93012,Ventura County,CA,NA,NA,45.715713215088684
93030,Ventura County,CA,17.99392097264438,49.962880475129914,14.838870846864852
93033,Ventura County,CA,12.70516717325228,6.124721603563475,86.70996752435673
93035,Ventura County,CA,NA,NA,53.80964276792406
93063,Ventura County,CA,NA,NA,25.131151636272797
93065,Ventura County,CA,NA,NA,7.394454159380465
93105,Santa Barbara County,CA,NA,NA,41.41893579815139
93111,Santa Barbara County,CA,NA,92.87305122494432,46.46515113664751
93212,Kings County,CA,NA,NA,95.02872845365975
93215,Kern County,CA,63.22188449848024,NA,NA
93230,Kings County,CA,NA,NA,10.71696227829128
93257,Tulare County,CA,14.285714285714285,NA,NA
93274,Tulare County,CA,5.957446808510639,NA,12.39070696977267
93277,Tulare County,CA,NA,11.655530809205644,NA
93280,Kern County,CA,81.33738601823708,NA,NA
93292,Tulare County,CA,43.10030395136778,NA,NA
93304,Kern County,CA,NA,NA,63.852110916812386
93305,Kern County,CA,NA,NA,72.02098426180365
93306,Kern County,CA,NA,NA,22.55808143892081
93307,Kern County,CA,14.893617021276595,11.1358574610245,32.55058705970522
93308,Kern County,CA,NA,NA,23.207594304271797
93309,Kern County,CA,NA,58.500371195248704,NA
93401,San Luis Obispo County,CA,NA,44.28359317000742,NA
93420,San Luis Obispo County,CA,NA,NA,25.95553334998751
93446,San Luis Obispo County,CA,NA,34.484038604305866,NA
93455,Santa Barbara County,CA,32.70516717325228,NA,28.628528603547338
93458,Santa Barbara County,CA,NA,76.98589458054937,NA
93465,San Luis Obispo County,CA,NA,87.56495916852263,NA
93534,Los Angeles County,CA,NA,NA,43.21758680989258
93535,Los Angeles County,CA,9.848024316109424,66.03563474387528,34.09942543092681
93536,Los Angeles County,CA,45.59270516717325,NA,32.37571821134149
93550,Los Angeles County,CA,44.37689969604863,NA,35.54833874594054
93551,Los Angeles County,CA,58.48024316109422,91.16555308092057,48.5885585810642
93552,Los Angeles County,CA,62.31003039513677,NA,84.03697227079691
93555,Kern County,CA,NA,NA,19.535348488633524
93611,Fresno County,CA,NA,NA,38.770921808643514
93612,Fresno County,CA,NA,NA,58.50612040969273
93618,Tulare County,CA,NA,91.46250927988122,89.00824381713714
93619,Fresno County,CA,NA,NA,37.097177117162126
93630,Fresno County,CA,NA,97.10467706013362,NA
93637,Madera County,CA,NA,NA,37.79665251061704
93638,Madera County,CA,NA,38.047512991833706,NA
93643,Madera County,CA,99.69604863221885,NA,NA
93654,Fresno County,CA,NA,NA,47.664251811141646
93657,Fresno County,CA,NA,NA,44.26679990007494
93701,Fresno County,CA,NA,90.34892353377877,NA
93702,Fresno County,CA,NA,62.5463994060876,NA
93703,Fresno County,CA,NA,NA,58.90582063452411
93705,Fresno County,CA,NA,NA,39.77017237072196
93706,Fresno County,CA,NA,31.7743132887899,NA
93710,Fresno County,CA,NA,NA,79.69023232575569
93720,Fresno County,CA,NA,NA,64.12690482138396
93722,Fresno County,CA,9.483282674772036,62.28656273199703,NA
93725,Fresno County,CA,70.69908814589667,NA,NA
93726,Fresno County,CA,NA,NA,37.17212090931801
93727,Fresno County,CA,NA,72.82850779510022,72.87034723957032
93728,Fresno County,CA,NA,NA,73.56982263302523
93901,Monterey County,CA,NA,NA,32.5006245316013
93906,Monterey County,CA,NA,34.18708240534521,26.25530851861104
93907,Monterey County,CA,NA,NA,53.88458656007994
93940,Monterey County,CA,NA,NA,9.168123907069697
93950,Monterey County,CA,NA,NA,39.69522857856608
93953,Monterey County,CA,NA,NA,58.73095178616038
93955,Monterey County,CA,NA,NA,16.162877841618787
94002,San Mateo County,CA,NA,NA,88.38371221583812
94010,San Mateo County,CA,NA,88.67854491462509,24.25680739445416
94014,San Mateo County,CA,80.24316109422493,NA,3.3474893829627783
94015,San Mateo County,CA,NA,6.384558277654046,65.60079940044966
94024,Santa Clara County,CA,88.69300911854103,NA,89.3579815138646
94025,San Mateo County,CA,NA,NA,13.215088683487384
94030,San Mateo County,CA,NA,NA,94.229328003997
94040,Santa Clara County,CA,81.51975683890578,NA,50.91181613789658
94041,Santa Clara County,CA,NA,NA,99.05071196602549
94043,Santa Clara County,CA,NA,NA,67.34948788408694
94044,San Mateo County,CA,NA,74.98144023756495,NA
94061,San Mateo County,CA,NA,45.063103192279144,7.219585311016738
94062,San Mateo County,CA,NA,NA,64.5515863102673
94063,San Mateo County,CA,44.80243161094225,NA,NA
94066,San Mateo County,CA,NA,78.17371937639199,47.1146640019985
94080,San Mateo County,CA,NA,NA,85.68573569822632
94085,Santa Clara County,CA,89.90881458966565,NA,80.6395203597302
94086,Santa Clara County,CA,NA,NA,70.47214589058206
94087,Santa Clara County,CA,NA,NA,74.89382962777917
94089,Santa Clara County,CA,NA,NA,82.66300274793905
94102,San Francisco County,CA,32.52279635258359,25.612472160356347,9.792655508368723
94103,San Francisco County,CA,77.02127659574468,43.98663697104677,50.01249063202599
94107,San Francisco County,CA,NA,NA,31.201598800899326
94109,San Francisco County,CA,29.05775075987842,57.27542687453601,1.0991756182862853
94110,San Francisco County,CA,14.103343465045592,28.35931700074239,40.84436672495628
94112,San Francisco County,CA,24.924012158054712,72.12323682256867,61.00424681488883
94114,San Francisco County,CA,NA,NA,32.75043717212091
94115,San Francisco County,CA,NA,27.542687453600596,79.64026979765177
94116,San Francisco County,CA,NA,NA,78.46615038720958
94117,San Francisco County,CA,NA,34.224201930215294,82.33824631526355
94118,San Francisco County,CA,NA,26.317743132887898,9.392955283537347
94121,San Francisco County,CA,76.10942249240121,NA,25.90557082188359
94122,San Francisco County,CA,49.66565349544073,49.85152190051967,84.18685985510866
94123,San Francisco County,CA,NA,NA,38.2712965276043
94124,San Francisco County,CA,25.47112462006079,68.59688195991092,65.9005745690732
94127,San Francisco County,CA,NA,NA,38.021483887084685
94131,San Francisco County,CA,NA,NA,72.34574069447915
94132,San Francisco County,CA,NA,94.17223459539717,75.41843617287036
94133,San Francisco County,CA,NA,NA,44.96627529352985
94134,San Francisco County,CA,NA,18.55976243504083,NA
94301,Santa Clara County,CA,NA,NA,43.61728703472396
94306,Santa Clara County,CA,NA,NA,83.61229078191357
94401,San Mateo County,CA,NA,94.9517446176689,98.35123657257057
94403,San Mateo County,CA,NA,NA,60.60454659005746
94404,San Mateo County,CA,NA,86.71121009651075,22.757931551336497
94502,Alameda County,CA,NA,NA,57.15713215088684
94503,Napa County,CA,NA,NA,80.48963277541844
94505,Contra Costa County,CA,NA,NA,98.70097426929803
94506,Contra Costa County,CA,NA,NA,65.72570572070947
94507,Contra Costa County,CA,NA,NA,67.57431926055459
94509,Contra Costa County,CA,NA,86.74832962138085,67.54933799650263
94510,Solano County,CA,86.62613981762918,NA,98.20134898825881
94513,Contra Costa County,CA,NA,NA,78.89083187609293
94517,Contra Costa County,CA,NA,88.82702301410542,97.10217336997252
94518,Contra Costa County,CA,NA,NA,95.65326005495878
94519,Contra Costa County,CA,NA,NA,78.74094429178116
94520,Contra Costa County,CA,NA,84.48403860430587,82.61304021983513
94521,Contra Costa County,CA,NA,NA,81.86360229827629
94523,Contra Costa County,CA,NA,NA,93.03022732950286
94526,Contra Costa County,CA,NA,NA,95.15363477391956
94530,Contra Costa County,CA,NA,NA,87.30951786160381
94531,Contra Costa County,CA,34.650455927051674,NA,77.84161878591057
94533,Solano County,CA,93.55623100303951,53.26651818856719,29.203097676742445
94534,Solano County,CA,68.93617021276596,92.83593170007424,90.68198850861855
94536,Alameda County,CA,NA,87.82479584261321,71.0217336997252
94538,Alameda County,CA,49.96960486322188,35.374907201187824,8.868348738446166
94539,Alameda County,CA,NA,46.58500371195249,NA
94541,Alameda County,CA,NA,67.14922048997772,87.184611541344
94544,Alameda County,CA,NA,58.57461024498887,37.72170871846116
94545,Alameda County,CA,NA,NA,39.54534099425431
94546,Alameda County,CA,NA,54.491462509279884,39.620284786410195
94547,Contra Costa County,CA,91.12462006079028,91.94506310319228,56.857356982263305
94549,Contra Costa County,CA,NA,51.33630289532294,91.63127654259306
94550,Alameda County,CA,NA,NA,67.62428178865851
94551,Alameda County,CA,NA,44.469190794357836,81.13914564076943
94553,Contra Costa County,CA,43.890577507598785,19.45063103192279,95.328503622283293
94558,Napa County,CA,NA,24.79584261321455,79.31551336497627
94559,Napa County,CA,66.68693009118542,83.03637713437269,81.36397701723708
94560,Alameda County,CA,NA,NA,24.08193854609043
94561,Contra Costa County,CA,87.41641337386018,NA,91.58131401448914
94564,Contra Costa County,CA,88.14589665653494,NA,79.39045715713216
94565,Contra Costa County,CA,NA,64.66221232368225,61.628778416187856
94566,Alameda County,CA,NA,NA,81.58880839370472
94568,Alameda County,CA,NA,NA,34.47414439170622
94571,Solano County,CA,NA,83.77876763177431,NA
94572,Contra Costa County,CA,NA,NA,96.20284786410193
94574,Napa County,CA,NA,NA,85.7606794903822
94577,Alameda County,CA,73.1306990881459,NA,52.41069198101423
94579,Alameda County,CA,NA,69.89606533036378,96.0279790157382
94580,Alameda County,CA,NA,NA,87.05970522108419
94583,Contra Costa County,CA,NA,NA,48.08893330002498
94585,Solano County,CA,NA,68.15144766146993,84.01199100674495
94587,Alameda County,CA,NA,14.476614699331849,64.30177366974769
94589,Solano County,CA,96.65653495440729,96.62212323682256,94.878840869348
94590,Solano County,CA,82.37082066869301,74.31328878990348,79.0407194604047
94591,Solano County,CA,NA,67.07498144023756,70.52210841868597
94595,Contra Costa County,CA,NA,NA,20.084936297776668
94596,Contra Costa County,CA,NA,79.21306607275427,NA
94597,Contra Costa County,CA,NA,NA,98.32625530851861
94598,Contra Costa County,CA,NA,NA,41.119160629527855
94599,Napa County,CA,NA,NA,47.1146640019985
94601,Alameda County,CA,46.93009118541033,28.247958426132147,73.36997252060954
94602,Alameda County,CA,NA,92.76169265033407,95.80314763927055
94603,Alameda County,CA,81.7629179331307,NA,93.05520859355484
94605,Alameda County,CA,NA,50.779510022271715,16.887334499125657
94606,Alameda County,CA,NA,52.15293244246474,NA
94607,Alameda County,CA,NA,97.40163325909428,56.15788158880839
94608,Alameda County,CA,NA,94.3207126948775,86.88483637272046
94610,Alameda County,CA,NA,61.98960653303638,97.426929802648
94611,Alameda County,CA,NA,NA,93.80464651511366
94612,Alameda County,CA,NA,97.84706755753525,NA
94618,Alameda County,CA,NA,92.0935412026726,51.11166625031227
94619,Alameda County,CA,NA,51.818856718633995,61.72870347239571
94621,Alameda County,CA,83.95136778115501,NA,86.83487384461654
94702,Alameda County,CA,67.53799392097265,98.84929472902748,51.011741194104424
94703,Alameda County,CA,73.67781155015197,NA,NA
94704,Alameda County,CA,NA,NA,92.15588308768423
94705,Alameda County,CA,NA,NA,95.67824131901074
94706,Alameda County,CA,94.77203647416414,NA,NA
94707,Alameda County,CA,NA,NA,61.35398451161629
94709,Alameda County,CA,NA,96.73348181143281,81.43892080939295
94710,Alameda County,CA,NA,98.10690423162583,NA
94803,Contra Costa County,CA,97.81155015197568,93.28136599851521,37.89657756682488
94804,Contra Costa County,CA,NA,85.00371195248701,95.95303522358232
94806,Contra Costa County,CA,NA,88.04751299183371,97.9515363477392
94901,Marin County,CA,NA,29.88121752041574,95.62827879090682
94903,Marin County,CA,NA,NA,26.005495878091434
94920,Marin County,CA,NA,NA,28.453659755183615
94925,Marin County,CA,NA,NA,84.03697227079691
94928,Sonoma County,CA,NA,34.929472902746845,60.60454659005746
94930,Marin County,CA,NA,NA,98.55108668498626
94941,Marin County,CA,NA,91.98218262806236,81.71371471396452
94945,Marin County,CA,NA,63.62286562731997,43.74219335498376
94954,Sonoma County,CA,NA,25.01855976243504,68.42368223832126
95003,Santa Cruz County,CA,NA,NA,74.96877341993505
95008,Santa Clara County,CA,NA,NA,63.77716712465651
95014,Santa Clara County,CA,NA,NA,80.43967024731451
95018,Santa Cruz County,CA,NA,98.14402375649591,NA
95020,Santa Clara County,CA,NA,22.791388270230144,31.051711216587556
95023,San Benito County,CA,NA,24.981440237564957,28.203847114664004
95030,Santa Clara County,CA,NA,NA,80.0649512865351
95032,Santa Clara County,CA,NA,NA,65.07619285535849
95035,Santa Clara County,CA,52.82674772036474,NA,58.855858106420186
95037,Santa Clara County,CA,NA,24.164810690423163,68.3987009742693
95050,Santa Clara County,CA,NA,NA,33.49987509367974
95051,Santa Clara County,CA,NA,NA,21.309018236322757
95062,Santa Cruz County,CA,NA,69.00519673348181,79.34049462902823
95065,Santa Cruz County,CA,98.90577507598785,NA,NA
95070,Santa Clara County,CA,NA,NA,7.794154384211841
95073,Santa Cruz County,CA,NA,92.46473645137343,96.07794154384212
95076,Santa Cruz County,CA,NA,NA,17.062203347489383
95111,Santa Clara County,CA,38.78419452887538,NA,75.69323007744192
95116,Santa Clara County,CA,NA,NA,72.3707219585311
95117,Santa Clara County,CA,NA,65.29324424647365,NA
95118,Santa Clara County,CA,NA,47.80994803266518,89.15813140144891
95120,Santa Clara County,CA,NA,NA,17.73669747689233
95121,Santa Clara County,CA,NA,NA,68.74843867099675
95122,Santa Clara County,CA,48.93617021276596,88.23311061618412,NA
95123,Santa Clara County,CA,74.04255319148936,55.60504825538233,48.56357731701224
95124,Santa Clara County,CA,NA,NA,85.6357731701224
95125,Santa Clara County,CA,NA,14.03118040089087,83.68723457406945
95126,Santa Clara County,CA,NA,NA,78.91581314014489
95127,Santa Clara County,CA,76.96048632218844,NA,63.40244816387709
95129,Santa Clara County,CA,88.57142857142857,NA,27.229577816637523
95131,Santa Clara County,CA,NA,NA,92.23082687984012
