ZipCode,county,state,Adult,Retirement,Geriatric
57103,Minnehaha County,SD,82.4582338902148,NA,NA
57106,Minnehaha County,SD,NA,NA,41.207815275310836
57108,Lincoln County,SD,NA,78.4213876511776,NA
57110,Minnehaha County,SD,NA,14.449395289624443,NA
57201,Codington County,SD,NA,90.515595162317,NA
57301,Davison County,SD,NA,56.26989178866963,NA
57401,Brown County,SD,7.040572792362769,NA,NA
57701,Pennington County,SD,NA,70.97390197326544,NA
57747,Fall River County,SD,NA,41.43857415658816,41.91829484902309
37042,Montgomery County,TN,NA,NA,60.30195381882771
37043,Montgomery County,TN,NA,11.203055378739657,25.399644760213143
37055,Dickson County,TN,NA,61.29853596435392,NA
37062,Williamson County,TN,NA,NA,60.746003552397866
37064,Williamson County,TN,NA,8.147676639083386,NA
37066,Sumner County,TN,NA,4.073838319541693,NA
37069,Williamson County,TN,NA,49.77721196690006,NA
37075,Sumner County,TN,NA,NA,94.22735346358793
37086,Rutherford County,TN,NA,60.02546148949713,NA
37091,Marshall County,TN,NA,78.29408020369192,NA
37110,Warren County,TN,6.205250596658711,NA,16.962699822380106
37115,Davidson County,TN,NA,NA,63.143872113676736
37122,Wilson County,TN,NA,NA,69.53818827708703
37129,Rutherford County,TN,6.443914081145586,NA,NA
37166,DeKalb County,TN,NA,31.763208147676643,NA
37303,McMinn County,TN,NA,NA,25.22202486678508
37317,Polk County,TN,89.73747016706443,NA,NA
37323,Bradley County,TN,NA,96.2444302991725,NA
37324,Franklin County,TN,NA,NA,79.75133214920072
37334,Lincoln County,TN,NA,NA,27.175843694493786
37336,Bradley County,TN,78.99761336515513,NA,NA
37341,Hamilton County,TN,NA,52.45066836409929,NA
37343,Hamilton County,TN,NA,NA,15.097690941385435
37347,Marion County,TN,NA,59.00700190961171,NA
37355,Coffee County,TN,16.94510739856802,NA,NA
37363,Hamilton County,TN,NA,NA,35.168738898756665
37377,Hamilton County,TN,NA,NA,58.96980461811723
37412,Hamilton County,TN,NA,NA,80.63943161634103
37415,Hamilton County,TN,33.7708830548926,89.17886696371737,NA
37601,Washington County,TN,NA,NA,40.852575488454704
37604,Washington County,TN,87.94749403341288,NA,NA
37641,Greene County,TN,NA,32.908975175047736,NA
37643,Carter County,TN,NA,3.882877148313176,NA
37686,Sullivan County,TN,NA,78.48504137492043,NA
37687,Carter County,TN,NA,69.57352005092298,NA
37692,Unicoi County,TN,NA,67.60025461489498,NA
37708,Grainger County,TN,76.25298329355608,NA,NA
37716,Anderson County,TN,74.58233890214797,NA,NA
37771,Loudon County,TN,NA,76.00254614894972,NA
37772,Loudon County,TN,NA,NA,78.41918294849023
37774,Loudon County,TN,NA,NA,18.82770870337478
37777,Blount County,TN,NA,68.80967536600892,NA
37801,Blount County,TN,NA,6.619987269255251,NA
37803,Blount County,TN,NA,25.716104392106935,NA
37804,Blount County,TN,NA,NA,18.561278863232683
37814,Hamblen County,TN,NA,75.8115849777212,NA
37820,Jefferson County,TN,NA,NA,74.77797513321492
37825,Claiborne County,TN,NA,55.697008274984086,NA
37830,Anderson County,TN,10.620525059665871,NA,NA
37840,Roane County,TN,NA,92.67982176957352,NA
37849,Knox County,TN,NA,65.81795035009547,NA
37857,Hawkins County,TN,NA,22.024188415022277,NA
37874,Monroe County,TN,NA,28.389560789306174,NA
37876,Sevier County,TN,NA,NA,81.97158081705152
37909,Knox County,TN,NA,NA,73.44582593250443
37912,Knox County,TN,NA,69.31890515595163,NA
37918,Knox County,TN,NA,NA,11.811722912966252
37920,Knox County,TN,NA,NA,89.34280639431617
37921,Knox County,TN,NA,NA,53.197158081705155
37922,Knox County,TN,79.59427207637232,NA,NA
38017,Shelby County,TN,NA,NA,29.218472468916517
38018,Shelby County,TN,42.840095465393794,NA,NA
38028,Fayette County,TN,92.24343675417661,NA,NA
38058,Tipton County,TN,87.47016706443914,NA,NA
38111,Shelby County,TN,NA,NA,27.61989342806394
38122,Shelby County,TN,84.00954653937947,NA,NA
38301,Madison County,TN,NA,8.847867600254615,NA
38551,Clay County,TN,78.75894988066825,NA,NA
38555,Cumberland County,TN,19.928400954653938,NA,NA
38562,Jackson County,TN,NA,NA,83.65896980461812
38581,Warren County,TN,99.40334128878283,NA,NA
38585,Van Buren County,TN,NA,79.50350095480586,NA
75002,Collin County,TX,9.307875894988067,NA,NA
75021,Grayson County,TX,NA,62.82622533418205,NA
75022,Denton County,TX,53.81861575178998,NA,64.92007104795738
75024,Collin County,TX,36.39618138424821,NA,NA
75028,Denton County,TX,NA,73.520050922979,NA
75040,Dallas County,TX,NA,NA,11.63410301953819
75052,Dallas County,TX,6.921241050119331,NA,NA
75056,Denton County,TX,NA,41.502227880331,NA
75060,Dallas County,TX,NA,21.642266072565246,NA
75065,Denton County,TX,NA,94.20751113940166,NA
75067,Denton County,TX,40.81145584725537,NA,NA
75068,Denton County,TX,75.05966587112172,NA,NA
75069,Collin County,TX,NA,41.629535327816676,NA
75070,Collin County,TX,25.41766109785203,4.646721833227244,NA
75077,Denton County,TX,NA,51.87778485041375,NA
75080,Dallas County,TX,NA,23.551877784850415,NA
75081,Dallas County,TX,44.1527446300716,NA,NA
75089,Dallas County,TX,70.76372315035799,NA,NA
75103,Van Zandt County,TX,72.43436754176611,NA,NA
75115,Dallas County,TX,NA,10.502864417568428,NA
75119,Ellis County,TX,NA,NA,43.51687388987567
75142,Kaufman County,TX,NA,34.691279439847236,NA
75156,Henderson County,TX,NA,39.401654996817314,NA
75159,Dallas County,TX,NA,50.413749204328454,NA
75165,Ellis County,TX,NA,NA,15.452930728241562
75209,Dallas County,TX,NA,NA,56.12788632326821
75214,Dallas County,TX,47.97136038186158,NA,NA
75218,Dallas County,TX,86.87350835322196,NA,NA
75220,Dallas County,TX,62.52983293556086,NA,NA
75225,Dallas County,TX,49.40334128878281,NA,NA
75229,Dallas County,TX,NA,NA,73.35701598579041
75238,Dallas County,TX,NA,39.783577339274345,NA
75440,Rains County,TX,NA,NA,88.54351687388987
75482,Hopkins County,TX,59.30787589498807,NA,NA
75501,Bowie County,TX,39.73747016706444,NA,NA
75503,Bowie County,TX,NA,69.4462126034373,NA
75563,Cass County,TX,NA,87.07829408020369,NA
75604,Gregg County,TX,NA,33.290897517504774,NA
75640,Upshur County,TX,92.12410501193318,NA,NA
75670,Harrison County,TX,NA,NA,58.8809946714032
75703,Smith County,TX,NA,NA,1.0657193605683837
75755,Upshur County,TX,NA,86.25079567154678,NA
75762,Smith County,TX,NA,28.898790579248885,NA
75766,Cherokee County,TX,NA,73.45639719923615,NA
75785,Cherokee County,TX,NA,31.381285805219605,NA
75831,Leon County,TX,NA,97.89942711648632,NA
75860,Freestone County,TX,NA,68.74602164226607,NA
75862,Trinity County,TX,NA,52.196053469127946,NA
75935,Shelby County,TX,69.57040572792363,51.30490133672821,NA
76008,Parker County,TX,52.50596658711218,NA,NA
76010,Tarrant County,TX,NA,56.206238064926794,NA
76011,Tarrant County,TX,NA,NA,88.98756660746004
76012,Tarrant County,TX,NA,74.85677912157861,NA
76013,Tarrant County,TX,78.16229116945107,NA,NA
76017,Tarrant County,TX,NA,63.14449395289624,NA
76020,Tarrant County,TX,NA,15.213239974538512,NA
76033,Johnson County,TX,NA,20.814767663908338,NA
76048,Hood County,TX,NA,41.183959261616806,NA
76054,Tarrant County,TX,NA,48.94971355824316,NA
76065,Ellis County,TX,NA,42.96626352641629,NA
76082,Parker County,TX,NA,NA,64.12078152753108
76088,Parker County,TX,NA,66.8364099299809,NA
76120,Tarrant County,TX,29.116945107398568,NA,NA
76126,Tarrant County,TX,48.6873508353222,NA,NA
76137,Tarrant County,TX,NA,10.9484404837683,NA
76148,Tarrant County,TX,21.957040572792362,NA,NA
76179,Tarrant County,TX,NA,17.50477402928071,NA
76180,Tarrant County,TX,NA,NA,18.206039076376555
76208,Denton County,TX,NA,64.67218332272438,NA
76226,Denton County,TX,NA,37.30108211330363,NA
76234,Wise County,TX,NA,NA,88.45470692717583
76240,Cooke County,TX,80.1909307875895,NA,NA
76244,Tarrant County,TX,NA,74.72947167409293,NA
76248,Tarrant County,TX,NA,23.61553150859325,NA
76262,Denton County,TX,25.059665871121716,NA,72.73534635879219
76272,Cooke County,TX,NA,91.6613621896881,NA
76301,Wichita County,TX,69.68973747016707,NA,NA
76309,Wichita County,TX,NA,NA,89.87566607460036
76502,Bell County,TX,NA,15.722469764481223,NA
76522,Coryell County,TX,NA,23.933800127307446,NA
76692,Hill County,TX,NA,NA,37.56660746003552
76706,McLennan County,TX,NA,48.440483768300446,NA
76708,McLennan County,TX,NA,NA,51.865008880994665
76710,McLennan County,TX,NA,NA,30.373001776198933
76801,Brown County,TX,55.847255369928405,NA,NA
76877,San Saba County,TX,NA,NA,85.79040852575488
76904,Tom Green County,TX,NA,44.81222151495863,18.29484902309059
76943,Crockett County,TX,94.27207637231504,NA,NA
77008,Harris County,TX,NA,NA,39.43161634103019
77018,Harris County,TX,23.74701670644391,NA,NA
77025,Harris County,TX,64.20047732696898,NA,NA
77035,Harris County,TX,85.56085918854416,NA,75.39964476021315
77054,Harris County,TX,51.19331742243437,NA,NA
77055,Harris County,TX,NA,32.39974538510503,NA
77056,Harris County,TX,NA,NA,29.307282415630553
77058,Harris County,TX,NA,74.09293443666455,64.65364120781527
77063,Harris County,TX,83.29355608591885,NA,NA
77071,Harris County,TX,NA,35.518777848504136,NA
77074,Harris County,TX,71.1217183770883,NA,NA
77077,Harris County,TX,48.56801909307876,NA,NA
77079,Harris County,TX,NA,32.71801400381922,NA
77080,Harris County,TX,NA,40.802036919159775,NA
77083,Harris County,TX,NA,14.322087842138764,NA
77084,Harris County,TX,35.79952267303103,82.11330362826226,NA
77092,Harris County,TX,57.637231503579955,NA,NA
77095,Harris County,TX,NA,NA,59.41385435168739
77096,Harris County,TX,NA,85.2959898154042,NA
77098,Harris County,TX,NA,64.2266072565245,NA
77302,Montgomery County,TX,NA,86.1234882240611,NA
77328,San Jacinto County,TX,NA,NA,64.83126110124334
77346,Harris County,TX,NA,NA,55.683836589698046
77354,Montgomery County,TX,27.684964200477324,NA,NA
77356,Montgomery County,TX,NA,20.369191597708465,71.84724689165186
77360,Polk County,TX,NA,NA,66.96269982238012
77377,Harris County,TX,NA,68.17313812858052,69.9822380106572
77379,Harris County,TX,NA,4.455760661998727,NA
77381,Montgomery County,TX,62.88782816229117,18.77784850413749,NA
77386,Montgomery County,TX,76.49164677804295,NA,NA
77388,Harris County,TX,NA,18.39592616168046,NA
77389,Harris County,TX,66.46778042959427,NA,NA
77406,Fort Bend County,TX,24.58233890214797,15.404201145767027,NA
77418,Austin County,TX,63.60381861575179,NA,NA
77449,Harris County,TX,NA,NA,33.65896980461812
77459,Fort Bend County,TX,NA,70.78294080203692,NA
77465,Matagorda County,TX,65.03579952267303,NA,NA
77474,Austin County,TX,NA,NA,62.43339253996447
77477,Fort Bend County,TX,NA,23.106301718650542,NA
77484,Waller County,TX,NA,52.45066836409929,NA
77494,Fort Bend County,TX,NA,8.338637810311903,21.58081705150977
77521,Harris County,TX,NA,80.96753660089115,NA
77550,Galveston County,TX,NA,7.574793125397836,NA
77551,Galveston County,TX,NA,NA,15.985790408525755
77581,Brazoria County,TX,37.94749403341289,NA,NA
77584,Brazoria County,TX,3.8186157517899764,69.38255887969447,NA
77586,Harris County,TX,NA,NA,49.289520426287744
77612,Jasper County,TX,NA,NA,83.30373001776199
77619,Jefferson County,TX,NA,NA,32.41563055062167
77625,Hardin County,TX,NA,51.30490133672821,NA
77642,Jefferson County,TX,13.484486873508352,NA,NA
77651,Jefferson County,TX,NA,44.36664544875875,NA
77659,Hardin County,TX,93.55608591885442,NA,NA
77662,Orange County,TX,NA,25.52514322087842,NA
77706,Jefferson County,TX,NA,42.13876511775939,NA
77836,Burleson County,TX,42.124105011933175,NA,NA
77840,Brazos County,TX,81.74224343675418,NA,NA
77845,Brazos County,TX,NA,NA,43.69449378330373
77871,Leon County,TX,NA,NA,91.1190053285968
77901,Victoria County,TX,NA,NA,16.785079928952044
77954,DeWitt County,TX,NA,58.87969446212603,NA
77964,Lavaca County,TX,NA,44.62126034373011,NA
78023,Bexar County,TX,NA,NA,81.79396092362344
78040,Webb County,TX,NA,NA,34.19182948490231
78061,Frio County,TX,NA,NA,96.0923623445826
78207,Bexar County,TX,NA,NA,14.120781527531085
78217,Bexar County,TX,NA,NA,61.278863232682056
78247,Bexar County,TX,NA,NA,52.13143872113677
78258,Bexar County,TX,73.26968973747017,NA,NA
78504,Hidalgo County,TX,19.689737470167064,NA,NA
78516,Hidalgo County,TX,NA,27.625716104392104,NA
78520,Cameron County,TX,NA,38.25588796944621,NA
78537,Hidalgo County,TX,61.813842482100235,NA,NA
78566,Cameron County,TX,65.8711217183771,NA,NA
78611,Burnet County,TX,NA,NA,9.058614564831261
78613,Williamson County,TX,NA,44.04837683004455,NA
78639,Llano County,TX,NA,87.39656269891789,NA
78640,Hays County,TX,22.79236276849642,NA,NA
78643,Llano County,TX,NA,NA,34.9911190053286
78681,Williamson County,TX,NA,16.804583068109487,NA
78702,Travis County,TX,50.95465393794749,NA,NA
78703,Travis County,TX,NA,99.68173138128581,NA
78745,Travis County,TX,35.56085918854415,NA,NA
78748,Travis County,TX,NA,NA,46.62522202486679
78754,Travis County,TX,NA,65.18141311266709,NA
78756,Travis County,TX,89.49880668257757,NA,NA
78757,Travis County,TX,68.97374701670644,NA,NA
78759,Travis County,TX,NA,NA,62.255772646536414
78852,Maverick County,TX,NA,NA,34.54706927175843
78945,Fayette County,TX,NA,NA,73.80106571936057
79336,Hockley County,TX,NA,91.53405474220241,NA
79423,Lubbock County,TX,13.842482100238662,NA,NA
79424,Lubbock County,TX,NA,69.06429026098027,50.44404973357016
79603,Taylor County,TX,NA,17.886696371737745,NA
79701,Midland County,TX,NA,NA,58.170515097690945
79705,Midland County,TX,NA,17.759388924252068,NA
79706,Midland County,TX,24.94033412887828,74.1565881604074,NA
79707,Midland County,TX,NA,NA,74.95559502664298
79762,Ector County,TX,36.9928400954654,NA,NA
79904,El Paso County,TX,NA,NA,46.53641207815276
79927,El Paso County,TX,NA,NA,40.67495559502664
79932,El Paso County,TX,57.756563245823386,47.48567791215786,NA
79936,El Paso County,TX,NA,29.980903882877147,NA
84010,Davis County,UT,NA,98.53596435391471,NA
84014,Davis County,UT,NA,NA,53.55239786856127
84020,Salt Lake County,UT,23.627684964200476,NA,NA
84032,Wasatch County,UT,NA,NA,54.88454706927176
84047,Salt Lake County,UT,NA,NA,48.13499111900533
84054,Davis County,UT,NA,NA,95.0266429840142
84065,Salt Lake County,UT,NA,93.06174411203055,NA
84081,Salt Lake County,UT,39.618138424821005,NA,NA
84084,Salt Lake County,UT,NA,69.25525143220878,NA
84088,Salt Lake County,UT,NA,89.43348185868874,NA
84095,Salt Lake County,UT,20.52505966587112,37.30108211330363,NA
84096,Salt Lake County,UT,12.529832935560858,NA,NA
84097,Utah County,UT,59.90453460620525,NA,NA
84106,Salt Lake County,UT,NA,98.15404201145766,NA
84107,Salt Lake County,UT,NA,62.31699554423934,NA
84108,Salt Lake County,UT,76.9689737470167,NA,NA
84111,Salt Lake County,UT,NA,NA,68.56127886323267
84115,Salt Lake County,UT,NA,18.141311266709103,NA
84118,Salt Lake County,UT,NA,82.74984086569064,NA
84121,Salt Lake County,UT,85.44152744630071,61.043921069382556,NA
84124,Salt Lake County,UT,93.67541766109785,NA,31.97158081705151
84302,Box Elder County,UT,NA,NA,47.86856127886323
84321,Cache County,UT,42.482100238663485,NA,NA
84341,Cache County,UT,NA,74.3475493316359,NA
84403,Weber County,UT,NA,NA,36.678507992895206
84404,Weber County,UT,31.026252983293556,NA,NA
84663,Utah County,UT,77.9236276849642,NA,NA
84770,Washington County,UT,NA,NA,3.463587921847247
84790,Washington County,UT,NA,NA,42.09591474245116
05201,Bennington County,VT,NA,NA,22.291296625222024
05401,Chittenden County,VT,28.162291169451077,NA,NA
05446,Chittenden County,VT,NA,NA,79.48490230905861
05468,Chittenden County,VT,NA,88.98790579248886,NA
05602,Washington County,VT,NA,18.84150222788033,30.817051509769094
05672,Lamoille County,VT,96.77804295942721,NA,NA
20171,Fairfax County,VA,92.95942720763723,NA,NA
20176,Loudoun County,VA,27.20763723150358,NA,NA
20181,Prince William County,VA,NA,77.59388924252069,NA
20187,Fauquier County,VA,NA,84.1502227880331,NA
22039,Fairfax County,VA,56.20525059665871,NA,NA
22066,Fairfax County,VA,NA,NA,99.11190053285968
22150,Fairfax County,VA,30.429594272076372,NA,NA
22152,Fairfax County,VA,NA,64.48122215149587,NA
22180,Fairfax County,VA,NA,NA,41.740674955595026
22201,Arlington County,VA,35.20286396181384,NA,NA
22202,Arlington County,VA,NA,NA,57.637655417406755
22304,Alexandria city,VA,NA,41.88415022278804,NA
22309,Fairfax County,VA,NA,NA,77.26465364120781
22405,Stafford County,VA,NA,74.92043284532144,NA
22603,Frederick County,VA,NA,88.79694462126034,NA
22630,Warren County,VA,96.30071599045345,NA,NA
22701,Culpeper County,VA,NA,NA,18.47246891651865
22802,Harrisonburg city,VA,NA,NA,18.383658969804618
22815,Rockingham County,VA,65.2744630071599,NA,NA
22835,Page County,VA,34.96420047732697,NA,NA
22851,Page County,VA,75.89498806682577,NA,NA
22901,Albemarle County,VA,NA,NA,23.8898756660746
22902,Charlottesville city,VA,NA,41.56588160407384,NA
22911,Albemarle County,VA,NA,NA,17.317939609236234
22932,Albemarle County,VA,NA,63.46276257161044,NA
22947,Albemarle County,VA,NA,68.36409929980903,NA
22980,Waynesboro city,VA,NA,NA,1.6873889875666075
23113,Chesterfield County,VA,NA,29.28071292170592,NA
23141,New Kent County,VA,NA,NA,68.65008880994672
23150,Henrico County,VA,NA,NA,46.00355239786856
23185,James City County,VA,NA,34.05474220241884,NA
23188,James City County,VA,23.86634844868735,63.271801400381925,0.3552397868561279
23228,Henrico County,VA,NA,18.077657542966264,15.719360568383658
23229,Henrico County,VA,NA,NA,13.854351687388988
23233,Henrico County,VA,NA,NA,79.84014209591474
23234,Chesterfield County,VA,NA,17.05919796308084,NA
23314,Isle of Wight County,VA,NA,81.92234245703374,NA
23322,Chesapeake city,VA,NA,59.19796308084023,32.326820603907635
23451,Virginia Beach city,VA,NA,75.62062380649269,1.5097690941385435
23452,Virginia Beach city,VA,NA,71.03755569700827,22.824156305506214
23453,Virginia Beach city,VA,NA,79.69446212603437,NA
23454,Virginia Beach city,VA,NA,NA,31.17229129662522
23455,Virginia Beach city,VA,NA,59.834500318268624,0.7992895204262878
23456,Virginia Beach city,VA,NA,NA,8.081705150976909
23464,Virginia Beach city,VA,77.44630071599046,NA,NA
23509,Norfolk city,VA,NA,54.67854869509866,NA
23513,Norfolk city,VA,NA,55.50604710375558,NA
23602,Newport News city,VA,NA,NA,5.595026642984014
23692,York County,VA,NA,25.970719287078293,NA
23803,Petersburg city,VA,NA,NA,16.607460035523978
23834,Colonial Heights city,VA,NA,36.66454487587524,NA
23838,Chesterfield County,VA,NA,NA,56.216696269982236
23860,Hopewell city,VA,NA,89.62444302991726,NA
24014,Roanoke city,VA,NA,69.7644812221515,NA
24018,Roanoke County,VA,NA,NA,4.351687388987567
24060,Montgomery County,VA,NA,71.16486314449395,NA
24101,Franklin County,VA,NA,54.614894971355824,73.00177619893428
24151,Franklin County,VA,NA,NA,38.54351687388988
24153,Salem city,VA,NA,NA,10.479573712255773
24179,Roanoke County,VA,NA,NA,57.01598579040853
24210,Washington County,VA,NA,97.13558243157225,NA
24263,Lee County,VA,NA,84.34118395926161,NA
24354,Smyth County,VA,NA,NA,27.44227353463588
24382,Wythe County,VA,25.178997613365155,NA,NA
24401,Staunton city,VA,NA,NA,20.33747779751332
24416,Buena Vista city,VA,NA,67.40929344366646,NA
24450,Rockbridge County,VA,NA,NA,24.24511545293073
24477,Augusta County,VA,35.44152744630071,NA,NA
24521,Amherst County,VA,97.25536992840095,87.46021642266074,NA
24523,Bedford County,VA,NA,69.00063653723743,NA
24577,Halifax County,VA,NA,NA,95.11545293072824
24586,Pittsylvania County,VA,95.94272076372316,NA,NA
24592,Halifax County,VA,NA,41.94780394653087,NA
24614,Buchanan County,VA,NA,46.08529598981541,NA
98001,King County,WA,61.09785202863962,NA,NA
98006,King County,WA,NA,15.595162316995545,NA
98007,King County,WA,NA,NA,79.57371225577265
98019,King County,WA,NA,NA,71.31438721136767
98020,Snohomish County,WA,NA,NA,76.64298401420959
98022,King County,WA,NA,NA,79.92895204262878
98026,Snohomish County,WA,NA,55.18777848504137,NA
98027,King County,WA,NA,NA,80.10657193605684
98031,King County,WA,NA,8.465945257797582,NA
98033,King County,WA,94.03341288782816,16.168045830681095,NA
98034,King County,WA,NA,6.810948440483769,NA
98036,Snohomish County,WA,NA,NA,21.936056838365896
98037,Snohomish County,WA,NA,NA,94.84902309058614
98052,King County,WA,80.5489260143198,NA,81.17229129662522
98070,King County,WA,NA,44.04837683004455,NA
98077,King County,WA,NA,51.75047740292808,NA
98087,Snohomish County,WA,74.34367541766109,NA,NA
98092,King County,WA,NA,9.10248249522597,NA
98103,King County,WA,49.88066825775656,NA,28.596802841918294
98105,King County,WA,NA,67.91852323360916,NA
98109,King County,WA,34.24821002386635,NA,NA
98110,Kitsap County,WA,37.47016706443914,NA,NA
98117,King County,WA,60.859188544152744,NA,NA
98118,King County,WA,NA,NA,45.64831261101243
98125,King County,WA,20.286396181384248,NA,NA
98155,King County,WA,NA,NA,83.48134991119005
98204,Snohomish County,WA,NA,26.479949077021004,NA
98223,Snohomish County,WA,NA,9.739019732654361,NA
98226,Whatcom County,WA,NA,NA,42.89520426287744
98229,Whatcom County,WA,NA,73.07447485677912,NA
98264,Whatcom County,WA,NA,95.16231699554424,NA
98270,Snohomish County,WA,7.398568019093078,NA,NA
98271,Snohomish County,WA,NA,NA,36.767317939609235
98274,Skagit County,WA,NA,NA,19.094138543516873
98290,Snohomish County,WA,47.13603818615752,NA,NA
98312,Kitsap County,WA,18.615751789976134,NA,NA
98328,Pierce County,WA,NA,90.64290260980268,NA
98335,Pierce County,WA,NA,18.26861871419478,NA
98367,Kitsap County,WA,NA,64.41756842775303,NA
98370,Kitsap County,WA,45.4653937947494,92.55251432208784,NA
98372,Pierce County,WA,NA,58.497772119669,NA
98391,Pierce County,WA,24.105011933174225,NA,NA
98443,Pierce County,WA,67.42243436754177,NA,NA
98446,Pierce County,WA,NA,NA,67.14031971580818
98499,Pierce County,WA,NA,82.94080203691917,NA
98503,Thurston County,WA,83.65155131264916,NA,NA
98512,Thurston County,WA,NA,48.504137492043284,NA
98516,Thurston County,WA,64.55847255369929,NA,NA
98563,Grays Harbor County,WA,NA,58.43411839592616,NA
98584,Mason County,WA,NA,NA,18.02841918294849
98611,Cowlitz County,WA,NA,46.78548695098663,NA
98642,Clark County,WA,91.40811455847255,NA,NA
98665,Clark County,WA,NA,47.48567791215786,NA
98801,Chelan County,WA,NA,76.44812221514958,2.5754884547069272
98816,Chelan County,WA,NA,NA,53.46358792184724
98823,Grant County,WA,NA,52.32336091661362,NA
98903,Yakima County,WA,NA,NA,90.58614564831261
99016,Spokane County,WA,84.7255369928401,NA,52.664298401420965
99037,Spokane County,WA,NA,55.315085932527055,75.31083481349911
99202,Spokane County,WA,NA,43.98472310630172,NA
99205,Spokane County,WA,NA,26.73456397199236,NA
99206,Spokane County,WA,NA,34.436664544875875,NA
99224,Spokane County,WA,NA,NA,69.89342806394316
99301,Franklin County,WA,17.42243436754177,NA,NA
99324,Walla Walla County,WA,NA,51.113940165499685,NA
99362,Walla Walla County,WA,NA,NA,4.8845470692717585
20001,District of Columbia,DC,NA,8.211330362826226,NA
20007,District of Columbia,DC,NA,93.88924252068746,NA
20011,District of Columbia,DC,NA,NA,2.2202486678507993
24901,Greenbrier County,WV,NA,63.526416295353286,NA
25177,Kanawha County,WV,22.673031026252982,NA,NA
25302,Kanawha County,WV,NA,NA,60.39076376554174
25404,Berkeley County,WV,NA,60.471037555697,NA
25411,Morgan County,WV,NA,NA,34.724689165186504
25427,Berkeley County,WV,39.02147971360382,NA,NA
25438,Jefferson County,WV,NA,66.26352641629535,NA
25504,Cabell County,WV,NA,64.35391470401018,NA
25526,Putnam County,WV,NA,NA,64.65364120781527
25674,Mingo County,WV,NA,89.94271164863144,NA
25701,Cabell County,WV,NA,87.33290897517504,NA
25801,Raleigh County,WV,NA,21.769573520050923,NA
25832,Raleigh County,WV,NA,99.42711648631445,NA
25880,Raleigh County,WV,52.38663484486874,55.760661998726924,NA
25901,Fayette County,WV,62.05250596658711,NA,NA
26003,Ohio County,WV,NA,9.929980903882878,1.4209591474245116
26062,Hancock County,WV,NA,13.36728198599618,NA
26070,Brooke County,WV,NA,NA,86.32326820603907
26164,Jackson County,WV,NA,79.31253978357734,NA
26201,Upshur County,WV,NA,NA,8.792184724689166
26330,Harrison County,WV,24.463007159904535,NA,19.715808170515096
26505,Monongalia County,WV,NA,NA,67.85079928952042
26508,Monongalia County,WV,NA,2.928071292170592,9.857904085257548
26554,Marion County,WV,31.26491646778043,0.7001909611712286,NA
26582,Marion County,WV,92.00477326968974,NA,NA
53010,Fond du Lac County,WI,NA,66.58179503500955,NA
53012,Ozaukee County,WI,NA,27.052832590706554,NA
53051,Waukesha County,WI,NA,71.54678548695098,NA
53092,Ozaukee County,WI,NA,84.21387651177594,NA
53110,Milwaukee County,WI,82.69689737470168,NA,NA
53130,Milwaukee County,WI,NA,NA,49.11190053285968
53132,Milwaukee County,WI,NA,NA,56.6607460035524
53139,Racine County,WI,98.68735083532219,NA,NA
53142,Kenosha County,WI,3.579952267303103,NA,NA
53143,Kenosha County,WI,NA,NA,71.04795737122558
53146,Waukesha County,WI,66.5871121718377,NA,NA
53147,Walworth County,WI,NA,73.26543602800764,NA
53172,Milwaukee County,WI,NA,NA,76.46536412078153
53182,Racine County,WI,NA,59.38892425206874,NA
53212,Milwaukee County,WI,NA,7.32017823042648,NA
53221,Milwaukee County,WI,NA,NA,6.660746003552398
53222,Milwaukee County,WI,NA,NA,74.42273534635879
53223,Milwaukee County,WI,NA,4.9013367281986,NA
53225,Milwaukee County,WI,NA,59.3252705283259,NA
53228,Milwaukee County,WI,NA,76.38446849140675,NA
53405,Racine County,WI,NA,1.9732654360280075,NA
53533,Iowa County,WI,NA,NA,56.03907637655418
53593,Dane County,WI,59.546539379474936,NA,NA
53705,Dane County,WI,NA,NA,85.34635879218473
53711,Dane County,WI,55.131264916467785,NA,7.63765541740675
53717,Dane County,WI,NA,85.23233609166137,31.261101243339258
53916,Dodge County,WI,NA,24.252068746021642,NA
53948,Juneau County,WI,NA,NA,74.06749555950266
53959,Sauk County,WI,NA,94.97135582431572,NA
54220,Manitowoc County,WI,NA,1.0184595798854232,NA
54241,Manitowoc County,WI,NA,18.459579885423295,NA
54409,Langlade County,WI,NA,32.590706556333544,4.9733570159857905
54456,Clark County,WI,NA,NA,70.87033747779752
54482,Portage County,WI,NA,36.02800763844685,NA
54494,Wood County,WI,NA,42.58434118395926,NA
54495,Wood County,WI,80.5489260143198,NA,NA
54548,Oneida County,WI,NA,NA,58.170515097690945
54630,Trempealeau County,WI,NA,NA,58.96980461811723
54656,Monroe County,WI,NA,NA,12.16696269982238
54661,Trempealeau County,WI,97.85202863961814,NA,NA
54703,Eau Claire County,WI,NA,NA,21.847246891651864
54758,Trempealeau County,WI,NA,92.74347549331637,NA
54868,Barron County,WI,NA,NA,19.626998223801063
54893,Burnett County,WI,NA,NA,61.54529307282416
54935,Fond du Lac County,WI,NA,80.64926798217695,NA
54944,Outagamie County,WI,NA,NA,95.29307282415631
82240,Goshen County,WY,NA,87.14194780394652,NA
82901,Sweetwater County,WY,NA,87.5875238701464,NA
82930,Uinta County,WY,NA,59.898154042011456,NA
