ZipCode,county,state,Adult,Retirement,Geriatric
98042,King County,WA,18.25242718446602,NA,NA
98045,King County,WA,NA,NA,99.49238578680203
98056,King County,WA,55.016181229773466,NA,NA
98058,King County,WA,31.974110032362457,NA,NA
98072,King County,WA,60.58252427184466,51.92,60.659898477157356
98108,King County,WA,NA,86.32,NA
98115,King County,WA,NA,NA,35.27918781725889
98121,King County,WA,NA,61.6,NA
98122,King County,WA,NA,NA,53.299492385786806
98144,King County,WA,NA,64.8,NA
98166,King County,WA,77.15210355987055,NA,NA
98177,King County,WA,NA,NA,58.121827411167516
98223,Snohomish County,WA,NA,68.56,NA
98225,Whatcom County,WA,54.4336569579288,NA,NA
98249,Island County,WA,NA,96.88,NA
98258,Snohomish County,WA,24.336569579288025,NA,NA
98277,Island County,WA,NA,57.28,NA
98284,Skagit County,WA,51.262135922330096,NA,57.360406091370564
98296,Snohomish County,WA,45.43689320388349,NA,NA
98310,Kitsap County,WA,NA,86.64,NA
98312,Kitsap County,WA,67.24919093851133,NA,NA
98321,Pierce County,WA,97.28155339805825,NA,NA
98335,Pierce County,WA,NA,33.839999999999996,NA
98360,Pierce County,WA,NA,82.8,NA
98388,Pierce County,WA,NA,98.8,NA
98405,Pierce County,WA,33.00970873786408,NA,NA
98516,Thurston County,WA,NA,NA,83.75634517766497
98569,Grays Harbor County,WA,NA,91.36,NA
98584,Mason County,WA,NA,16.88,NA
98626,Cowlitz County,WA,NA,29.84,NA
98663,Clark County,WA,NA,97.2,NA
98682,Clark County,WA,58.05825242718446,NA,NA
98684,Clark County,WA,79.02912621359224,NA,NA
98801,Chelan County,WA,25.501618122977348,NA,8.121827411167512
98802,Douglas County,WA,50.679611650485434,NA,NA
98826,Chelan County,WA,NA,90.08,NA
98841,Okanogan County,WA,NA,88,NA
98844,Okanogan County,WA,NA,96.72,NA
98902,Yakima County,WA,NA,21.92,NA
98908,Yakima County,WA,NA,10.32,NA
98926,Kittitas County,WA,NA,NA,62.43654822335025
99114,Stevens County,WA,NA,65.60000000000001,NA
99206,Spokane County,WA,NA,56.8,NA
99301,Franklin County,WA,NA,5.92,NA
99320,Benton County,WA,NA,48.559999999999995,NA
99328,Columbia County,WA,NA,NA,91.11675126903553
99352,Benton County,WA,NA,NA,5.32994923857868
99354,Benton County,WA,NA,61.760000000000005,NA
20002,District of Columbia,DC,NA,NA,45.17766497461929
20005,District of Columbia,DC,NA,78.24,NA
20010,District of Columbia,DC,NA,75.2,NA
20012,District of Columbia,DC,NA,81.12,NA
20017,District of Columbia,DC,NA,86.56,NA
20018,District of Columbia,DC,NA,57.92,NA
20019,District of Columbia,DC,NA,NA,13.705583756345177
20020,District of Columbia,DC,NA,5.12,NA
24701,Mercer County,WV,NA,27.76,NA
24740,Mercer County,WV,31.06796116504854,NA,NA
25177,Kanawha County,WV,NA,33.040000000000006,NA
25313,Kanawha County,WV,75.46925566343042,NA,NA
25387,Kanawha County,WV,NA,72.48,NA
25427,Berkeley County,WV,NA,63.44,NA
25506,Lincoln County,WV,89.19093851132686,NA,NA
25550,Mason County,WV,90.74433656957929,NA,NA
25570,Wayne County,WV,88.28478964401295,NA,NA
26003,Ohio County,WV,NA,16.08,NA
26062,Hancock County,WV,NA,23.44,NA
26150,Wood County,WV,NA,NA,98.47715736040608
26164,Jackson County,WV,NA,85.92,NA
26201,Upshur County,WV,NA,NA,20.558375634517766
26301,Harrison County,WV,NA,8.48,NA
26416,Barbour County,WV,89.57928802588997,NA,NA
26505,Monongalia County,WV,9.838187702265373,NA,NA
26554,Marion County,WV,40.064724919093855,NA,NA
53033,Washington County,WI,NA,96,NA
53045,Waukesha County,WI,NA,44.080000000000005,NA
53066,Waukesha County,WI,NA,9.76,NA
53073,Sheboygan County,WI,80.45307443365695,NA,NA
53076,Washington County,WI,NA,99.6,NA
53080,Ozaukee County,WI,NA,86.88,NA
53095,Washington County,WI,51.97411003236246,NA,34.01015228426396
53098,Dodge County,WI,83.81877022653723,NA,NA
53104,Kenosha County,WI,94.62783171521035,NA,NA
53105,Racine County,WI,15.40453074433657,NA,NA
53114,Walworth County,WI,NA,99.28,NA
53115,Walworth County,WI,49.25566343042071,NA,NA
53129,Milwaukee County,WI,70.48543689320388,NA,NA
53132,Milwaukee County,WI,39.41747572815534,NA,NA
53143,Kenosha County,WI,NA,27.839999999999996,NA
53147,Walworth County,WI,44.530744336569576,NA,NA
53158,Kenosha County,WI,53.46278317152103,26.56,67.25888324873097
53181,Kenosha County,WI,58.64077669902913,NA,NA
53182,Racine County,WI,NA,NA,78.1725888324873
53188,Waukesha County,WI,NA,14.399999999999999,NA
53190,Walworth County,WI,NA,56.39999999999999,NA
53205,Milwaukee County,WI,2.524271844660194,NA,NA
53206,Milwaukee County,WI,9.902912621359224,NA,NA
53207,Milwaukee County,WI,27.249190938511326,29.84,NA
53208,Milwaukee County,WI,11.197411003236246,NA,NA
53209,Milwaukee County,WI,2.459546925566343,NA,NA
53214,Milwaukee County,WI,11.585760517799352,NA,NA
53215,Milwaukee County,WI,NA,NA,12.690355329949238
53217,Milwaukee County,WI,NA,58.4,NA
53219,Milwaukee County,WI,18.899676375404532,NA,NA
53222,Milwaukee County,WI,NA,66.32000000000001,NA
53224,Milwaukee County,WI,NA,47.04,NA
53402,Racine County,WI,5.9546925566343045,NA,NA
53405,Racine County,WI,NA,2.64,NA
53511,Rock County,WI,NA,NA,0.5076142131979695
53530,Lafayette County,WI,95.01618122977347,NA,NA
53534,Rock County,WI,NA,NA,65.22842639593908
53538,Jefferson County,WI,50.03236245954693,NA,NA
53545,Rock County,WI,36.56957928802589,51.12,NA
53546,Rock County,WI,NA,24.48,NA
53562,Dane County,WI,NA,25.2,NA
53566,Green County,WI,NA,16.64,NA
53597,Dane County,WI,NA,91.67999999999999,NA
53901,Columbia County,WI,NA,87.12,NA
53913,Sauk County,WI,NA,14.56,NA
53959,Sauk County,WI,43.236245954692556,NA,NA
54024,Polk County,WI,84.98381877022653,NA,NA
54115,Brown County,WI,NA,31.840000000000003,NA
54143,Marinette County,WI,NA,79.67999999999999,NA
54154,Oconto County,WI,98.96440129449839,NA,NA
54162,Brown County,WI,91.9093851132686,NA,NA
54166,Shawano County,WI,NA,46.160000000000004,NA
54220,Manitowoc County,WI,NA,14.48,NA
54235,Door County,WI,NA,NA,26.14213197969543
54302,Brown County,WI,26.925566343042075,NA,NA
54304,Brown County,WI,23.171521035598705,NA,NA
54409,Langlade County,WI,86.86084142394822,NA,NA
54467,Portage County,WI,61.68284789644013,NA,NA
54601,La Crosse County,WI,30.550161812297734,NA,NA
54603,La Crosse County,WI,53.26860841423948,NA,NA
54615,Jackson County,WI,67.18446601941747,NA,NA
54656,Monroe County,WI,NA,36.64,NA
54701,Eau Claire County,WI,70.80906148867314,19.68,NA
54703,Eau Claire County,WI,68.2200647249191,NA,NA
54728,Barron County,WI,97.47572815533981,NA,NA
54729,Chippewa County,WI,33.46278317152104,NA,NA
54751,Dunn County,WI,35.21035598705502,NA,NA
54914,Outagamie County,WI,24.271844660194176,NA,NA
54915,Outagamie County,WI,35.92233009708738,NA,NA
54956,Winnebago County,WI,27.184466019417474,NA,NA
82633,Converse County,WY,58.57605177993528,NA,NA
82834,Johnson County,WY,NA,NA,93.4010152284264
