ZipCode,county,state,Adult,Retirement,Geriatric
23518,Norfolk city,VA,NA,16.43979057591623,NA
23601,Newport News city,VA,NA,27.015706806282726,NA
23607,Newport News city,VA,NA,26.387434554973822,NA
23608,Newport News city,VA,52.9925187032419,NA,NA
23661,Hampton city,VA,NA,41.57068062827225,NA
24014,Roanoke city,VA,51.99501246882793,NA,NA
24016,Roanoke city,VA,40.02493765586035,NA,NA
24018,Roanoke County,VA,35.03740648379052,NA,NA
24078,Henry County,VA,67.58104738154613,NA,NA
24101,Franklin County,VA,NA,58.7434554973822,NA
24112,Henry County,VA,NA,8.37696335078534,NA
24202,Washington County,VA,NA,34.55497382198953,72
24277,Lee County,VA,77.80548628428927,NA,NA
24340,Washington County,VA,NA,NA,66.71428571428571
24361,Washington County,VA,NA,NA,91.57142857142857
24416,Buena Vista city,VA,NA,NA,95.28571428571428
24501,Lynchburg city,VA,NA,NA,83.57142857142857
24540,Danville city,VA,NA,42.40837696335078,NA
24541,Danville city,VA,NA,NA,53.714285714285715
24550,Campbell County,VA,NA,NA,66
24651,Tazewell County,VA,90.52369077306733,NA,NA
98001,King County,WA,NA,NA,46.714285714285715
98011,King County,WA,NA,NA,32.42857142857143
98032,King County,WA,30.673316708229425,NA,NA
98042,King County,WA,NA,65.96858638743456,14.714285714285714
98043,Snohomish County,WA,NA,NA,93.14285714285714
98057,King County,WA,NA,NA,61
98103,King County,WA,NA,51.09947643979058,NA
98104,King County,WA,NA,50.57591623036649,NA
98133,King County,WA,NA,36.544502617801044,47.14285714285714
98168,King County,WA,NA,96.33507853403141,NA
98178,King County,WA,41.02244389027431,NA,NA
98188,King County,WA,52.7431421446384,73.82198952879581,NA
98199,King County,WA,NA,NA,40.714285714285715
98221,Skagit County,WA,NA,NA,11.285714285714285
98223,Snohomish County,WA,NA,10.052356020942408,NA
98226,Whatcom County,WA,NA,NA,48
98273,Skagit County,WA,60.84788029925187,80.10471204188482,NA
98277,Island County,WA,34.78802992518703,NA,NA
98284,Skagit County,WA,38.15461346633416,NA,11.714285714285715
98335,Pierce County,WA,97.88029925187033,60.94240837696335,NA
98354,Pierce County,WA,NA,NA,59.285714285714285
98382,Clallam County,WA,NA,10.68062827225131,NA
98387,Pierce County,WA,17.45635910224439,NA,NA
98390,Pierce County,WA,59.10224438902743,NA,NA
98405,Pierce County,WA,23.566084788029926,NA,NA
98445,Pierce County,WA,36.03491271820449,NA,NA
98466,Pierce County,WA,45.51122194513716,NA,NA
98499,Pierce County,WA,NA,NA,30.857142857142854
98520,Grays Harbor County,WA,NA,90.0523560209424,NA
98541,Grays Harbor County,WA,89.6508728179551,NA,89.71428571428571
97003,NA,NA,91.89526184538653,NA,NA
98579,Thurston County,WA,NA,NA,66.57142857142857
98604,Clark County,WA,NA,NA,43.42857142857143
98661,Clark County,WA,NA,NA,27.285714285714285
98671,Clark County,WA,NA,NA,72.28571428571429
98683,Clark County,WA,NA,NA,68.28571428571428
98684,Clark County,WA,NA,95.49738219895289,NA
98902,Yakima County,WA,NA,12.774869109947645,9.857142857142858
98903,Yakima County,WA,NA,35.39267015706806,NA
99205,Spokane County,WA,NA,NA,31.428571428571427
99324,Walla Walla County,WA,NA,NA,69
99352,Benton County,WA,NA,NA,2
20020,District of Columbia,DC,11.346633416458852,NA,NA
20032,District of Columbia,DC,18.329177057356606,NA,NA
24844,McDowell County,WV,93.14214463840399,NA,NA
24910,Greenbrier County,WV,91.02244389027432,NA,NA
25271,Jackson County,WV,NA,NA,44
25303,Kanawha County,WV,NA,NA,48.42857142857142
25438,Jefferson County,WV,74.06483790523691,NA,NA
25550,Mason County,WV,37.406483790523694,18.219895287958117,NA
25951,Summers County,WV,NA,NA,53
26037,Brooke County,WV,NA,NA,52
26150,Wood County,WV,NA,61.361256544502616,NA
26187,Wood County,WV,NA,33.717277486910994,NA
26301,Harrison County,WV,22.568578553615957,NA,NA
26554,Marion County,WV,60.47381546134664,NA,NA
26753,Mineral County,WV,NA,NA,98.85714285714286
53029,Waukesha County,WI,47.50623441396509,NA,NA
53073,Sheboygan County,WI,NA,NA,57.14285714285714
53083,Sheboygan County,WI,NA,37.59162303664921,NA
53094,Jefferson County,WI,30.174563591022448,NA,NA
53098,Dodge County,WI,47.381546134663346,NA,NA
53110,Milwaukee County,WI,NA,NA,49.142857142857146
53140,Kenosha County,WI,27.306733167082292,NA,NA
53142,Kenosha County,WI,NA,NA,24
53154,Milwaukee County,WI,15.586034912718205,NA,NA
53172,Milwaukee County,WI,NA,24.18848167539267,NA
53190,Walworth County,WI,NA,NA,43.142857142857146
53202,Milwaukee County,WI,NA,82.93193717277487,NA
53209,Milwaukee County,WI,NA,1.1518324607329842,6.428571428571428
53214,Milwaukee County,WI,68.07980049875312,NA,15.714285714285714
53215,Milwaukee County,WI,NA,2.6178010471204187,NA
53217,Milwaukee County,WI,NA,71.62303664921465,NA
53219,Milwaukee County,WI,NA,54.03141361256545,9.142857142857142
53220,Milwaukee County,WI,NA,NA,10.714285714285714
53226,Milwaukee County,WI,NA,19.581151832460733,54.57142857142857
53402,Racine County,WI,3.99002493765586,NA,NA
53403,Racine County,WI,NA,76.54450261780104,NA
53405,Racine County,WI,4.738154613466334,NA,NA
53511,Rock County,WI,0.4987531172069825,NA,NA
53532,Dane County,WI,NA,NA,90.71428571428571
53545,Rock County,WI,NA,10.366492146596858,NA
53546,Rock County,WI,36.65835411471321,NA,NA
53566,Green County,WI,NA,10.261780104712042,NA
53593,Dane County,WI,NA,69.31937172774869,NA
53813,Grant County,WI,NA,76.8586387434555,NA
53916,Dodge County,WI,75.31172069825436,NA,NA
53934,Adams County,WI,74.56359102244389,NA,NA
53963,Dodge County,WI,NA,90.57591623036649,NA
54115,Brown County,WI,NA,68.90052356020942,13.857142857142858
54153,Oconto County,WI,NA,NA,65.71428571428571
54216,Kewaunee County,WI,92.26932668329178,NA,NA
54241,Manitowoc County,WI,NA,47.853403141361255,NA
54304,Brown County,WI,NA,55.39267015706806,NA
54311,Brown County,WI,NA,88.48167539267016,NA
54313,Brown County,WI,NA,NA,20.285714285714285
54409,Langlade County,WI,NA,NA,7.571428571428572
54494,Wood County,WI,NA,81.2565445026178,NA
54615,Jackson County,WI,73.81546134663341,NA,NA
54729,Chippewa County,WI,92.14463840399002,NA,NA
54901,Winnebago County,WI,NA,16.12565445026178,NA
54902,Winnebago County,WI,NA,58.63874345549738,NA
54923,Green Lake County,WI,NA,NA,63.714285714285715
54981,Waupaca County,WI,NA,NA,51.714285714285715
82007,Laramie County,WY,96.75810473815461,NA,NA
82633,Converse County,WY,86.53366583541147,NA,NA
