fips,county,state,Under18,Over18
51127,New Kent County,VA,NA,2.35344458707745
51135,Nottoway County,VA,NA,26.572528883183566
51137,Orange County,VA,57.33126454615981,86.47839109970047
51139,Page County,VA,47.944142746314974,27.685066324347453
51141,Patrick County,VA,NA,77.4497218656397
51143,Pittsylvania County,VA,78.97595034910783,9.199828840393668
51145,Powhatan County,VA,NA,36.15746683782628
51147,Prince Edward County,VA,NA,91.48480958493795
51149,Prince George County,VA,NA,3.123662815575524
51153,Prince William County,VA,6.2063615205585725,14.80530594779632
51155,Pulaski County,VA,NA,81.12965340179717
51161,Roanoke County,VA,23.739332816136542,75.09627727856227
51163,Rockbridge County,VA,99.30178432893716,89.1313649978605
51165,Rockingham County,VA,28.626842513576417,40.65040650406504
51167,Russell County,VA,NA,90.71459135643988
51169,Scott County,VA,NA,89.34531450577664
51171,Shenandoah County,VA,27.61830876648565,69.79032948224219
51173,Smyth County,VA,64.39100077579519,19.683354728284126
51177,Spotsylvania County,VA,20.403413498836308,66.96619597774925
51179,Stafford County,VA,5.120248254460822,39.323919554985025
51185,Tazewell County,VA,73.933281613654,87.8048780487805
51187,Warren County,VA,93.94879751745539,82.11382113821138
51191,Washington County,VA,24.90302560124127,39.79460847240051
51193,Westmoreland County,VA,NA,67.60804450149764
51195,Wise County,VA,10.08533747090768,77.49251176722294
51197,Wythe County,VA,51.900698215671056,79.50363714163457
51199,York County,VA,NA,48.823277706461276
51510,Alexandria city,VA,6.594259115593483,58.493795464270434
51520,Bristol city,VA,90.38013964313421,81.0012836970475
51530,Buena Vista city,VA,NA,26.272999572100986
51540,Charlottesville city,VA,NA,66.79503637141634
51550,Chesapeake city,VA,8.533747090768037,17.287120239623448
51570,Colonial Heights city,VA,NA,35.90072742832692
51590,Danville city,VA,36.61753297129558,50.877192982456144
51610,Falls Church city,VA,NA,97.60376551133932
51620,Franklin city,VA,NA,95.37869062901156
51630,Fredericksburg city,VA,NA,2.396234488660676
51640,Galax city,VA,32.660977501939485,8.771929824561402
51650,Hampton city,VA,26.92009309542281,2.652973898160034
51660,Harrisonburg city,VA,62.37393328161366,13.008130081300814
51670,Hopewell city,VA,NA,10.825845100556268
51680,Lynchburg city,VA,56.94336695112491,56.78219940094138
51683,Manassas city,VA,NA,82.798459563543
51700,Newport News city,VA,7.370054305663305,18.69918699186992
51710,Norfolk city,VA,0.46547711404189296,35.51561831407788
51720,Norton city,VA,NA,97.26144629867352
51730,Petersburg city,VA,10.78355314197052,61.360718870346595
51740,Portsmouth city,VA,NA,8.900299529311082
51750,Radford city,VA,43.75484871993794,60.29097133076594
51760,Richmond city,VA,3.6462373933281613,43.51732991014121
51770,Roanoke city,VA,25.756400310318078,54.12922550278134
51775,Salem city,VA,41.03956555469356,50.620453572956784
51790,Staunton city,VA,NA,49.6790757381258
51800,Suffolk city,VA,24.282389449185416,31.193838254172015
51810,Virginia Beach city,VA,0.23273855702094648,43.945228925973474
51820,Waynesboro city,VA,12.56788207913111,43.431750106974754
51840,Winchester city,VA,45.306439100077576,NA
53001,Adams County,WA,NA,76.76508344030809
53005,Benton County,WA,11.869666408068271,69.10569105691057
53007,Chelan County,WA,72.38169123351436,1.8399657680787334
53009,Clallam County,WA,NA,33.33333333333333
53011,Clark County,WA,43.83242823894492,63.75695335900728
53015,Cowlitz County,WA,NA,52.58878904578519
53017,Douglas County,WA,NA,54.51433461703038
53021,Franklin County,WA,38.86733902249806,54.2148053059478
53025,Grant County,WA,15.981380915438322,35.5584082156611
53027,Grays Harbor County,WA,22.187742435996896,7.317073170731707
53029,Island County,WA,39.72071373157486,64.09927257167308
53031,Jefferson County,WA,NA,2.396234488660676
53033,King County,WA,37.00543056633049,57.424047924689766
53035,Kitsap County,WA,31.10938712179985,40.992725716730845
53037,Kittitas County,WA,NA,2.610183996576808
53039,Klickitat County,WA,NA,74.45442875481386
53041,Lewis County,WA,NA,22.421908429610614
53045,Mason County,WA,NA,26.059050064184852
53047,Okanogan County,WA,NA,4.7496790757381255
53049,Pacific County,WA,NA,6.290115532734275
53051,Pend Oreille County,WA,NA,91.05691056910568
53053,Pierce County,WA,60.35686578743211,40.9071459135644
53055,San Juan County,WA,NA,88.1471972614463
53057,Skagit County,WA,30.876648564778897,24.219084296106118
53061,Snohomish County,WA,51.66795965865012,46.683782627299955
53063,Spokane County,WA,38.013964313421255,51.7757809157039
53065,Stevens County,WA,NA,0.17115960633290545
53067,Thurston County,WA,3.2583397982932505,34.53145057766367
53069,Wahkiakum County,WA,NA,60.59050064184852
53071,Walla Walla County,WA,48.48719937936385,50.44929396662388
53073,Whatcom County,WA,54.072924747866566,54.72828412494651
53075,Whitman County,WA,NA,7.445442875481387
53077,Yakima County,WA,13.964313421256788,20.367993153615746
54001,Barbour County,WV,NA,23.96234488660676
54003,Berkeley County,WV,83.4755624515128,57.16730851519042
54005,Boone County,WV,77.50193948797518,47.325631151048356
54007,Braxton County,WV,88.82854926299457,NA
54009,Brooke County,WV,58.650116369278514,31.322207958921695
54011,Cabell County,WV,58.33979829325058,88.7890457851947
54019,Fayette County,WV,63.0721489526765,71.67308515190415
54021,Gilmer County,WV,NA,99.70047068891742
54023,Grant County,WV,NA,30.42362002567394
54025,Greenbrier County,WV,NA,28.88318356867779
54027,Hampshire County,WV,NA,3.7655113393239197
54029,Hancock County,WV,70.28704422032584,26.743688489516476
54033,Harrison County,WV,NA,39.623448866067605
54035,Jackson County,WV,NA,63.28626444159179
54037,Jefferson County,WV,NA,12.537441163885324
54039,Kanawha County,WV,21.101629169899148,59.99144201968335
54041,Lewis County,WV,70.75252133436773,84.85237483953787
54043,Lincoln County,WV,NA,44.28754813863928
54045,Logan County,WV,NA,58.921694480102694
54049,Marion County,WV,NA,58.40821566110398
54051,Marshall County,WV,93.87121799844842,94.69405220367993
54053,Mason County,WV,NA,19.42661531878477
54055,Mercer County,WV,52.676493405740885,52.03252032520326
54057,Mineral County,WV,NA,36.97047496790758
54059,Mingo County,WV,60.589604344453065,45.742404792468975
54061,Monongalia County,WV,26.29945694336695,88.74625588361147
54065,Morgan County,WV,NA,80.44501497646556
54067,Nicholas County,WV,NA,97.732135216089
54069,Ohio County,WV,16.13653995345229,61.31792896876337
54073,Pleasants County,WV,93.71605896043445,NA
54077,Preston County,WV,57.4088440651668,79.71758664955071
54079,Putnam County,WV,NA,14.933675652546
54081,Raleigh County,WV,35.53141970519783,72.05819426615318
54083,Randolph County,WV,NA,62.21651690201112
54087,Roane County,WV,82.77734678044996,64.4415917843389
54089,Summers County,WV,64.77889837083009,6.076166024818143
54091,Taylor County,WV,46.39255236617533,64.95507060333762
54093,Tucker County,WV,NA,81.21523320496364
54097,Upshur County,WV,83.70830100853375,70.90286692340607
54099,Wayne County,WV,66.40806826997672,64.74112109542148
54103,Wetzel County,WV,NA,61.01839965768079
54107,Wood County,WV,66.0977501939488,70.38938810440736
54109,Wyoming County,WV,NA,46.4270432178006
55001,Adams County,WI,89.83708301008534,77.62088147197261
55003,Ashland County,WI,94.49185415050427,70.47496790757381
55005,Barron County,WI,26.532195500387896,55.54129225502782
55009,Brown County,WI,47.01318851823119,35.387248609328196
55011,Buffalo County,WI,93.09542280837859,49.29396662387677
55013,Burnett County,WI,99.92242048099301,20.11125374411639
55015,Calumet County,WI,NA,58.02310654685494
55017,Chippewa County,WI,79.67416602017067,47.19726144629867
55019,Clark County,WI,88.2079131109387,11.082584510055627
55021,Columbia County,WI,NA,19.554985023534446
55023,Crawford County,WI,76.1055081458495,28.626444159178433
55025,Dane County,WI,62.6066718386346,53.10226786478391
55027,Dodge County,WI,73.15748642358417,95.84937954642704
55029,Door County,WI,NA,56.43988018827557
55031,Douglas County,WI,61.520558572536856,35.258878904578516
55033,Dunn County,WI,26.221877424359967,84.7240051347882
55035,Eau Claire County,WI,77.26920093095423,67.73641420624733
55037,Florence County,WI,NA,67.864783910997
55039,Fond du Lac County,WI,NA,89.43089430894308
55041,Forest County,WI,NA,99.8288403936671
55043,Grant County,WI,NA,92.6829268292683
55045,Green County,WI,NA,94.0094137783483
55047,Green Lake County,WI,NA,11.339323919554985
55049,Iowa County,WI,NA,83.09798887462559
55051,Iron County,WI,NA,96.36285836542577
55053,Jackson County,WI,NA,51.90415062045357
55055,Jefferson County,WI,33.28161365399534,39.067180145485665
55057,Juneau County,WI,NA,30.166880616174584
55059,Kenosha County,WI,44.065166795965865,61.189559264013695
55061,Kewaunee County,WI,71.60589604344453,69.3196405648267
55063,La Crosse County,WI,92.55236617532971,81.94266153187849
55065,Lafayette County,WI,NA,92.12665810868636
55067,Langlade County,WI,83.86346004654771,94.52289259734702
55069,Lincoln County,WI,NA,75.90928540864356
55071,Manitowoc County,WI,64.08068269976727,64.99786050492084
55073,Marathon County,WI,60.04654771140419,79.58921694480102
55075,Marinette County,WI,51.978277734678045,62.51604621309371
55077,Marquette County,WI,NA,79.93153615746684
55079,Milwaukee County,WI,29.945694336695112,61.103979460847235
55081,Monroe County,WI,82.69976726144299,53.78690629011553
55083,Oconto County,WI,54.15050426687355,83.2691484809585
55085,Oneida County,WI,55.15903801396431,94.77963200684638
55087,Outagamie County,WI,63.149728471683474,48.2242190842961
55089,Ozaukee County,WI,70.05430566330489,75.0106974753958
55093,Pierce County,WI,NA,55.327342747111686
55095,Polk County,WI,95.50038789759505,90.5862216516902
55097,Portage County,WI,96.50892164468581,92.59734702610184
55099,Price County,WI,NA,64.86949080017116
55101,Racine County,WI,48.40961986035687,51.09114249037228
55105,Rock County,WI,69.74398758727696,79.24689773213521
55107,Rusk County,WI,NA,89.55926401369277
55109,St. Croix County,WI,54.615981380915436,74.24047924689773
55111,Sauk County,WI,78.58805275407292,59.52075310226787
55113,Sawyer County,WI,NA,25.84510055626872
55115,Shawano County,WI,NA,34.146341463414636
55117,Sheboygan County,WI,91.23351435221102,55.71245186136073
55121,Trempealeau County,WI,92.6299456943367,71.4163457424048
55123,Vernon County,WI,NA,31.450577663671375
55125,Vilas County,WI,NA,91.39922978177151
55127,Walworth County,WI,15.671062839410396,71.58750534873771
55129,Washburn County,WI,NA,93.23919554985024
55131,Washington County,WI,61.59813809154383,60.07702182284981
55133,Waukesha County,WI,62.83941039565555,29.35387248609328
55135,Waupaca County,WI,NA,14.890885750962774
55137,Waushara County,WI,NA,52.46041934103551
55139,Winnebago County,WI,37.62606671838635,30.29525032092426
55141,Wood County,WI,79.05352986811481,67.52246469833119
56005,Campbell County,WY,NA,12.92255027813436
56009,Converse County,WY,NA,74.28326914848095
56013,Fremont County,WY,NA,2.139495079161318
56015,Goshen County,WY,NA,11.424903722721439
56019,Johnson County,WY,NA,24.261874197689345
56021,Laramie County,WY,NA,58.75053487376979
56025,Natrona County,WY,NA,25.11767222935387
56029,Park County,WY,NA,6.375695335900727
56031,Platte County,WY,NA,68.72058194266152
56033,Sheridan County,WY,NA,36.02909713307659
56037,Sweetwater County,WY,NA,5.862216516902011
56043,Washakie County,WY,NA,20.239623448866066
