fips,county,state,Under18,Over18
51171,Shenandoah County,VA,NA,22.062552831783602
51173,Smyth County,VA,NA,48.73203719357566
51177,Spotsylvania County,VA,NA,12.383770076077768
51179,Stafford County,VA,NA,22.02028740490279
51183,Sussex County,VA,NA,53.04311073541843
51185,Tazewell County,VA,29.856115107913666,63.82079459002535
51187,Warren County,VA,26.169064748201436,49.61961115807269
51191,Washington County,VA,78.05755395683454,92.73034657650042
51193,Westmoreland County,VA,91.09712230215827,65.80726965342349
51195,Wise County,VA,25.6294964028777,71.68216398985629
51197,Wythe County,VA,75.98920863309353,17.624683009298394
51199,York County,VA,NA,10.48182586644125
51510,Alexandria city,VA,NA,16.94843617920541
51520,Bristol city,VA,NA,5.579036348267118
51530,Buena Vista city,VA,NA,82.54437869822485
51540,Charlottesville city,VA,68.25539568345323,87.44716821639898
51550,Chesapeake city,VA,10.341726618705035,76.96534234995774
51570,Colonial Heights city,VA,NA,10.312764158918004
51590,Danville city,VA,NA,77.43026204564666
51610,Falls Church city,VA,NA,20.28740490278952
51620,Franklin city,VA,NA,0.760777683854607
51630,Fredericksburg city,VA,77.33812949640287,54.18427726120034
51640,Galax city,VA,57.46402877697842,86.89771766694844
51650,Hampton city,VA,50.98920863309353,34.82671174978867
51660,Harrisonburg city,VA,73.47122302158273,1.0566356720202874
51670,Hopewell city,VA,49.55035971223021,3.508030431107354
51680,Lynchburg city,VA,18.794964028776977,79.92392223161454
51683,Manassas city,VA,NA,0.5494505494505495
51700,Newport News city,VA,72.3021582733813,84.65765004226543
51710,Norfolk city,VA,1.2589928057553956,62.1301775147929
51720,Norton city,VA,NA,81.78360101437025
51730,Petersburg city,VA,27.248201438848923,12.679628064243447
51740,Portsmouth city,VA,5.66546762589928,78.65595942519019
51750,Radford city,VA,NA,21.55536770921386
51760,Richmond city,VA,9.262589928057553,36.81318681318682
51770,Roanoke city,VA,49.19064748201439,29.289940828402365
51775,Salem city,VA,65.46762589928058,30.473372781065088
51790,Staunton city,VA,NA,71.04818258664413
51800,Suffolk city,VA,NA,52.535925612848686
51810,Virginia Beach city,VA,49.910071942446045,48.39391377852916
51820,Waynesboro city,VA,90.10791366906474,86.17920540997464
51840,Winchester city,VA,NA,8.241758241758241
53001,Adams County,WA,NA,16.10312764158918
53005,Benton County,WA,53.776978417266186,32.88250211327134
53007,Chelan County,WA,NA,47.16821639898563
53009,Clallam County,WA,72.75179856115108,57.56551141166526
53011,Clark County,WA,67.53597122302159,52.451394759087066
53013,Columbia County,WA,NA,66.27218934911244
53015,Cowlitz County,WA,NA,37.362637362637365
53017,Douglas County,WA,NA,30.26204564666103
53019,Ferry County,WA,NA,99.36601859678782
53021,Franklin County,WA,32.194244604316545,15.342349957734571
53025,Grant County,WA,36.8705035971223,25.78191039729501
53027,Grays Harbor County,WA,NA,22.35841081994928
53029,Island County,WA,NA,48.605240912933226
53031,Jefferson County,WA,NA,43.19526627218935
53033,King County,WA,40.827338129496404,33.05156382079459
53035,Kitsap County,WA,37.589928057553955,8.664412510566356
53037,Kittitas County,WA,NA,13.52493660185968
53039,Klickitat County,WA,NA,88.16568047337277
53041,Lewis County,WA,NA,12.93322062552832
53045,Mason County,WA,NA,1.944209636517329
53047,Okanogan County,WA,84.35251798561151,67.79374471682164
53049,Pacific County,WA,NA,16.525781910397296
53051,Pend Oreille County,WA,NA,86.64412510566358
53053,Pierce County,WA,31.564748201438846,24.936601859678785
53055,San Juan County,WA,NA,52.282333051563825
53057,Skagit County,WA,23.201438848920862,73.541842772612
53061,Snohomish County,WA,30.755395683453234,31.022823330515635
53063,Spokane County,WA,NA,9.805579036348266
53065,Stevens County,WA,92.98561151079137,56.55114116652579
53067,Thurston County,WA,NA,2.83178360101437
53071,Walla Walla County,WA,NA,15.595942519019443
53073,Whatcom County,WA,NA,22.907861369399832
53075,Whitman County,WA,NA,91.12426035502959
53077,Yakima County,WA,16.81654676258993,16.61031276415892
54001,Barbour County,WV,NA,91.20879120879121
54003,Berkeley County,WV,8.093525179856115,33.30515638207946
54005,Boone County,WV,NA,92.43448858833474
54009,Brooke County,WV,NA,97.63313609467455
54011,Cabell County,WV,20.68345323741007,42.60355029585799
54019,Fayette County,WV,NA,47.84446322907861
54021,Gilmer County,WV,NA,98.98562975486053
54023,Grant County,WV,NA,39.77176669484362
54025,Greenbrier County,WV,NA,84.86897717666947
54027,Hampshire County,WV,NA,47.337278106508876
54029,Hancock County,WV,77.78776978417267,94.54775993237531
54031,Hardy County,WV,NA,30.092983939137785
54033,Harrison County,WV,73.29136690647482,27.68385460693153
54035,Jackson County,WV,NA,74.42941673710905
54037,Jefferson County,WV,52.96762589928058,41.33558748943364
54039,Kanawha County,WV,33.093525179856115,59.04480135249366
54041,Lewis County,WV,NA,5.621301775147929
54043,Lincoln County,WV,NA,26.120033812341504
54045,Logan County,WV,98.02158273381295,61.4116652578191
54047,McDowell County,WV,NA,99.70414201183432
54049,Marion County,WV,30.305755395683455,22.52747252747253
54051,Marshall County,WV,NA,71.30177514792899
54053,Mason County,WV,NA,52.704987320371934
54055,Mercer County,WV,NA,84.27726120033813
54057,Mineral County,WV,NA,70.96365173288251
54059,Mingo County,WV,82.37410071942446,93.23753169907016
54061,Monongalia County,WV,31.654676258992804,80.43110735418428
54063,Monroe County,WV,NA,100
54067,Nicholas County,WV,NA,21.386306001690617
54069,Ohio County,WV,37.05035971223021,79.54353338968724
54073,Pleasants County,WV,NA,71.09044801352493
54077,Preston County,WV,80.03597122302159,14.66610312764159
54079,Putnam County,WV,83.00359712230215,57.77683854606932
54081,Raleigh County,WV,NA,43.15300084530854
54083,Randolph County,WV,63.66906474820144,23.288250211327135
54089,Summers County,WV,NA,5.705832628909552
54091,Taylor County,WV,70.23381294964028,53.21217244294167
54097,Upshur County,WV,46.223021582733814,68.68131868131869
54099,Wayne County,WV,NA,56.67793744716821
54101,Webster County,WV,NA,99.6196111580727
54103,Wetzel County,WV,NA,51.098901098901095
54107,Wood County,WV,10.701438848920864,46.95688926458158
54109,Wyoming County,WV,NA,58.03043110735418
55001,Adams County,WI,NA,40.99746407438715
55003,Ashland County,WI,NA,32.333051563820796
55005,Barron County,WI,50.17985611510791,81.95266272189349
55007,Bayfield County,WI,NA,69.90701606086222
55009,Brown County,WI,NA,54.64919695688927
55011,Buffalo County,WI,NA,95.2240067624683
55013,Burnett County,WI,NA,90.74387151310228
55015,Calumet County,WI,NA,94.97041420118343
55017,Chippewa County,WI,39.47841726618705,75.19019442096365
55019,Clark County,WI,NA,52.49366018596788
55021,Columbia County,WI,64.92805755395683,23.37278106508876
55023,Crawford County,WI,NA,69.39983093829247
55025,Dane County,WI,3.6870503597122304,78.31783601014371
55027,Dodge County,WI,29.136690647482016,85.33389687235841
55029,Door County,WI,NA,45.51986475063398
55031,Douglas County,WI,NA,82.3753169907016
55033,Dunn County,WI,79.58633093525181,42.857142857142854
55035,Eau Claire County,WI,34.982014388489205,59.298393913778526
55037,Florence County,WI,NA,96.49196956889264
55039,Fond du Lac County,WI,72.39208633093526,93.57565511411666
55043,Grant County,WI,NA,15.8072696534235
55045,Green County,WI,NA,29.754860524091292
55047,Green Lake County,WI,NA,80.38884192730347
55053,Jackson County,WI,NA,89.18005071851226
55055,Jefferson County,WI,58.27338129496403,41.88503803888419
55057,Juneau County,WI,NA,81.14961961115807
55059,Kenosha County,WI,15.827338129496402,71.13271344040575
55061,Kewaunee County,WI,NA,30.81149619611158
55063,La Crosse County,WI,7.553956834532374,60.946745562130175
55065,Lafayette County,WI,NA,99.19695688926458
55067,Langlade County,WI,NA,18.385460693153
55069,Lincoln County,WI,NA,47.4218089602705
55071,Manitowoc County,WI,26.169064748201436,74.97886728655959
55073,Marathon County,WI,53.327338129496404,32.20625528317836
55075,Marinette County,WI,NA,80.68469991546915
55077,Marquette County,WI,99.37050359712231,18.34319526627219
55079,Milwaukee County,WI,54.5863309352518,60.43956043956044
55081,Monroe County,WI,86.42086330935251,66.44125105663568
55083,Oconto County,WI,NA,17.54015215553677
55085,Oneida County,WI,NA,47.633136094674555
55087,Outagamie County,WI,NA,69.69568892645816
55089,Ozaukee County,WI,34.352517985611506,23.541842772612004
55093,Pierce County,WI,NA,68.04733727810651
55095,Polk County,WI,NA,37.19357565511412
55097,Portage County,WI,NA,91.58918005071851
55099,Price County,WI,NA,4.353338968723584
55101,Racine County,WI,82.46402877697841,55.62130177514793
55103,Richland County,WI,NA,9.89010989010989
55105,Rock County,WI,16.996402877697843,84.57311918850381
55107,Rusk County,WI,93.61510791366906,18.216398985629755
55109,St. Croix County,WI,77.51798561151078,81.86813186813187
55111,Sauk County,WI,27.967625899280574,17.24429416737109
55113,Sawyer County,WI,NA,82.07945900253593
55115,Shawano County,WI,NA,74.38715131022823
55117,Sheboygan County,WI,NA,23.71090448013525
55119,Taylor County,WI,81.56474820143885,93.49112426035504
55121,Trempealeau County,WI,NA,20.118343195266274
55123,Vernon County,WI,NA,72.4429416737109
55125,Vilas County,WI,NA,96.83009298393914
55127,Walworth County,WI,11.06115107913669,18.469991546914624
55129,Washburn County,WI,NA,98.77430262045647
55131,Washington County,WI,11.96043165467626,39.98309382924767
55133,Waukesha County,WI,56.4748201438849,81.91039729501269
55135,Waupaca County,WI,91.72661870503596,76.58495350803042
55137,Waushara County,WI,NA,97.59087066779375
55139,Winnebago County,WI,39.38848920863309,65.68047337278107
55141,Wood County,WI,67.98561151079137,17.666948436179204
56001,Albany County,WY,NA,2.0287404902789516
56005,Campbell County,WY,NA,95.68892645815723
56009,Converse County,WY,NA,92.51901944209636
56013,Fremont County,WY,NA,11.749788672865597
56015,Goshen County,WY,NA,12.42603550295858
56019,Johnson County,WY,NA,30.72696534234996
56021,Laramie County,WY,NA,82.03719357565511
56025,Natrona County,WY,NA,21.259509721048182
56029,Park County,WY,NA,5.9171597633136095
56033,Sheridan County,WY,NA,65.13102282333053
56037,Sweetwater County,WY,NA,5.536770921386306
56041,Uinta County,WY,NA,97.12595097210482
56045,Weston County,WY,NA,96.7032967032967
