fips,county,state,Under18,Over18
51147,Prince Edward County,VA,NA,71.89922480620154
51149,Prince George County,VA,NA,85.96899224806201
51153,Prince William County,VA,30.181818181818183,62.48062015503876
51155,Pulaski County,VA,NA,91.16279069767442
51159,Richmond County,VA,NA,47.248062015503876
51161,Roanoke County,VA,NA,81.89922480620156
51163,Rockbridge County,VA,NA,34.457364341085274
51165,Rockingham County,VA,NA,80.11627906976744
51167,Russell County,VA,NA,47.093023255813954
51169,Scott County,VA,NA,27.248062015503876
51171,Shenandoah County,VA,NA,72.90697674418605
51173,Smyth County,VA,NA,78.68217054263566
51175,Southampton County,VA,NA,99.88372093023256
51177,Spotsylvania County,VA,65.45454545454545,89.8062015503876
51179,Stafford County,VA,NA,50.23255813953489
51183,Sussex County,VA,NA,3.527131782945737
51185,Tazewell County,VA,NA,53.17829457364341
51187,Warren County,VA,NA,57.984496124031004
51191,Washington County,VA,NA,83.9922480620155
51193,Westmoreland County,VA,NA,54.34108527131784
51195,Wise County,VA,NA,24.302325581395348
51197,Wythe County,VA,NA,74.92248062015504
51199,York County,VA,NA,97.48062015503875
51510,Alexandria city,VA,NA,95.11627906976744
51520,Bristol city,VA,NA,50.775193798449614
51530,Buena Vista city,VA,NA,48.87596899224806
51540,Charlottesville city,VA,NA,27.71317829457364
51550,Chesapeake city,VA,NA,70.73643410852713
51570,Colonial Heights city,VA,NA,79.34108527131784
51590,Danville city,VA,NA,3.2945736434108532
51610,Falls Church city,VA,NA,95.34883720930233
51620,Franklin city,VA,NA,55.27131782945737
51630,Fredericksburg city,VA,NA,41.007751937984494
51640,Galax city,VA,NA,96.0077519379845
51650,Hampton city,VA,NA,22.209302325581394
51660,Harrisonburg city,VA,NA,22.28682170542636
51670,Hopewell city,VA,NA,43.17829457364341
51680,Lynchburg city,VA,NA,18.953488372093023
51683,Manassas city,VA,NA,33.6046511627907
51700,Newport News city,VA,NA,36.35658914728682
51710,Norfolk city,VA,39.27272727272727,45.42635658914729
51720,Norton city,VA,NA,59.92248062015504
51730,Petersburg city,VA,NA,87.86821705426357
51735,Poquoson city,VA,NA,68.7984496124031
51740,Portsmouth city,VA,NA,22.868217054263564
51750,Radford city,VA,NA,97.94573643410854
51760,Richmond city,VA,NA,21.86046511627907
51770,Roanoke city,VA,57.81818181818181,36.12403100775194
51775,Salem city,VA,NA,48.372093023255815
51790,Staunton city,VA,NA,49.14728682170543
51800,Suffolk city,VA,NA,26.24031007751938
51810,Virginia Beach city,VA,36.36363636363637,58.333333333333336
51820,Waynesboro city,VA,NA,43.565891472868216
51840,Winchester city,VA,NA,78.02325581395348
53001,Adams County,WA,NA,15.11627906976744
53005,Benton County,WA,38.90909090909091,18.83720930232558
53007,Chelan County,WA,82.9090909090909,70.34883720930233
53009,Clallam County,WA,80.72727272727272,54.84496124031008
53011,Clark County,WA,NA,35.81395348837209
53013,Columbia County,WA,NA,34.26356589147287
53015,Cowlitz County,WA,NA,48.10077519379845
53017,Douglas County,WA,NA,86.78294573643412
53019,Ferry County,WA,NA,95.65891472868216
53021,Franklin County,WA,NA,19.728682170542637
53025,Grant County,WA,NA,20.155038759689923
53027,Grays Harbor County,WA,NA,29.53488372093023
53029,Island County,WA,NA,45.348837209302324
53031,Jefferson County,WA,NA,41.007751937984494
53033,King County,WA,2.909090909090909,38.139534883720934
53035,Kitsap County,WA,NA,21.31782945736434
53037,Kittitas County,WA,NA,81.04651162790698
53039,Klickitat County,WA,NA,41.97674418604651
53041,Lewis County,WA,NA,84.76744186046513
53045,Mason County,WA,NA,58.372093023255815
53047,Okanogan County,WA,NA,24.844961240310077
53049,Pacific County,WA,NA,69.18604651162791
53051,Pend Oreille County,WA,NA,78.9922480620155
53053,Pierce County,WA,15.636363636363637,48.44961240310077
53055,San Juan County,WA,NA,55.54263565891473
53057,Skagit County,WA,NA,47.51937984496124
53061,Snohomish County,WA,17.454545454545457,22.093023255813954
53063,Spokane County,WA,37.81818181818182,63.7984496124031
53065,Stevens County,WA,NA,51.162790697674424
53067,Thurston County,WA,NA,14.496124031007751
53069,Wahkiakum County,WA,NA,42.86821705426356
53071,Walla Walla County,WA,NA,62.093023255813954
53073,Whatcom County,WA,NA,5.930232558139535
53075,Whitman County,WA,NA,74.4186046511628
53077,Yakima County,WA,NA,19.92248062015504
54001,Barbour County,WV,NA,19.147286821705425
54003,Berkeley County,WV,58.18181818181818,74.37984496124031
54005,Boone County,WV,NA,92.2093023255814
54007,Braxton County,WV,NA,92.36434108527132
54009,Brooke County,WV,NA,23.7984496124031
54011,Cabell County,WV,NA,25.1937984496124
54019,Fayette County,WV,NA,46.666666666666664
54023,Grant County,WV,NA,56.201550387596896
54025,Greenbrier County,WV,NA,45.50387596899225
54027,Hampshire County,WV,NA,68.9922480620155
54029,Hancock County,WV,NA,40.07751937984496
54031,Hardy County,WV,NA,1.3953488372093024
54033,Harrison County,WV,NA,39.18604651162791
54035,Jackson County,WV,NA,83.44961240310077
54037,Jefferson County,WV,NA,55.23255813953488
54039,Kanawha County,WV,NA,29.844961240310074
54041,Lewis County,WV,NA,19.379844961240313
54043,Lincoln County,WV,NA,0.1937984496124031
54045,Logan County,WV,NA,51.66666666666667
54049,Marion County,WV,NA,31.589147286821706
54051,Marshall County,WV,NA,30.348837209302324
54053,Mason County,WV,NA,2.131782945736434
54055,Mercer County,WV,NA,41.12403100775194
54057,Mineral County,WV,NA,40.27131782945737
54059,Mingo County,WV,NA,18.255813953488374
54061,Monongalia County,WV,NA,14.728682170542637
54065,Morgan County,WV,NA,53.7984496124031
54067,Nicholas County,WV,NA,12.558139534883722
54069,Ohio County,WV,NA,50.1937984496124
54073,Pleasants County,WV,NA,88.44961240310077
54077,Preston County,WV,NA,22.325581395348838
54079,Putnam County,WV,NA,94.88372093023256
54081,Raleigh County,WV,NA,28.17829457364341
54083,Randolph County,WV,NA,82.44186046511628
54087,Roane County,WV,NA,20.65891472868217
54089,Summers County,WV,NA,44.922480620155035
54091,Taylor County,WV,NA,35.736434108527135
54093,Tucker County,WV,NA,76.27906976744187
54097,Upshur County,WV,NA,68.33333333333333
54099,Wayne County,WV,NA,52.44186046511628
54101,Webster County,WV,NA,4.069767441860465
54103,Wetzel County,WV,NA,31.782945736434108
54107,Wood County,WV,78.18181818181819,61.66666666666667
54109,Wyoming County,WV,NA,27.286821705426355
55001,Adams County,WI,NA,43.41085271317829
55003,Ashland County,WI,94.54545454545455,77.28682170542636
55005,Barron County,WI,NA,62.01550387596899
55007,Bayfield County,WI,NA,74.88372093023256
55009,Brown County,WI,NA,77.86821705426357
55011,Buffalo County,WI,NA,54.76744186046511
55013,Burnett County,WI,NA,11.705426356589149
55015,Calumet County,WI,NA,78.72093023255815
55017,Chippewa County,WI,NA,95.46511627906978
55019,Clark County,WI,NA,3.488372093023256
55021,Columbia County,WI,NA,30.1937984496124
55023,Crawford County,WI,NA,24.728682170542633
55025,Dane County,WI,30.545454545454547,35.348837209302324
55027,Dodge County,WI,NA,62.32558139534884
55029,Door County,WI,NA,27.945736434108525
55031,Douglas County,WI,NA,38.565891472868216
55033,Dunn County,WI,NA,21.821705426356587
55035,Eau Claire County,WI,NA,92.90697674418604
55037,Florence County,WI,NA,54.49612403100775
55039,Fond du Lac County,WI,NA,88.13953488372093
55041,Forest County,WI,NA,81.55038759689923
55043,Grant County,WI,NA,87.1705426356589
55045,Green County,WI,NA,11.317829457364342
55047,Green Lake County,WI,NA,80.96899224806201
55049,Iowa County,WI,NA,79.37984496124031
55055,Jefferson County,WI,NA,58.798449612403104
55057,Juneau County,WI,NA,58.6046511627907
55059,Kenosha County,WI,NA,79.57364341085271
55061,Kewaunee County,WI,NA,89.84496124031007
55063,La Crosse County,WI,74.54545454545455,3.255813953488372
55065,Lafayette County,WI,NA,98.72093023255813
55067,Langlade County,WI,NA,7.519379844961241
55069,Lincoln County,WI,NA,14.534883720930234
55071,Manitowoc County,WI,NA,46.51162790697674
55073,Marathon County,WI,NA,1.937984496124031
55075,Marinette County,WI,NA,64.45736434108527
55077,Marquette County,WI,NA,57.36434108527132
55079,Milwaukee County,WI,1.4545454545454546,32.248062015503876
55081,Monroe County,WI,NA,9.30232558139535
55083,Oconto County,WI,NA,49.57364341085271
55085,Oneida County,WI,NA,13.798449612403102
55087,Outagamie County,WI,70.18181818181817,99.18604651162791
55089,Ozaukee County,WI,NA,90.81395348837209
55091,Pepin County,WI,NA,96.66666666666667
55093,Pierce County,WI,NA,76.0077519379845
55095,Polk County,WI,NA,44.883720930232556
55097,Portage County,WI,NA,24.34108527131783
55099,Price County,WI,NA,16.2015503875969
55101,Racine County,WI,NA,60.775193798449614
55103,Richland County,WI,NA,48.565891472868216
55105,Rock County,WI,NA,56.74418604651162
55107,Rusk County,WI,NA,18.100775193798448
55109,St. Croix County,WI,NA,88.79844961240309
55111,Sauk County,WI,NA,23.72093023255814
55113,Sawyer County,WI,NA,95.7751937984496
55115,Shawano County,WI,NA,91.62790697674419
55117,Sheboygan County,WI,NA,80.85271317829458
55119,Taylor County,WI,NA,43.87596899224806
55121,Trempealeau County,WI,NA,60.85271317829457
55123,Vernon County,WI,NA,4.534883720930233
55125,Vilas County,WI,NA,65.42635658914729
55127,Walworth County,WI,61.81818181818181,88.56589147286822
55129,Washburn County,WI,NA,53.759689922480625
55131,Washington County,WI,NA,58.139534883720934
55133,Waukesha County,WI,NA,71.2015503875969
55135,Waupaca County,WI,90.54545454545455,92.32558139534883
55137,Waushara County,WI,NA,32.55813953488372
55139,Winnebago County,WI,49.09090909090909,86.86046511627907
55141,Wood County,WI,78.9090909090909,66.3953488372093
56001,Albany County,WY,NA,45.775193798449614
56005,Campbell County,WY,NA,17.209302325581397
56009,Converse County,WY,NA,4.573643410852713
56013,Fremont County,WY,NA,47.36434108527131
56015,Goshen County,WY,NA,40.03875968992248
56017,Hot Springs County,WY,NA,5.3100775193798455
56019,Johnson County,WY,NA,56.43410852713179
56021,Laramie County,WY,NA,1.0465116279069768
56025,Natrona County,WY,NA,14.302325581395348
56029,Park County,WY,NA,42.01550387596899
56033,Sheridan County,WY,NA,86.12403100775194
56035,Sublette County,WY,NA,96.43410852713178
56037,Sweetwater County,WY,NA,31.007751937984494
56041,Uinta County,WY,NA,7.325581395348838
56043,Washakie County,WY,NA,7.868217054263566
