ZipCode,county,state,Adult,Retirement,Geriatric
61081,Whiteside County,IL,NA,12.585034013605442,NA
61101,Winnebago County,IL,NA,NA,40.58710912571794
61108,Winnebago County,IL,NA,21.18561710398445,23.611997447351627
61109,Winnebago County,IL,NA,90.37900874635568,NA
61201,Rock Island County,IL,NA,64.48007774538387,NA
61240,Rock Island County,IL,NA,91.54518950437318,NA
61244,Rock Island County,IL,NA,96.35568513119533,34.71601786853861
61264,Rock Island County,IL,NA,96.01554907677357,88.95979578813018
61270,Whiteside County,IL,NA,NA,85.83280153158903
61301,LaSalle County,IL,NA,NA,58.39183152520741
61342,LaSalle County,IL,NA,43.29446064139942,NA
61356,Bureau County,IL,NA,NA,37.52393107849394
61360,LaSalle County,IL,99.42748091603053,NA,NA
61401,Knox County,IL,NA,25.94752186588921,NA
61455,McDonough County,IL,86.51399491094148,NA,30.950861518825786
61530,Woodford County,IL,92.74809160305344,NA,NA
61547,Peoria County,IL,NA,98.73663751214772,NA
61554,Tazewell County,IL,NA,8.406219630709428,NA
61604,Peoria County,IL,NA,35.034013605442176,NA
61610,Tazewell County,IL,99.23664122137404,NA,NA
61611,Tazewell County,IL,72.20101781170484,NA,NA
61615,Peoria County,IL,NA,59.135082604470355,NA
61761,McLean County,IL,NA,NA,30.63178047223995
61820,Champaign County,IL,NA,76.62779397473275,NA
61874,Champaign County,IL,NA,NA,40.77855775366943
61938,Coles County,IL,NA,NA,28.71729419272495
61951,Moultrie County,IL,NA,76.0932944606414,NA
62002,Madison County,IL,NA,NA,12.699425654116144
62012,Macoupin County,IL,NA,75.75315840621964,NA
62025,Madison County,IL,66.41221374045801,NA,NA
62034,Madison County,IL,NA,77.98833819241983,NA
62035,Madison County,IL,NA,NA,35.92852584556477
62040,Madison County,IL,50.50890585241731,6.899902818270165,15.698787492022973
62206,St. Clair County,IL,NA,NA,97.57498404594767
62207,St. Clair County,IL,95.16539440203562,NA,NA
62234,Madison County,IL,48.091603053435115,40.524781341107875,NA
62249,Madison County,IL,NA,64.33430515063168,29.73835354179962
62274,Perry County,IL,NA,NA,82.2590938098277
62294,Madison County,IL,NA,82.5072886297376,89.8532227185705
62301,Adams County,IL,NA,NA,20.16592214422463
62420,Clark County,IL,NA,NA,99.17038927887684
62450,Richland County,IL,NA,52.28377065111759,NA
62454,Crawford County,IL,NA,73.17784256559767,NA
62521,Macon County,IL,NA,5.733722060252672,25.079770261646456
62522,Macon County,IL,NA,NA,40.8423739629866
62526,Macon County,IL,NA,4.810495626822157,NA
62535,Macon County,IL,97.90076335877863,NA,NA
62703,Sangamon County,IL,NA,24.829931972789115,NA
62704,Sangamon County,IL,43.63867684478372,25.75315840621963,NA
62712,Sangamon County,IL,NA,67.88143828960156,NA
62832,Perry County,IL,NA,75.55879494655005,46.649649010848755
62837,Wayne County,IL,NA,70.06802721088435,NA
62839,Clay County,IL,NA,NA,81.62093171665603
62863,Wabash County,IL,72.01017811704835,NA,NA
62881,Marion County,IL,70.48346055979644,NA,NA
46011,Madison County,IN,47.07379134860051,NA,NA
46013,Madison County,IN,NA,16.375121477162295,NA
46016,Madison County,IN,NA,26.773566569484935,NA
46034,Hamilton County,IN,NA,NA,86.59859604339502
46037,Hamilton County,IN,NA,69.97084548104957,NA
46041,Clinton County,IN,65.45801526717557,NA,NA
46051,Madison County,IN,NA,99.80563654033043,NA
46052,Boone County,IN,NA,NA,44.16081684747926
46072,Tipton County,IN,77.16284987277355,NA,NA
46107,Marion County,IN,57.63358778625955,NA,NA
46123,Hendricks County,IN,NA,38.67832847424684,NA
46131,Johnson County,IN,27.353689567430024,NA,NA
46135,Putnam County,IN,NA,NA,34.33312061263561
46142,Johnson County,IN,NA,41.05928085519922,NA
46160,Brown County,IN,94.97455470737913,NA,NA
46163,Hancock County,IN,NA,NA,74.6011486917677
46168,Hendricks County,IN,70.22900763358778,50.097181729834794,NA
46203,Marion County,IN,7.37913486005089,10.641399416909621,NA
46208,Marion County,IN,NA,66.42371234207968,66.87938736439055
46219,Marion County,IN,38.61323155216285,15.792031098153547,NA
46220,Marion County,IN,NA,42.17687074829932,48.30887045309509
46224,Marion County,IN,NA,46.11273080660836,NA
46226,Marion County,IN,57.82442748091603,12.536443148688047,NA
46227,Marion County,IN,7.760814249363868,3.7900874635568513,3.89278876834716
46234,Marion County,IN,NA,NA,33.439693682195276
46237,Marion County,IN,16.539440203562343,NA,12.763241863433311
46241,Marion County,IN,NA,30.903790087463555,NA
46250,Marion County,IN,NA,62.973760932944614,NA
46254,Marion County,IN,NA,25.31584062196307,NA
46260,Marion County,IN,42.55725190839695,NA,NA
46303,Lake County,IN,NA,NA,48.88321633694959
46307,Lake County,IN,1.3358778625954197,NA,NA
46311,Lake County,IN,NA,NA,23.93107849393746
46319,Lake County,IN,NA,78.377065111759,NA
46321,Lake County,IN,32.12468193384224,13.60544217687075,NA
46322,Lake County,IN,21.692111959287534,NA,42.9483088704531
46341,Porter County,IN,NA,61.12730806608357,NA
46342,Lake County,IN,NA,9.912536443148689,NA
46350,LaPorte County,IN,NA,4.8590864917395535,NA
46360,LaPorte County,IN,56.10687022900763,NA,NA
46366,Starke County,IN,NA,92.07968901846453,NA
46368,Porter County,IN,2.1628498727735366,NA,NA
46373,Lake County,IN,27.035623409669213,32.89601554907677,NA
46385,Porter County,IN,47.32824427480916,NA,NA
46403,Lake County,IN,67.36641221374046,NA,NA
46406,Lake County,IN,NA,NA,75.30312699425654
46407,Lake County,IN,75.38167938931298,NA,NA
46410,Lake County,IN,NA,23.27502429543246,NA
46514,Elkhart County,IN,60.94147582697202,55.879494655004855,NA
46526,Elkhart County,IN,NA,NA,35.80089342693044
46530,St. Joseph County,IN,78.2442748091603,NA,NA
46534,Starke County,IN,NA,NA,69.11295469049138
46544,St. Joseph County,IN,45.038167938931295,NA,36.88576898532227
46567,Kosciusko County,IN,NA,NA,98.6598596043395
46703,Steuben County,IN,NA,NA,69.81493299298022
46706,DeKalb County,IN,NA,42.27405247813411,NA
46725,Whitley County,IN,27.29007633587786,NA,NA
46733,Adams County,IN,NA,78.2798833819242,NA
46738,DeKalb County,IN,NA,91.93391642371235,NA
46746,LaGrange County,IN,NA,98.39650145772595,NA
46750,Huntington County,IN,NA,22.448979591836736,NA
46777,Wells County,IN,NA,90.76773566569484,NA
46802,Allen County,IN,NA,97.42468415937805,NA
46804,Allen County,IN,NA,21.768707482993197,NA
46806,Allen County,IN,75.12722646310432,NA,NA
46807,Allen County,IN,NA,58.89212827988338,NA
46808,Allen County,IN,29.51653944020356,NA,NA
46809,Allen County,IN,NA,70.50534499514092,NA
46815,Allen County,IN,30.15267175572519,33.47910592808552,NA
46816,Allen County,IN,60.62340966921119,NA,NA
46818,Allen County,IN,93.44783715012723,42.27405247813411,NA
46845,Allen County,IN,NA,98.05636540330418,NA
46901,Howard County,IN,1.3994910941475827,NA,NA
46902,Howard County,IN,2.7989821882951653,20.942662779397473,6.381620931716656
46947,Cass County,IN,9.79643765903308,NA,NA
46952,Grant County,IN,NA,NA,17.740906190172304
46970,Miami County,IN,NA,18.90184645286686,NA
47025,Dearborn County,IN,NA,49.90281827016521,NA
47111,Clark County,IN,NA,55.83090379008746,NA
47112,Harrison County,IN,NA,54.3731778425656,NA
47129,Clark County,IN,50.25445292620865,NA,NA
47130,Clark County,IN,NA,47.95918367346938,NA
47167,Washington County,IN,48.282442748091604,NA,NA
47170,Scott County,IN,56.99745547073791,NA,NA
47172,Clark County,IN,NA,62.779397473275026,NA
47203,Bartholomew County,IN,NA,54.66472303206997,NA
47273,Jennings County,IN,99.93638676844783,NA,NA
47274,Jackson County,IN,24.93638676844784,NA,NA
47303,Delaware County,IN,NA,NA,87.30057434588386
47304,Delaware County,IN,NA,NA,38.41735800893427
47305,Delaware County,IN,NA,98.59086491739552,NA
47331,Fayette County,IN,NA,10.155490767735666,NA
47356,Henry County,IN,NA,69.92225461613216,NA
47362,Henry County,IN,18.575063613231553,8.697764820213798,NA
47371,Jay County,IN,52.54452926208651,NA,NA
47374,Wayne County,IN,19.59287531806616,NA,44.352265475430755
47401,Monroe County,IN,NA,73.66375121477162,NA
47433,Owen County,IN,98.02798982188295,NA,NA
47441,Greene County,IN,NA,66.95821185617103,NA
47446,Lawrence County,IN,NA,NA,76.00510529674538
47460,Owen County,IN,NA,73.61516034985422,NA
47542,Dubois County,IN,NA,NA,74.6011486917677
47591,Knox County,IN,NA,NA,15.57115507338864
47670,Gibson County,IN,NA,NA,66.11359285258456
47711,Vanderburgh County,IN,25.06361323155216,60.25267249757046,NA
47715,Vanderburgh County,IN,NA,NA,11.805998723675813
47725,Vanderburgh County,IN,NA,NA,76.1327377153797
47803,Vigo County,IN,NA,NA,70.26164645820037
47882,Sullivan County,IN,NA,NA,69.75111678366305
47906,Tippecanoe County,IN,NA,23.858114674441204,NA
50023,Polk County,IA,NA,80.41788143828961,NA
50036,Boone County,IA,NA,82.31292517006803,NA
50129,Greene County,IA,NA,88.58114674441205,NA
50131,Polk County,IA,NA,82.79883381924198,NA
50171,Poweshiek County,IA,NA,99.61127308066084,NA
50219,Marion County,IA,88.29516539440203,NA,NA
50220,Dallas County,IA,70.16539440203562,NA,86.21569878749202
50265,Polk County,IA,NA,56.65694849368319,NA
50273,Madison County,IA,NA,NA,93.873643905552
50313,Polk County,IA,NA,63.36248785228376,NA
50315,Polk County,IA,6.997455470737914,NA,NA
50325,Polk County,IA,90.77608142493638,NA,NA
50401,Cerro Gordo County,IA,38.295165394402034,NA,1.0210593490746651
50436,Winnebago County,IA,NA,88.43537414965986,NA
50441,Franklin County,IA,NA,46.84159378036929,NA
50501,Webster County,IA,NA,NA,61.2635609444799
50595,Hamilton County,IA,NA,89.31000971817298,NA
50613,Black Hawk County,IA,NA,9.620991253644315,NA
50702,Black Hawk County,IA,39.50381679389313,NA,NA
51031,Plymouth County,IA,NA,NA,47.09636247606892
51103,Woodbury County,IA,NA,62.050534499514086,NA
51104,Woodbury County,IA,NA,NA,77.8557753669432
51106,Woodbury County,IA,NA,44.70359572400389,NA
51334,Emmet County,IA,NA,NA,92.08679004467135
51360,Dickinson County,IA,NA,NA,50.031908104658584
51501,Pottawattamie County,IA,2.5445292620865136,NA,NA
51503,Pottawattamie County,IA,6.679389312977099,2.28377065111759,NA
51510,Pottawattamie County,IA,90.96692111959288,NA,NA
51601,Page County,IA,67.55725190839695,NA,NA
52031,Jackson County,IA,NA,98.49368318756075,NA
52101,Winneshiek County,IA,69.78371501272265,NA,NA
52240,Johnson County,IA,NA,89.89310009718173,NA
52245,Johnson County,IA,NA,72.49757045675413,NA
52317,Johnson County,IA,NA,72.35179786200194,NA
52402,Linn County,IA,NA,21.817298347910594,NA
52404,Linn County,IA,6.933842239185751,NA,NA
52405,Linn County,IA,NA,39.2128279883382,NA
52537,Davis County,IA,NA,76.87074829931973,NA
52577,Mahaska County,IA,34.28753180661578,NA,NA
52601,Des Moines County,IA,NA,NA,11.167836630504148
52632,Lee County,IA,37.659033078880405,NA,NA
52641,Henry County,IA,NA,NA,51.499680918953416
52722,Scott County,IA,NA,NA,21.5698787492023
52732,Clinton County,IA,NA,NA,39.438417358008934
52742,Clinton County,IA,87.72264631043257,NA,NA
52761,Muscatine County,IA,9.351145038167939,NA,NA
66018,Johnson County,KS,NA,97.667638483965,NA
66043,Leavenworth County,KS,NA,NA,89.40650925335035
66044,Douglas County,KS,NA,NA,82.06764518187619
66048,Leavenworth County,KS,NA,42.565597667638485,NA
66061,Johnson County,KS,17.048346055979643,2.9154518950437316,NA
66071,Miami County,KS,NA,82.06997084548105,NA
66083,Johnson County,KS,74.68193384223919,NA,74.53733248245055
66104,Wyandotte County,KS,25.254452926208653,NA,NA
66106,Wyandotte County,KS,44.02035623409669,NA,NA
66202,Johnson County,KS,NA,63.751214771622934,88.06636885768985
66203,Johnson County,KS,NA,NA,64.45437141033823
66205,Johnson County,KS,NA,90.1360544217687,NA
66207,Johnson County,KS,NA,NA,39.6936821952776
66209,Johnson County,KS,NA,NA,29.483088704530953
66212,Johnson County,KS,NA,80.02915451895043,NA
66223,Johnson County,KS,NA,NA,57.0516911295469
66436,Jackson County,KS,NA,NA,71.21888959795788
66441,Geary County,KS,NA,NA,79.89789406509253
66503,Riley County,KS,NA,96.8415937803693,NA
66535,Pottawatomie County,KS,NA,99.9028182701652,NA
66605,Shawnee County,KS,47.264631043257,NA,NA
66606,Shawnee County,KS,NA,NA,61.90172303765157
66607,Shawnee County,KS,NA,NA,96.49010848755583
66614,Shawnee County,KS,31.87022900763359,NA,NA
66720,Neosho County,KS,NA,74.68415937803692,NA
66749,Allen County,KS,75.82697201017811,NA,NA
66801,Lyon County,KS,48.091603053435115,51.992225461613216,NA
67152,Sumner County,KS,NA,86.54033041788144,NA
67156,Cowley County,KS,76.20865139949109,NA,NA
67208,Sedgwick County,KS,NA,88.87269193391643,NA
67212,Sedgwick County,KS,NA,NA,45.69240587109126
67216,Sedgwick County,KS,NA,NA,93.80982769623485
67235,Sedgwick County,KS,NA,NA,98.468410976388
67337,Montgomery County,KS,88.80407124681933,NA,NA
67357,Labette County,KS,NA,NA,53.797064454371416
67401,Saline County,KS,17.748091603053435,17.784256559766764,NA
67502,Reno County,KS,NA,NA,51.43586470963625
67530,Barton County,KS,NA,54.95626822157435,NA
67601,Ellis County,KS,NA,NA,6.955966815571155
67846,Finney County,KS,NA,NA,57.56222080408424
40031,Oldham County,KY,63.358778625954194,50.923226433430514,75.23931078493938
40047,Bullitt County,KY,26.39949109414758,52.23517978620019,63.497128270580724
40071,Spencer County,KY,NA,47.862001943634596,NA
40160,Hardin County,KY,29.325699745547073,NA,NA
40203,Jefferson County,KY,19.083969465648856,36.44314868804665,NA
40204,Jefferson County,KY,NA,NA,82.64199106573069
40211,Jefferson County,KY,NA,33.43051506316812,54.7543075941289
40213,Jefferson County,KY,31.99745547073791,78.62001943634597,NA
40214,Jefferson County,KY,5.2798982188295165,12.82798833819242,NA
40215,Jefferson County,KY,16.030534351145036,NA,NA
40219,Jefferson County,KY,NA,19.533527696793,64.96490108487556
40220,Jefferson County,KY,NA,NA,19.91065730695597
40228,Jefferson County,KY,64.50381679389314,NA,NA
40245,Jefferson County,KY,NA,36.20019436345967,NA
40258,Jefferson County,KY,NA,NA,43.20357370772176
40272,Jefferson County,KY,10.877862595419847,NA,NA
40291,Jefferson County,KY,15.076335877862595,15.160349854227405,NA
40353,Montgomery County,KY,NA,NA,71.53797064454372
40383,Woodford County,KY,NA,39.601554907677354,58.07275047862157
40391,Clark County,KY,NA,41.3022351797862,22.97383535417996
40444,Garrard County,KY,NA,81.97278911564626,NA
40456,Rockcastle County,KY,NA,NA,76.45181876196554
40475,Madison County,KY,29.07124681933842,NA,19.336311423101467
40504,Fayette County,KY,39.82188295165394,NA,NA
40505,Fayette County,KY,NA,27.59961127308066,NA
40509,Fayette County,KY,NA,NA,37.71537970644544
40511,Fayette County,KY,36.83206106870229,NA,70.51691129546906
40517,Fayette County,KY,NA,NA,42.501595405232926
40701,Whitley County,KY,8.8422391857506355,9.7667638483965,22.782386726228463
40741,Laurel County,KY,NA,36.9290573372206,NA
40831,Harlan County,KY,70.54707379134861,NA,NA
40965,Bell County,KY,74.87277353689568,NA,NA
41011,Kenton County,KY,11.450381679389313,NA,NA
41015,Kenton County,KY,23.473282442748094,NA,NA
41017,Kenton County,KY,NA,NA,18.37906828334397
41030,Grant County,KY,73.2824427480916,NA,96.93682195277601
41040,Pendleton County,KY,88.67684478371501,NA,NA
41042,Boone County,KY,NA,NA,2.9993618379068283
41071,Campbell County,KY,24.173027989821882,67.3955296404276,NA
41102,Boyd County,KY,NA,NA,21.825143586470965
41129,Boyd County,KY,51.20865139949109,NA,NA
41139,Greenup County,KY,NA,NA,69.68730057434588
41143,Carter County,KY,38.99491094147582,NA,NA
41144,Greenup County,KY,38.3587786259542,NA,NA
41164,Carter County,KY,30.59796437659033,NA,NA
41224,Martin County,KY,NA,NA,99.74473516273133
41240,Johnson County,KY,NA,NA,68.66624122527122
41537,Letcher County,KY,NA,NA,92.66113592852585
41701,Perry County,KY,NA,59.037900874635575,NA
42003,McCracken County,KY,NA,NA,28.398213146139117
42025,Marshall County,KY,NA,74.53838678328474,NA
42029,Marshall County,KY,95.48346055979644,NA,NA
42041,Fulton County,KY,NA,86.05442176870748,NA
42044,Marshall County,KY,NA,NA,89.47032546266752
42066,Graves County,KY,71.50127226463104,NA,NA
42071,Calloway County,KY,NA,NA,37.268666241225276
42101,Warren County,KY,NA,12.973760932944606,NA
42103,Warren County,KY,61.45038167938931,NA,NA
42164,Allen County,KY,36.32315521628499,NA,NA
42171,Warren County,KY,81.80661577608143,NA,NA
42211,Trigg County,KY,61.00508905852418,NA,NA
42220,Todd County,KY,NA,82.79883381924198,NA
42240,Christian County,KY,4.961832061068702,11.564625850340136,NA
42261,Butler County,KY,59.28753180661578,NA,NA
42276,Logan County,KY,NA,NA,53.98851308232291
42303,Daviess County,KY,7.951653944020356,16.18075801749271,NA
42320,Ohio County,KY,NA,NA,49.07466496490108
42376,Daviess County,KY,NA,92.71137026239067,NA
42420,Henderson County,KY,31.48854961832061,NA,NA
42445,Caldwell County,KY,NA,61.953352769679306,NA
42539,Casey County,KY,NA,92.3226433430515,NA
42602,Clinton County,KY,NA,69.67930029154519,NA
42701,Hardin County,KY,9.223918575063614,NA,NA
42743,Green County,KY,NA,NA,45.94767070835992
42754,Grayson County,KY,NA,35.61710398445092,NA
70001,Jefferson Parish,LA,NA,NA,60.24250159540523
70003,Jefferson Parish,LA,NA,19.484936831875608,NA
70005,Jefferson Parish,LA,31.106870229007633,NA,NA
70006,Jefferson Parish,LA,47.837150127226465,NA,NA
70047,St. Charles Parish,LA,NA,NA,71.15507338864072
70056,Jefferson Parish,LA,NA,NA,58.966177409061906
70062,Jefferson Parish,LA,NA,NA,52.71218889597959
70068,St. John the Baptist Parish,LA,NA,14.625850340136054,NA
70072,Jefferson Parish,LA,0.6997455470737913,NA,5.679642629227824
70092,St. Bernard Parish,LA,62.97709923664122,NA,NA
70094,Jefferson Parish,LA,54.70737913486005,NA,NA
70114,Orleans Parish,LA,NA,66.81243926141886,NA
70117,Orleans Parish,LA,NA,14.917395529640428,NA
70119,Orleans Parish,LA,NA,NA,81.8761965539247
70122,Orleans Parish,LA,83.46055979643766,NA,14.67772814294831
70130,Orleans Parish,LA,NA,NA,57.6260370134014
70131,Orleans Parish,LA,NA,30.4178814382896,NA
70301,Lafourche Parish,LA,NA,NA,13.656668793873644
70360,Terrebonne Parish,LA,NA,23.17784256559767,NA
70390,Assumption Parish,LA,NA,69.04761904761905,NA
70394,Lafourche Parish,LA,NA,65.1603498542274,NA
70401,Tangipahoa Parish,LA,22.391857506361323,84.93683187560738,NA
70403,Tangipahoa Parish,LA,5.152671755725191,NA,NA
70420,St. Tammany Parish,LA,NA,NA,72.17613273771538
70427,Washington Parish,LA,12.340966921119593,NA,25.46266751754946
70433,St. Tammany Parish,LA,NA,NA,25.271218889597957
70438,Washington Parish,LA,NA,11.224489795918368,NA
70452,St. Tammany Parish,LA,17.493638676844782,NA,NA
70454,Tangipahoa Parish,LA,NA,6.41399416909621,NA
70458,St. Tammany Parish,LA,NA,1.7006802721088436,8.679004467134652
70461,St. Tammany Parish,LA,14.31297709923664,16.76384839650146,NA
70466,Tangipahoa Parish,LA,50.12722646310432,NA,NA
70507,Lafayette Parish,LA,NA,78.4256559766764,NA
70508,Lafayette Parish,LA,NA,NA,27.313337587747288
70538,St. Mary Parish,LA,39.69465648854962,NA,NA
70560,Iberia Parish,LA,NA,9.961127308066084,NA
70570,St. Landry Parish,LA,NA,8.35762876579203,NA
70578,Acadia Parish,LA,19.020356234096692,NA,66.30504148053605
70601,Calcasieu Parish,LA,NA,5.685131195335277,NA
70605,Calcasieu Parish,LA,NA,NA,31.14231014677728
70611,Calcasieu Parish,LA,25.954198473282442,NA,NA
70663,Calcasieu Parish,LA,NA,NA,75.36694320357371
70665,Calcasieu Parish,LA,32.50636132315521,NA,NA
