ZipCode,county,state,Adult,Retirement,Geriatric
41102,Boyd County,KY,NA,NA,14.814814814814813
41164,Carter County,KY,20.623501199040767,NA,NA
41301,Wolfe County,KY,NA,62.96536095823891,NA
41501,Pike County,KY,6.175059952038369,NA,NA
41701,Perry County,KY,NA,36.80802848818388,NA
42001,McCracken County,KY,NA,8.708319844609907,76.70424047235642
42025,Marshall County,KY,27.038369304556355,NA,NA
42031,Hickman County,KY,NA,83.61929426999029,NA
42066,Graves County,KY,NA,32.372936225315634,NA
42103,Warren County,KY,41.84652278177458,NA,NA
42104,Warren County,KY,NA,24.441566850113304,33.17230273752013
42127,Barren County,KY,NA,55.09873745548721,NA
42141,Barren County,KY,NA,3.1401748138556167,NA
42240,Christian County,KY,16.60671462829736,5.794755584331499,58.1857219538379
42276,Logan County,KY,36.21103117505996,NA,NA
42303,Daviess County,KY,5.095923261390888,83.06895435415991,NA
42330,Muhlenberg County,KY,NA,61.63807057300097,60.11808910359635
42345,Muhlenberg County,KY,NA,NA,40.57971014492754
42420,Henderson County,KY,NA,24.344448041437357,35.42673107890499
42431,Hopkins County,KY,13.249400479616307,NA,NA
42539,Casey County,KY,NA,NA,77.13365539452496
42567,Pulaski County,KY,67.44604316546763,NA,NA
42602,Clinton County,KY,NA,NA,59.5276435856146
42633,Wayne County,KY,33.15347721822542,NA,39.77455716586151
42701,Hardin County,KY,NA,74.16639689219812,NA
42717,Cumberland County,KY,61.990407673860915,71.25283263191972,NA
42718,Taylor County,KY,6.534772182254196,86.92133376497249,NA
70001,Jefferson Parish,LA,NA,NA,25.872249060654855
70003,Jefferson Parish,LA,NA,51.1492392359987,NA
70006,Jefferson Parish,LA,NA,22.887665911298154,NA
70047,St. Charles Parish,LA,NA,NA,76.38217928073
70056,Jefferson Parish,LA,NA,6.150857882809971,NA
70062,Jefferson Parish,LA,NA,NA,36.44659151905529
70065,Jefferson Parish,LA,2.278177458033573,8.190352865004856,NA
70068,St. John the Baptist Parish,LA,47.122302158273385,94.94982194885077,NA
70070,St. Charles Parish,LA,NA,76.43250242797022,NA
70071,St. James Parish,LA,NA,NA,97.15512614063339
70072,Jefferson Parish,LA,NA,9.582389122693428,NA
70094,Jefferson Parish,LA,2.697841726618705,NA,NA
70117,Orleans Parish,LA,NA,29.459371965037228,NA
70122,Orleans Parish,LA,27.098321342925658,NA,10.466988727858293
70123,Jefferson Parish,LA,NA,31.40174813855617,NA
70124,Orleans Parish,LA,56.35491606714629,NA,NA
70127,Orleans Parish,LA,NA,NA,46.96725711218465
70131,Orleans Parish,LA,41.726618705035975,93.03981871155715,85.6682769726248
70364,Terrebonne Parish,LA,NA,52.3794108125607,NA
70401,Tangipahoa Parish,LA,NA,93.94626092586597,NA
70433,St. Tammany Parish,LA,NA,18.420200712204597,45.51798174986581
70435,St. Tammany Parish,LA,NA,7.154418905794755,NA
70438,Washington Parish,LA,NA,5.665263839430236,9.98389694041868
70444,Tangipahoa Parish,LA,NA,73.45419229524119,NA
70447,St. Tammany Parish,LA,63.06954436450839,NA,NA
70448,St. Tammany Parish,LA,NA,NA,17.498658078368223
70452,St. Tammany Parish,LA,11.810551558752998,NA,NA
70458,St. Tammany Parish,LA,NA,NA,63.28502415458937
70461,St. Tammany Parish,LA,NA,77.75979281320816,NA
70471,St. Tammany Parish,LA,51.438848920863315,NA,NA
70506,Lafayette Parish,LA,NA,NA,42.99516908212561
70508,Lafayette Parish,LA,7.7338129496402885,NA,19.055287171229203
70510,Vermilion Parish,LA,NA,19.35901586273875,NA
70526,Acadia Parish,LA,NA,87.76303010683068,NA
70535,St. Landry Parish,LA,NA,81.19132405309162,NA
70546,Jefferson Davis Parish,LA,17.446043165467625,NA,NA
70560,Iberia Parish,LA,54.85611510791367,NA,NA
70582,St. Martin Parish,LA,NA,49.33635480738103,NA
70633,Calcasieu Parish,LA,NA,66.88248624150211,NA
70663,Calcasieu Parish,LA,NA,9.291032696665589,NA
70706,Livingston Parish,LA,NA,62.3179022337326,NA
70714,East Baton Rouge Parish,LA,13.908872901678656,NA,NA
70722,East Feliciana Parish,LA,NA,NA,77.4020397208803
70726,Livingston Parish,LA,44.36450839328538,NA,NA
70760,Pointe Coupee Parish,LA,NA,84.91421171900292,NA
70775,West Feliciana Parish,LA,NA,69.9902881191324,NA
70802,East Baton Rouge Parish,LA,NA,20.880543865328587,NA
70805,East Baton Rouge Parish,LA,1.5587529976019185,NA,NA
70806,East Baton Rouge Parish,LA,6.7745803357314145,NA,NA
70810,East Baton Rouge Parish,LA,NA,64.3897701521528,NA
71037,Bossier Parish,LA,NA,29.68598251861444,NA
71047,Caddo Parish,LA,NA,55.357720945289735,NA
71109,Caddo Parish,LA,3.357314148681055,NA,NA
71111,Bossier Parish,LA,NA,NA,19.645732689210952
71115,Caddo Parish,LA,NA,91.68015539009389,NA
71118,Caddo Parish,LA,77.87769784172663,36.06345095500162,NA
71129,Caddo Parish,LA,NA,40.919391388798964,NA
71203,Ouachita Parish,LA,33.63309352517986,NA,NA
71225,Ouachita Parish,LA,70.92326139088729,NA,NA
71234,Union Parish,LA,NA,99.77338944642278,NA
71270,Lincoln Parish,LA,NA,73.55131110391713,NA
71291,Ouachita Parish,LA,NA,40.82227258012301,NA
71292,Ouachita Parish,LA,87.70983213429257,NA,NA
71301,Rapides Parish,LA,82.07434052757793,NA,82.17928073000536
71322,Avoyelles Parish,LA,63.549160671462836,NA,NA
71342,La Salle Parish,LA,NA,NA,93.34406870638755
71405,Rapides Parish,LA,NA,NA,83.89694041867955
71423,Grant Parish,LA,87.17026378896882,NA,NA
71449,Sabine Parish,LA,NA,58.36840401424409,NA
03904,York County,ME,NA,90.96795079313694,NA
03908,York County,ME,90.16786570743405,32.69666558756879,NA
04005,York County,ME,NA,13.402395597280673,NA
04038,Cumberland County,ME,NA,NA,34.084809447128286
04039,Cumberland County,ME,NA,52.1851731952088,NA
04072,York County,ME,24.100719424460433,31.045645840077697,NA
04073,York County,ME,14.268585131894485,15.700874069278084,NA
04086,Sagadahoc County,ME,NA,NA,30.70316693505099
04092,Cumberland County,ME,NA,NA,29.736983360171763
04096,Cumberland County,ME,NA,NA,52.97906602254429
04105,Cumberland County,ME,NA,55.584331498866945,NA
04106,Cumberland County,ME,60.91127098321343,17.22240207186792,NA
04240,Androscoggin County,ME,1.0191846522781776,NA,0.8051529790660225
04282,Androscoggin County,ME,NA,78.63386209129169,NA
04330,Kennebec County,ME,NA,16.186468112657817,NA
04345,Kennebec County,ME,91.30695443645084,80.80284881838783,NA
04401,Penobscot County,ME,6.954436450839328,0.5179669796050502,NA
04572,Lincoln County,ME,NA,59.46908384590483,NA
04605,Hancock County,ME,NA,NA,12.828770799785291
04609,Hancock County,ME,NA,94.04337973454192,64.14385399892646
04953,Penobscot County,ME,NA,98.60796374231143,NA
04976,Somerset County,ME,28.83693045563549,95.62965360958239,NA
20602,Charles County,MD,NA,NA,65.7541599570585
20603,Charles County,MD,45.143884892086334,NA,NA
20619,St. Mary's County,MD,NA,NA,98.55072463768117
20657,Calvert County,MD,NA,88.73421819359017,NA
20723,Howard County,MD,NA,NA,76.00644122383254
20735,Prince George's County,MD,38.30935251798561,42.53803820006475,NA
20737,Prince George's County,MD,NA,89.41404985432179,NA
20743,Prince George's County,MD,21.70263788968825,NA,NA
20746,Prince George's County,MD,42.26618705035971,NA,NA
20774,Prince George's County,MD,NA,49.465846552282294,NA
20782,Prince George's County,MD,NA,43.41210747814827,NA
20783,Prince George's County,MD,60.5515587529976,NA,NA
20814,Montgomery County,MD,56.5347721822542,NA,NA
20815,Montgomery County,MD,NA,NA,24.42297369833602
20854,Montgomery County,MD,NA,NA,50.40257648953301
20871,Montgomery County,MD,NA,69.69893169310456,NA
20877,Montgomery County,MD,NA,NA,40.042941492216855
20895,Montgomery County,MD,NA,85.23794108125607,NA
20901,Montgomery County,MD,NA,NA,76.59688674181427
20902,Montgomery County,MD,NA,37.71447070249271,NA
20906,Montgomery County,MD,NA,NA,7.246376811594203
21001,Harford County,MD,NA,NA,71.60493827160494
21009,Harford County,MD,68.4052757793765,82.22725801230172,NA
21014,Harford County,MD,25,NA,NA
21029,Howard County,MD,NA,88.92845581094205,NA
21030,Baltimore County,MD,NA,83.52217546131435,NA
21037,Anne Arundel County,MD,NA,NA,53.51583467525497
21042,Howard County,MD,91.78657074340528,NA,NA
21044,Howard County,MD,NA,38.87989640660408,NA
21048,Carroll County,MD,NA,NA,87.86902844873859
21060,Anne Arundel County,MD,NA,64.09841372612496,NA
21061,Anne Arundel County,MD,NA,12.010359339592101,NA
21074,Carroll County,MD,NA,66.0407898996439,NA
21078,Harford County,MD,31.414868105515588,28.65004855940434,NA
21090,Anne Arundel County,MD,NA,74.91097442538039,NA
21093,Baltimore County,MD,NA,11.848494658465523,NA
21102,Carroll County,MD,NA,NA,76.16747181964574
21104,Carroll County,MD,NA,NA,86.04401502952228
21108,Anne Arundel County,MD,NA,96.21236646163807,NA
21136,Baltimore County,MD,NA,27.16089349303982,NA
21144,Anne Arundel County,MD,NA,32.308190352865005,NA
21157,Carroll County,MD,89.62829736211032,73.81029459371965,NA
21206,Baltimore city,MD,64.38848920863309,NA,NA
21207,Baltimore County,MD,NA,10.424085464551634,NA
21208,Baltimore County,MD,95.14388489208633,NA,8.2662372517445
21210,Baltimore city,MD,NA,91.84202007122046,NA
21213,Baltimore city,MD,NA,NA,24.584004294149224
21214,Baltimore city,MD,NA,44.22143088378116,NA
21215,Baltimore city,MD,NA,NA,5.314009661835748
21216,Baltimore city,MD,21.822541966426858,NA,NA
21217,Baltimore city,MD,NA,29.62123664616381,NA
21218,Baltimore city,MD,22.12230215827338,NA,2.952227589908749
21220,Baltimore County,MD,NA,NA,20.075147611379496
21221,Baltimore County,MD,NA,9.291032696665589,NA
21222,Baltimore County,MD,NA,NA,3.0059044551798175
21223,Baltimore city,MD,20.503597122302157,NA,49.11433172302738
21224,Baltimore city,MD,8.15347721822542,NA,NA
21225,Baltimore city,MD,NA,22.04596956943995,NA
21234,Baltimore County,MD,55.03597122302158,18.970540628034964,2.522812667740204
21236,Baltimore County,MD,23.80095923261391,20.84817092910327,NA
21401,Anne Arundel County,MD,14.86810551558753,15.085788280997086,NA
21403,Anne Arundel County,MD,66.42685851318944,NA,91.8947933440687
21550,Garrett County,MD,NA,NA,34.836285560923244
21601,Talbot County,MD,NA,22.04596956943995,NA
21620,Kent County,MD,NA,NA,31.991411701556626
21632,Caroline County,MD,66.00719424460432,NA,NA
21663,Talbot County,MD,NA,NA,86.41975308641975
21701,Frederick County,MD,NA,NA,25.28180354267311
21702,Frederick County,MD,47.302158273381295,NA,NA
21740,Washington County,MD,10.071942446043165,54.09517643250242,NA
21750,Washington County,MD,NA,85.91777274198769,NA
21787,Carroll County,MD,NA,NA,81.64251207729468
21791,Carroll County,MD,95.38369304556355,NA,NA
21801,Wicomico County,MD,NA,NA,43.31723027375201
21804,Wicomico County,MD,NA,31.563612819682746,NA
21811,Worcester County,MD,37.11031175059952,NA,NA
21817,Somerset County,MD,NA,NA,61.943102522812666
21842,Worcester County,MD,NA,NA,30.434782608695656
21853,Somerset County,MD,NA,78.11589511168663,70.47772410091251
21921,Cecil County,MD,NA,70.63774684363871,NA
01013,Hampden County,MA,NA,5.568145030754289,NA
01028,Hampden County,MA,NA,11.136290061508578,85.61460010735374
01040,Hampden County,MA,0.1199040767386091,81.41793460666882,NA
01060,Hampshire County,MA,NA,26.319197151181612,NA
01062,Hampshire County,MA,NA,66.91485917772741,NA
01073,Hampshire County,MA,NA,NA,68.54535695115406
01075,Hampshire County,MA,97.24220623501199,NA,NA
01085,Hampden County,MA,5.815347721822542,NA,NA
01095,Hampden County,MA,NA,38.588539980576236,NA
01108,Hampden County,MA,NA,90.51472968598252,NA
01109,Hampden County,MA,0.2398081534772182,55.131110391712525,NA
01118,Hampden County,MA,NA,33.9592101003561,34.5679012345679
01119,Hampden County,MA,NA,53.35059889932017,NA
01201,Berkshire County,MA,0.05995203836930455,NA,NA
01220,Berkshire County,MA,NA,NA,96.94041867954911
01238,Berkshire County,MA,NA,NA,93.61245303274289
01301,Franklin County,MA,NA,84.07251537714471,NA
01331,Worcester County,MA,NA,77.53318225963095,NA
01440,Worcester County,MA,24.580335731414866,3.3020394949821954,NA
01451,Worcester County,MA,NA,64.03366785367433,NA
01453,Worcester County,MA,NA,7.801877630301068,NA
01460,Middlesex County,MA,51.07913669064749,NA,NA
01462,Worcester County,MA,NA,43.54159922304953,NA
01469,Middlesex County,MA,97.18225419664267,78.95759145354484,NA
01473,Worcester County,MA,48.26139088729017,80.67335707348656,NA
01501,Worcester County,MA,NA,42.829394626092586,NA
01510,Worcester County,MA,NA,85.14082227258012,NA
01527,Worcester County,MA,NA,12.334088701845257,NA
01532,Worcester County,MA,68.4652278177458,NA,NA
01540,Worcester County,MA,63.78896882494005,NA,NA
01603,Worcester County,MA,51.199040767386094,71.0262220783425,NA
01605,Worcester County,MA,NA,0.19423761735189382,NA
01606,Worcester County,MA,NA,6.409841372612496,NA
01702,Middlesex County,MA,67.62589928057554,NA,NA
01720,Middlesex County,MA,21.223021582733814,15.668501133052768,NA
01730,Middlesex County,MA,NA,NA,10.735373054213634
01741,Middlesex County,MA,84.53237410071942,NA,NA
01742,Middlesex County,MA,35.13189448441247,61.86468112657818,NA
01752,Middlesex County,MA,NA,4.985432178698608,NA
01756,Worcester County,MA,72.54196642685852,NA,NA
01760,Middlesex County,MA,36.8705035971223,NA,5.367686527106817
01773,Middlesex County,MA,NA,NA,58.23939881910897
01778,Middlesex County,MA,NA,NA,88.24476650563608
01801,Middlesex County,MA,NA,38.16769180964714,NA
01803,Middlesex County,MA,NA,1.6833926837164133,NA
01824,Middlesex County,MA,NA,71.2204596956944,NA
01826,Middlesex County,MA,NA,21.948850760764003,38.110574342458406
01832,Essex County,MA,NA,21.269019100032374,NA
01841,Essex County,MA,NA,5.503399158303658,NA
01850,Middlesex County,MA,NA,59.145354483651666,NA
01851,Middlesex County,MA,NA,0.9711880867594691,NA
01854,Middlesex County,MA,NA,NA,19.592055823939884
01867,Middlesex County,MA,NA,NA,84.38003220611915
01876,Middlesex County,MA,3.41726618705036,20.68630624797669,4.669887278582931
01880,Middlesex County,MA,NA,30.8514082227258,7.729468599033816
01902,Essex County,MA,NA,0.12949174490126256,NA
01906,Essex County,MA,NA,NA,3.3816425120772946
01915,Essex County,MA,72.3021582733813,NA,NA
01923,Essex County,MA,81.35491606714629,2.136613790870832,NA
01945,Essex County,MA,NA,8.028488183878277,NA
01949,Essex County,MA,NA,40.401424409193915,NA
01950,Essex County,MA,48.44124700239808,NA,NA
01960,Essex County,MA,NA,47.29685982518615,0.10735373054213634
01969,Essex County,MA,NA,94.46422790547102,75.25496511003757
01970,Essex County,MA,NA,16.93104564584008,NA
02021,Norfolk County,MA,18.82494004796163,NA,NA
02035,Norfolk County,MA,NA,10.521204273227582,NA
02048,Bristol County,MA,NA,41.24312075105212,NA
02050,Plymouth County,MA,NA,NA,18.894256575415998
02062,Norfolk County,MA,NA,4.402719326642926,85.18518518518519
02066,Plymouth County,MA,NA,23.66461638070573,NA
02081,Norfolk County,MA,NA,24.92716089349304,NA
02114,Suffolk County,MA,NA,NA,96.1352657004831
02118,Suffolk County,MA,0.1798561151079137,NA,NA
02119,Suffolk County,MA,NA,48.13855616704435,NA
02122,Suffolk County,MA,NA,0.29135642602784073,NA
02124,Suffolk County,MA,NA,0,8.051529790660226
02125,Suffolk County,MA,0.3597122302158274,NA,NA
02127,Suffolk County,MA,NA,NA,28.77079978529254
02128,Suffolk County,MA,NA,NA,91.41170155662908
02130,Suffolk County,MA,NA,17.06053739074134,15.995705850778313
02132,Suffolk County,MA,NA,0.5503399158303658,2.898550724637681
02135,Suffolk County,MA,2.0983213429256597,NA,NA
02136,Suffolk County,MA,0.9592326139088728,NA,NA
02138,Middlesex County,MA,NA,2.1689867270961476,NA
02140,Middlesex County,MA,NA,4.273227581741664,NA
02141,Middlesex County,MA,88.60911270983213,NA,NA
02144,Middlesex County,MA,NA,64.26027840725153,NA
02148,Middlesex County,MA,NA,0.03237293622531564,NA
02149,Middlesex County,MA,NA,NA,35.26570048309179
02150,Suffolk County,MA,NA,0.2589834898025251,NA
02151,Suffolk County,MA,NA,NA,18.51851851851852
02155,Middlesex County,MA,NA,2.492716089349304,0.322061191626409
02169,Norfolk County,MA,NA,NA,70.58507783145464
02170,Norfolk County,MA,NA,19.58562641631596,42.297369833601714
02171,Norfolk County,MA,56.95443645083933,NA,26.194310252281266
02176,Middlesex County,MA,NA,16.44545160246034,NA
02180,Middlesex County,MA,NA,NA,6.924315619967794
02184,Norfolk County,MA,NA,72.4830042084817,NA
02188,Norfolk County,MA,NA,46.681774036905146,NA
02190,Norfolk County,MA,16.666666666666664,NA,NA
02191,Norfolk County,MA,NA,NA,53.89157273215244
02301,Plymouth County,MA,2.997601918465228,3.3991583036581416,NA
02302,Plymouth County,MA,NA,0.712204596956944,NA
02330,Plymouth County,MA,NA,NA,49.704777241009126
02339,Plymouth County,MA,NA,41.43735836840401,NA
02341,Plymouth County,MA,NA,NA,99.08749329039183
02346,Plymouth County,MA,94.48441247002398,NA,NA
02347,Plymouth County,MA,NA,NA,67.41814278046162
02360,Plymouth County,MA,17.685851318944845,74.29588863709938,NA
02368,Norfolk County,MA,NA,28.682421495629658,13.365539452495975
02379,Plymouth County,MA,NA,NA,90.17713365539453
02421,Middlesex County,MA,10.431654676258994,61.86468112657818,29.898013955984972
02451,Middlesex County,MA,NA,65.68468760116542,NA
02452,Middlesex County,MA,NA,NA,33.33333333333333
02458,Middlesex County,MA,NA,25.348009064422143,NA
02460,Middlesex County,MA,NA,NA,56.19967793880838
02467,Norfolk County,MA,NA,40.07769504694076,NA
02472,Middlesex County,MA,NA,16.89867270961476,8.2662372517445
02474,Middlesex County,MA,82.61390887290167,NA,NA
02476,Middlesex County,MA,NA,70.24927160893493,26.08695652173913
02481,Norfolk County,MA,62.170263788968825,57.65619941728715,NA
02492,Norfolk County,MA,88.12949640287769,NA,NA
02556,Barnstable County,MA,NA,NA,80.46162104133118
02638,Barnstable County,MA,NA,67.40045322110716,89.31830381105743
02648,Barnstable County,MA,NA,NA,41.4922168545357
02649,Barnstable County,MA,NA,NA,11.755233494363928
02653,Barnstable County,MA,NA,NA,32.63553408480945
02664,Barnstable County,MA,NA,NA,51.15405260332797
02673,Barnstable County,MA,NA,34.153447717708,NA
02719,Bristol County,MA,NA,NA,55.28717122920022
02720,Bristol County,MA,1.2589928057553956,87.95726772418259,1.0735373054213635
02723,Bristol County,MA,NA,25.639365490449983,NA
02724,Bristol County,MA,NA,1.974749109744254,NA
02726,Bristol County,MA,NA,39.91583036581418,NA
02740,Bristol County,MA,0,1.3596633214632567,0.1610305958132045
02745,Bristol County,MA,7.374100719424461,19.06765943671091,NA
02762,Norfolk County,MA,NA,73.93978633862092,NA
02767,Bristol County,MA,92.92565947242207,NA,NA
48005,Macomb County,MI,NA,NA,70.85346215780999
48015,Macomb County,MI,61.750599520383695,NA,NA
48021,Macomb County,MI,NA,30.268695370670116,NA
48035,Macomb County,MI,NA,NA,24.530327428878156
48036,Macomb County,MI,NA,NA,11.003757380568976
48042,Macomb County,MI,NA,12.398834574295888,NA
48047,Macomb County,MI,26.918465227817745,67.9184202007122,NA
48059,St. Clair County,MI,NA,85.43217869860797,NA
48060,St. Clair County,MI,1.618705035971223,14.01748138556167,92.53891572732152
48065,Macomb County,MI,NA,NA,43.42458400429415
48066,Macomb County,MI,9.712230215827338,NA,NA
48067,Oakland County,MI,22.362110311750598,NA,NA
48071,Oakland County,MI,NA,17.740369051472967,NA
48073,Oakland County,MI,17.74580335731415,NA,17.55233494363929
