fips,county,state,Under18,Over18
51169,Scott County,VA,NA,73.28577090764963
51171,Shenandoah County,VA,63.71134020618556,78.67617915180341
51173,Smyth County,VA,NA,86.76179151803409
51177,Spotsylvania County,VA,36.08247422680412,74.95045580657947
51179,Stafford County,VA,NA,72.01743955608403
51183,Sussex County,VA,NA,57.47126436781609
51185,Tazewell County,VA,49.48453608247423,98.5731272294887
51187,Warren County,VA,48.65979381443299,66.151407055093145
51191,Washington County,VA,96.08247422680412,78.87435592548553
51193,Westmoreland County,VA,NA,65.91359492667459
51195,Wise County,VA,66.59793814432989,93.81688466111771
51197,Wythe County,VA,NA,75.66389219183512
51199,York County,VA,NA,52.041220768925875
51510,Alexandria city,VA,NA,74.63337296868808
51520,Bristol city,VA,93.81443298969072,84.74038842647641
51530,Buena Vista city,VA,NA,97.38406658739595
51540,Charlottesville city,VA,NA,39.31827189853349
51550,Chesapeake city,VA,71.34020618556701,76.53586999603647
51570,Colonial Heights city,VA,NA,39.39754260800634
51590,Danville city,VA,49.896907216494846,73.880301228696
51610,Falls Church city,VA,NA,85.09710661910425
51620,Franklin city,VA,NA,22.19579865239794
51630,Fredericksburg city,VA,NA,34.839476813317475
51640,Galax city,VA,NA,11.890606420927467
51650,Hampton city,VA,NA,79.34998018232264
51660,Harrisonburg city,VA,NA,13.238208481965913
51670,Hopewell city,VA,NA,23.622671422909235
51680,Lynchburg city,VA,72.16494845360825,87.31668648434403
51683,Manassas city,VA,52.98969072164949,18.39080459770115
51700,Newport News city,VA,NA,54.974237019421324
51710,Norfolk city,VA,NA,65.04161712247326
51720,Norton city,VA,NA,54.89496630994848
51730,Petersburg city,VA,NA,50.73325406262386
51735,Poquoson city,VA,NA,99.80182322631788
51740,Portsmouth city,VA,88.65979381443299,77.80420134760206
51750,Radford city,VA,NA,78.83472057074911
51760,Richmond city,VA,43.50515463917526,28.260007927070944
51770,Roanoke city,VA,NA,63.614744351961946
51775,Salem city,VA,NA,59.80975029726516
51790,Staunton city,VA,NA,83.03606817281015
51800,Suffolk city,VA,NA,58.10543004359889
51810,Virginia Beach city,VA,76.49484536082474,74.0388426476417
51820,Waynesboro city,VA,NA,30.439952437574313
51840,Winchester city,VA,NA,93.89615537059056
53001,Adams County,WA,NA,89.69480776852953
53005,Benton County,WA,83.09278350515464,68.6087990487515
53007,Chelan County,WA,NA,9.552120491478398
53009,Clallam County,WA,NA,33.09552120491478
53011,Clark County,WA,NA,55.37059056678557
53013,Columbia County,WA,NA,46.37336504161712
53015,Cowlitz County,WA,NA,57.98652397938962
53017,Douglas County,WA,NA,29.290527150217994
53021,Franklin County,WA,50.72164948453608,25.723345223939752
53025,Grant County,WA,NA,58.93777249306381
53027,Grays Harbor County,WA,NA,57.709076496234644
53029,Island County,WA,NA,59.33412604042806
53031,Jefferson County,WA,NA,17.39992072929053
53033,King County,WA,20.412371134020617,32.89734443123266
53035,Kitsap County,WA,NA,69.83749504558065
53037,Kittitas County,WA,NA,4.0428061831153395
53039,Klickitat County,WA,NA,4.914783987316686
53041,Lewis County,WA,NA,68.05390408244153
53043,Lincoln County,WA,NA,97.54260800634165
53045,Mason County,WA,85.77319587628865,78.75544986127626
53047,Okanogan County,WA,80.20618556701031,70.90764962346412
53049,Pacific County,WA,NA,62.06896551724138
53051,Pend Oreille County,WA,NA,15.457788347205708
53053,Pierce County,WA,60.618556701030926,50.33690051525961
53055,San Juan County,WA,NA,80.65794688862465
53057,Skagit County,WA,NA,24.732461355529132
53061,Snohomish County,WA,23.505154639175256,44.98612762584225
53063,Spokane County,WA,9.690721649484537,91.04240982956797
53065,Stevens County,WA,NA,29.40943321442727
53067,Thurston County,WA,NA,68.45025762980579
53069,Wahkiakum County,WA,NA,55.172413793103445
53071,Walla Walla County,WA,NA,50.05945303210464
53073,Whatcom County,WA,NA,79.58779231074118
53075,Whitman County,WA,NA,3.5275465715418153
53077,Yakima County,WA,NA,19.85731272294887
54001,Barbour County,WV,NA,77.24930638129212
54003,Berkeley County,WV,86.80412371134021,72.25525168450258
54005,Boone County,WV,NA,30.162504954419344
54007,Braxton County,WV,NA,10.543004359889022
54009,Brooke County,WV,NA,23.90011890606421
54011,Cabell County,WV,NA,36.22671422909235
54017,Doddridge County,WV,NA,60.48355132778438
54019,Fayette County,WV,NA,66.27031311930241
54021,Gilmer County,WV,NA,75.02972651605232
54023,Grant County,WV,NA,22.829964328180736
54025,Greenbrier County,WV,NA,41.220768925881885
54027,Hampshire County,WV,NA,59.294490685691635
54029,Hancock County,WV,NA,63.85255648038049
54031,Hardy County,WV,NA,32.936979785969086
54033,Harrison County,WV,NA,55.846214823622674
54035,Jackson County,WV,73.60824742268042,58.699960364645264
54037,Jefferson County,WV,88.45360824742268,66.5477606024574
54039,Kanawha County,WV,80,49.82164090368609
54041,Lewis County,WV,NA,95.75901704320253
54043,Lincoln County,WV,NA,79.82560443915972
54045,Logan County,WV,NA,77.60602457391994
54049,Marion County,WV,94.02061855670102,95.08521601268332
54051,Marshall County,WV,77.7319587628866,84.0665873959572
54053,Mason County,WV,NA,5.667855727308759
54055,Mercer County,WV,NA,35.39437177962743
54057,Mineral County,WV,NA,75.18826793499802
54059,Mingo County,WV,NA,7.887435592548552
54061,Monongalia County,WV,28.04123711340206,78.91399128022196
54065,Morgan County,WV,NA,6.777645659928656
54067,Nicholas County,WV,NA,23.02814110186286
54069,Ohio County,WV,NA,33.01625049544194
54073,Pleasants County,WV,NA,94.13396749900912
54077,Preston County,WV,NA,82.20372572334523
54079,Putnam County,WV,NA,26.08006341656758
54081,Raleigh County,WV,84.94845360824742,53.03210463733651
54083,Randolph County,WV,NA,54.41934205311137
54087,Roane County,WV,NA,98.29567974633373
54089,Summers County,WV,NA,99.08838684106223
54091,Taylor County,WV,90.10309278350516,79.70669837495046
54093,Tucker County,WV,NA,99.72255251684503
54095,Tyler County,WV,NA,14.466904478795083
54097,Upshur County,WV,NA,89.9722552516845
54099,Wayne County,WV,NA,55.965120887831944
54101,Webster County,WV,NA,8.481965913594927
54103,Wetzel County,WV,NA,55.48949663099485
54105,Wirt County,WV,NA,10.067380103051923
54107,Wood County,WV,30.927835051546392,64.645263575109
54109,Wyoming County,WV,NA,14.58581054300436
55001,Adams County,WI,NA,84.58184700753073
55003,Ashland County,WI,NA,17.756638921918352
55005,Barron County,WI,NA,25.36662703131193
55007,Bayfield County,WI,NA,94.96630994847403
55009,Brown County,WI,26.804123711340207,80.45977011494253
55011,Buffalo County,WI,NA,2.6555687673404678
55013,Burnett County,WI,89.07216494845362,31.708283789139912
55015,Calumet County,WI,NA,25.009908838684108
55017,Chippewa County,WI,NA,3.1311930241775663
55019,Clark County,WI,NA,0.3170828378913991
55021,Columbia County,WI,NA,18.192627824019027
55023,Crawford County,WI,NA,7.609988109393578
55025,Dane County,WI,7.835051546391752,48.275862068965516
55027,Dodge County,WI,NA,18.747522790328976
55029,Door County,WI,96.90721649484536,42.687277051129605
55031,Douglas County,WI,NA,63.89219183511693
55033,Dunn County,WI,NA,42.05311137534681
55035,Eau Claire County,WI,NA,47.403884264764166
55039,Fond du Lac County,WI,NA,23.543400713436384
55043,Grant County,WI,NA,16.726119698771306
55045,Green County,WI,NA,11.850971066191041
55047,Green Lake County,WI,NA,46.175188267935
55049,Iowa County,WI,NA,69.91676575505352
55051,Iron County,WI,NA,52.59611573523583
55053,Jackson County,WI,NA,97.6218787158145
55055,Jefferson County,WI,NA,29.013079667063018
55057,Juneau County,WI,94.22680412371133,78.27982560443915
55059,Kenosha County,WI,NA,34.0864050733254
55061,Kewaunee County,WI,NA,72.96868806975823
55063,La Crosse County,WI,NA,15.219976218787156
55067,Langlade County,WI,NA,48.553309552120496
55069,Lincoln County,WI,NA,65.99286563614744
55071,Manitowoc County,WI,NA,41.26040428061831
55073,Marathon County,WI,NA,53.309552120491475
55075,Marinette County,WI,NA,73.84066587395958
55077,Marquette County,WI,NA,3.408640507332541
55078,Menominee County,WI,NA,17.5188267934998
55079,Milwaukee County,WI,18.969072164948454,44.51050336900515
55081,Monroe County,WI,NA,28.656361474435194
55083,Oconto County,WI,NA,52.35830360681728
55085,Oneida County,WI,NA,57.90725326991677
55087,Outagamie County,WI,NA,46.09591755846215
55089,Ozaukee County,WI,NA,43.955608402695205
55093,Pierce County,WI,NA,61.98969480776852
55095,Polk County,WI,NA,72.21561632976615
55097,Portage County,WI,45.56701030927835,15.655965120887833
55099,Price County,WI,NA,75.3071739992073
55101,Racine County,WI,31.752577319587626,39.635354736424894
55103,Richland County,WI,NA,4.5184304399524375
55105,Rock County,WI,11.34020618556701,59.17558462148236
55107,Rusk County,WI,NA,9.433214427269125
55109,St. Croix County,WI,NA,45.10503369005153
55111,Sauk County,WI,NA,77.52675386444709
55113,Sawyer County,WI,NA,63.49583828775267
55115,Shawano County,WI,NA,86.95996829171621
55117,Sheboygan County,WI,NA,73.80103051922315
55119,Taylor County,WI,NA,7.411811335711454
55121,Trempealeau County,WI,NA,21.56163297661514
55123,Vernon County,WI,NA,95.44193420531114
55125,Vilas County,WI,NA,98.17677368212445
55127,Walworth County,WI,71.75257731958763,41.101862861672615
55129,Washburn County,WI,NA,18.034086405073324
55131,Washington County,WI,NA,49.50455806579469
55133,Waukesha County,WI,NA,46.9678953626635
55135,Waupaca County,WI,NA,16.171224732461358
55137,Waushara County,WI,NA,97.7804201347602
55139,Winnebago County,WI,NA,43.40071343638526
55141,Wood County,WI,NA,55.568767340467694
56001,Albany County,WY,NA,6.97582243361078
56005,Campbell County,WY,NA,2.576298057867618
56009,Converse County,WY,NA,10.93935790725327
56013,Fremont County,WY,NA,56.28220372572335
56015,Goshen County,WY,NA,83.9080459770115
56017,Hot Springs County,WY,NA,86.52397938961553
56019,Johnson County,WY,NA,33.69005152596116
56021,Laramie County,WY,NA,88.5453824811732
56025,Natrona County,WY,NA,54.181529924692825
56029,Park County,WY,NA,32.54062623860484
56031,Platte County,WY,NA,87.356321839080465
56033,Sheridan County,WY,NA,10.107015457788346
56037,Sweetwater County,WY,NA,67.77645659928656
56041,Uinta County,WY,NA,4.161712247324614
