ZipCode,county,state,Adult,Retirement,Geriatric
94560,Alameda County,CA,NA,77.32267732267732,NA
94565,Contra Costa County,CA,NA,33.116883116883116,NA
94574,Napa County,CA,NA,84.96503496503497,NA
94588,Alameda County,CA,NA,NA,55.715811965811966
94589,Solano County,CA,63.869863013698634,NA,NA
94590,Solano County,CA,NA,22.827172827172827,NA
94595,Contra Costa County,CA,NA,NA,30.502136752136757
94597,Contra Costa County,CA,76.11301369863014,NA,NA
94599,Napa County,CA,NA,NA,61.69871794871795
94601,Alameda County,CA,NA,NA,53.89957264957265
94602,Alameda County,CA,NA,NA,63.034188034188034
94605,Alameda County,CA,26.28424657534247,NA,NA
94611,Alameda County,CA,NA,NA,25.85470085470086
94703,Alameda County,CA,73.71575342465754,NA,NA
94804,Contra Costa County,CA,NA,NA,70.72649572649573
94806,Contra Costa County,CA,NA,NA,15.865384615384615
94903,Marin County,CA,NA,NA,8.44017094017094
94925,Marin County,CA,96.91780821917808,NA,NA
94947,Marin County,CA,NA,NA,23.664529914529915
94952,Sonoma County,CA,NA,NA,43.8034188034188
94960,Marin County,CA,94.77739726027397,NA,NA
95008,Santa Clara County,CA,69.09246575342466,NA,NA
95014,Santa Clara County,CA,69.60616438356165,NA,NA
95020,Santa Clara County,CA,NA,NA,44.07051282051282
95023,San Benito County,CA,NA,NA,41.23931623931624
95050,Santa Clara County,CA,NA,55.94405594405595,NA
95051,Santa Clara County,CA,NA,NA,32.05128205128205
95070,Santa Clara County,CA,NA,NA,49.09188034188034
95076,Santa Cruz County,CA,NA,NA,27.029914529914528
95110,Santa Clara County,CA,NA,NA,95.94017094017094
95111,Santa Clara County,CA,NA,59.04095904095904,NA
95123,Santa Clara County,CA,NA,NA,25.320512820512818
95125,Santa Clara County,CA,NA,17.23276723276723,NA
95132,Santa Clara County,CA,80.56506849315068,NA,50.32051282051282
95135,Santa Clara County,CA,NA,NA,45.19230769230769
95136,Santa Clara County,CA,NA,NA,74.57264957264957
95148,Santa Clara County,CA,NA,98.6013986013986,NA
95206,San Joaquin County,CA,23.03082191780822,NA,NA
95207,San Joaquin County,CA,NA,25.174825174825177,NA
95212,San Joaquin County,CA,NA,84.51548451548452,NA
95242,San Joaquin County,CA,72.43150684931507,NA,NA
95301,Merced County,CA,NA,NA,70.24572649572649
95324,Merced County,CA,NA,89.21078921078922,NA
95336,San Joaquin County,CA,33.04794520547945,NA,NA
95337,San Joaquin County,CA,NA,39.36063936063936,NA
95340,Merced County,CA,NA,NA,35.41666666666667
95350,Stanislaus County,CA,NA,NA,14.0491452991453
95351,Stanislaus County,CA,NA,35.86413586413587,NA
95354,Stanislaus County,CA,NA,53.7962037962038,NA
95361,Stanislaus County,CA,NA,NA,47.008547008547005
95363,Stanislaus County,CA,66.3527397260274,NA,NA
95380,Stanislaus County,CA,NA,15.734265734265735,51.442307692307686
95409,Sonoma County,CA,NA,NA,10.416666666666668
95451,Lake County,CA,NA,79.42057942057941,NA
95467,Lake County,CA,NA,NA,98.13034188034187
95470,Mendocino County,CA,NA,NA,97.97008547008546
95476,Sonoma County,CA,NA,31.61838161838162,19.17735042735043
95503,Humboldt County,CA,NA,43.15684315684315,NA
95540,Humboldt County,CA,NA,51.5984015984016,NA
95608,Sacramento County,CA,NA,15.584415584415584,NA
95624,Sacramento County,CA,NA,NA,87.6068376068376
95630,Sacramento County,CA,NA,NA,55.07478632478633
95632,Sacramento County,CA,NA,38.311688311688314,NA
95650,Placer County,CA,NA,80.81918081918081,85.04273504273505
95670,Sacramento County,CA,37.32876712328767,NA,NA
95691,Yolo County,CA,NA,NA,90.33119658119658
95747,Placer County,CA,87.67123287671232,NA,NA
95765,Placer County,CA,NA,NA,61.53846153846154
95818,Sacramento County,CA,NA,91.65834165834166,NA
95824,Sacramento County,CA,NA,58.64135864135864,NA
95825,Sacramento County,CA,NA,89.5104895104895,32.585470085470085
95826,Sacramento County,CA,NA,52.547452547452544,48.07692307692308
95833,Sacramento County,CA,43.75,NA,NA
95901,Yuba County,CA,25.256849315068493,47.6023976023976,56.08974358974359
95912,Colusa County,CA,NA,99.6003996003996,NA
95928,Butte County,CA,NA,29.620379620379623,NA
95946,Nevada County,CA,NA,65.23476523476523,NA
95949,Nevada County,CA,92.46575342465754,NA,NA
95963,Glenn County,CA,76.79794520547945,NA,NA
95965,Butte County,CA,19.006849315068493,NA,NA
95966,Butte County,CA,NA,NA,20.77991452991453
95969,Butte County,CA,NA,52.74725274725275,NA
95991,Sutter County,CA,31.84931506849315,NA,NA
95993,Sutter County,CA,NA,NA,22.863247863247864
96001,Shasta County,CA,22.003424657534246,44.3056943056943,NA
96002,Shasta County,CA,NA,NA,36.64529914529914
80010,Arapahoe County,CO,NA,NA,58.38675213675214
80011,Arapahoe County,CO,NA,NA,40.33119658119658
80012,Arapahoe County,CO,NA,25.024975024975028,NA
80013,Arapahoe County,CO,10.102739726027398,NA,NA
80014,Arapahoe County,CO,NA,NA,5.982905982905983
80016,Arapahoe County,CO,NA,13.786213786213786,NA
80020,Broomfield County,CO,NA,NA,29.86111111111111
80021,Jefferson County,CO,NA,NA,59.77564102564102
80026,Boulder County,CO,NA,45.354645354645356,NA
80030,Adams County,CO,NA,NA,86.91239316239316
80033,Jefferson County,CO,52.99657534246576,57.7922077922078,NA
80112,Arapahoe County,CO,57.02054794520548,NA,NA
80122,Arapahoe County,CO,57.36301369863014,NA,NA
80123,Jefferson County,CO,50.513698630136986,NA,NA
80129,Douglas County,CO,NA,NA,72.54273504273505
80134,Douglas County,CO,NA,84.56543456543456,54.11324786324786
80207,Denver County,CO,NA,66.43356643356644,NA
80209,Denver County,CO,NA,61.038961038961034,NA
80214,Jefferson County,CO,45.20547945205479,NA,NA
80219,Denver County,CO,5.051369863013699,NA,51.70940170940172
80220,Denver County,CO,NA,61.18881118881119,NA
80222,Denver County,CO,45.63356164383562,NA,NA
80226,Jefferson County,CO,51.455479452054796,NA,NA
80231,Denver County,CO,NA,NA,50.85470085470085
80232,Jefferson County,CO,NA,NA,44.60470085470086
80233,Adams County,CO,NA,48.25174825174825,69.17735042735043
80302,Boulder County,CO,NA,NA,67.41452991452992
80303,Boulder County,CO,83.13356164383562,NA,NA
80304,Boulder County,CO,86.5582191780822,NA,69.97863247863248
80403,Jefferson County,CO,NA,82.61738261738262,NA
80465,Jefferson County,CO,NA,90.75924075924075,NA
80487,Routt County,CO,NA,NA,94.76495726495726
80504,Boulder County,CO,NA,20.579420579420578,NA
80513,Larimer County,CO,NA,NA,86.43162393162393
80517,Larimer County,CO,NA,44.60539460539461,NA
80524,Larimer County,CO,NA,NA,37.980769230769226
80537,Larimer County,CO,NA,11.238761238761239,NA
80621,Weld County,CO,78.76712328767124,NA,NA
80634,Weld County,CO,NA,NA,6.784188034188034
80903,El Paso County,CO,41.01027397260274,NA,NA
80904,El Paso County,CO,NA,NA,54.48717948717948
80915,El Paso County,CO,70.29109589041096,NA,NA
80917,El Paso County,CO,66.43835616438356,NA,NA
80918,El Paso County,CO,NA,NA,34.02777777777778
80920,El Paso County,CO,NA,NA,81.62393162393163
81001,Pueblo County,CO,22.85958904109589,NA,NA
81003,Pueblo County,CO,38.18493150684932,NA,NA
81004,Pueblo County,CO,27.56849315068493,NA,NA
81005,Pueblo County,CO,40.75342465753425,19.43056943056943,NA
81006,Pueblo County,CO,NA,71.07892107892107,NA
81007,Pueblo County,CO,NA,NA,46.42094017094017
81008,Pueblo County,CO,NA,NA,83.06623931623932
81201,Chaffee County,CO,NA,NA,60.04273504273504
81212,Fremont County,CO,NA,49.100899100899106,NA
81413,Delta County,CO,NA,78.17182817182817,NA
81505,Mesa County,CO,91.6095890410959,NA,NA
81601,Garfield County,CO,82.61986301369863,NA,NA
06001,Hartford County,CT,NA,NA,47.43589743589743
06002,Hartford County,CT,NA,25.424575424575423,NA
06010,Hartford County,CT,NA,NA,2.3504273504273505
06033,Hartford County,CT,NA,51.14885114885115,NA
06037,Hartford County,CT,NA,NA,35.73717948717949
06042,Hartford County,CT,42.20890410958904,42.2077922077922,NA
06051,Hartford County,CT,NA,14.885114885114886,NA
06053,Hartford County,CT,NA,22.02797202797203,NA
06070,Hartford County,CT,NA,NA,67.2008547008547
06082,Hartford County,CT,NA,44.505494505494504,NA
06096,Hartford County,CT,NA,81.81818181818183,NA
06098,Litchfield County,CT,NA,NA,35.41666666666667
06106,Hartford County,CT,NA,43.55644355644356,NA
06108,Hartford County,CT,32.96232876712329,NA,NA
06109,Hartford County,CT,NA,NA,25.85470085470086
06114,Hartford County,CT,NA,43.756243756243755,64.63675213675214
06118,Hartford County,CT,NA,NA,69.60470085470085
06237,Tolland County,CT,NA,NA,98.02350427350427
06239,Windham County,CT,39.12671232876712,NA,NA
06268,Tolland County,CT,NA,NA,70.40598290598291
06405,New Haven County,CT,44.77739726027397,NA,NA
06410,New Haven County,CT,NA,38.41158841158841,NA
06418,New Haven County,CT,73.45890410958904,NA,NA
06437,New Haven County,CT,67.46575342465754,NA,NA
06450,New Haven County,CT,NA,8.89110889110889,NA
06451,New Haven County,CT,NA,70.67932067932068,NA
06457,Middlesex County,CT,8.133561643835616,NA,6.036324786324786
06471,New Haven County,CT,94.43493150684932,NA,NA
06473,New Haven County,CT,NA,28.121878121878126,NA
06477,New Haven County,CT,NA,74.17582417582418,NA
06478,New Haven County,CT,NA,59.64035964035964,NA
06480,Middlesex County,CT,75,NA,NA
06484,Fairfield County,CT,NA,25.674325674325676,NA
06492,New Haven County,CT,NA,61.48851148851149,NA
06512,New Haven County,CT,NA,NA,11.912393162393162
06518,New Haven County,CT,NA,74.97502497502498,NA
06604,Fairfield County,CT,55.47945205479452,NA,NA
06606,Fairfield County,CT,NA,NA,69.87179487179486
06611,Fairfield County,CT,NA,NA,26.335470085470085
06614,Fairfield County,CT,NA,29.37062937062937,NA
06615,Fairfield County,CT,NA,NA,76.81623931623932
06708,New Haven County,CT,NA,31.11888111888112,NA
06759,Litchfield County,CT,NA,96.1038961038961,NA
06770,New Haven County,CT,25.684931506849317,NA,NA
06795,Litchfield County,CT,NA,53.696303696303694,68.80341880341881
06831,Fairfield County,CT,NA,62.78721278721279,58.70726495726496
06850,Fairfield County,CT,76.02739726027397,NA,NA
06877,Fairfield County,CT,NA,57.34265734265735,NA
06896,Fairfield County,CT,NA,NA,80.34188034188034
06897,Fairfield County,CT,NA,NA,84.50854700854701
06902,Fairfield County,CT,NA,7.892107892107893,3.685897435897436
06903,Fairfield County,CT,NA,NA,57.05128205128205
19701,New Castle County,DE,NA,NA,39.90384615384615
19804,New Castle County,DE,NA,NA,86.00427350427351
19808,New Castle County,DE,59.589041095890416,17.932067932067934,NA
19809,New Castle County,DE,NA,NA,91.72008547008546
19810,New Castle County,DE,NA,NA,26.282051282051285
19904,Kent County,DE,14.04109589041096,NA,NA
19950,Sussex County,DE,87.84246575342466,NA,NA
19958,Sussex County,DE,NA,2.797202797202797,NA
19968,Sussex County,DE,NA,42.40759240759241,NA
19970,Sussex County,DE,NA,55.744255744255746,NA
19973,Sussex County,DE,NA,16.633366633366634,NA
32025,Columbia County,FL,NA,66.53346653346654,NA
32038,Columbia County,FL,NA,88.31168831168831,NA
32063,Baker County,FL,73.28767123287672,NA,NA
32064,Suwannee County,FL,NA,73.42657342657343,NA
32071,Suwannee County,FL,NA,NA,99.67948717948718
32073,Clay County,FL,61.3013698630137,NA,NA
32080,St. Johns County,FL,NA,55.794205794205794,21.688034188034187
32084,St. Johns County,FL,NA,23.326673326673326,28.205128205128204
32086,St. Johns County,FL,45.976027397260275,NA,NA
32092,St. Johns County,FL,NA,36.413586413586415,NA
32097,Nassau County,FL,NA,31.668331668331668,NA
32110,Flagler County,FL,92.12328767123287,NA,NA
32118,Volusia County,FL,85.61643835616438,NA,NA
32119,Volusia County,FL,78.5958904109589,NA,NA
32127,Volusia County,FL,NA,70.87912087912088,58.17307692307693
32128,Volusia County,FL,NA,NA,73.82478632478633
32129,Volusia County,FL,76.79794520547945,NA,NA
32136,Flagler County,FL,NA,NA,71.52777777777779
32137,Flagler County,FL,56.59246575342466,NA,NA
32141,Volusia County,FL,NA,48.8011988011988,NA
32159,Lake County,FL,NA,19.68031968031968,25.534188034188034
32164,Flagler County,FL,71.4041095890411,NA,NA
32169,Volusia County,FL,NA,57.992007992007984,NA
32174,Volusia County,FL,NA,8.241758241758241,33.01282051282051
32176,Volusia County,FL,NA,NA,47.97008547008547
32177,Putnam County,FL,NA,NA,77.24358974358975
32179,Marion County,FL,NA,95.35464535464536,NA
32207,Duval County,FL,18.835616438356166,NA,NA
32208,Duval County,FL,23.63013698630137,NA,NA
32211,Duval County,FL,22.43150684931507,73.77622377622379,NA
32216,Duval County,FL,NA,25.124875124875125,NA
32217,Duval County,FL,NA,42.607392607392605,NA
32218,Duval County,FL,3.1678082191780823,NA,NA
32222,Duval County,FL,79.7945205479452,NA,NA
32246,Duval County,FL,NA,NA,91.13247863247864
32257,Duval County,FL,NA,NA,41.13247863247863
32277,Duval County,FL,24.315068493150687,40.50949050949051,NA
32303,Leon County,FL,NA,76.52347652347652,49.358974358974365
32304,Leon County,FL,60.70205479452054,NA,NA
32305,Leon County,FL,67.8082191780822,NA,NA
32309,Leon County,FL,NA,67.13286713286713,NA
32317,Leon County,FL,NA,NA,89.15598290598291
32327,Wakulla County,FL,80.47945205479452,NA,NA
32340,Madison County,FL,NA,NA,88.9423076923077
32344,Jefferson County,FL,NA,96.6033966033966,NA
32347,Taylor County,FL,NA,84.21578421578421,NA
32405,Bay County,FL,29.36643835616438,NA,13.675213675213676
32424,Calhoun County,FL,NA,77.72227772227772,NA
32459,Walton County,FL,NA,81.21878121878122,NA
32466,Bay County,FL,90.92465753424658,NA,NA
32504,Escambia County,FL,NA,NA,16.506410256410255
32535,Escambia County,FL,NA,NA,74.14529914529915
32561,Santa Rosa County,FL,NA,NA,76.4423076923077
32566,Santa Rosa County,FL,38.09931506849315,NA,NA
32567,Okaloosa County,FL,NA,98.4015984015984,NA
32570,Santa Rosa County,FL,10.95890410958904,26.023976023976026,NA
32571,Santa Rosa County,FL,14.46917808219178,65.53446553446554,NA
32578,Okaloosa County,FL,NA,71.72827172827174,NA
32601,Alachua County,FL,87.84246575342466,NA,NA
32606,Alachua County,FL,36.986301369863014,NA,20.673076923076923
32608,Alachua County,FL,33.6472602739726,NA,NA
32640,Putnam County,FL,NA,NA,84.3482905982906
32641,Alachua County,FL,NA,54.64535464535465,69.07051282051282
32656,Clay County,FL,NA,NA,55.769230769230774
32680,Dixie County,FL,81.33561643835617,74.07592407592406,NA
32693,Gilchrist County,FL,NA,78.77122877122878,NA
32713,Volusia County,FL,NA,NA,52.029914529914535
32714,Seminole County,FL,NA,NA,37.33974358974359
32720,Volusia County,FL,NA,NA,22.596153846153847
32725,Volusia County,FL,NA,35.56443556443556,NA
32738,Volusia County,FL,NA,NA,43.269230769230774
32746,Seminole County,FL,NA,38.81118881118881,NA
32765,Seminole County,FL,NA,NA,40.97222222222222
32771,Seminole County,FL,NA,30.61938061938062,NA
32773,Seminole County,FL,NA,NA,92.62820512820514
32776,Lake County,FL,NA,79.92007992007993,NA
32780,Brevard County,FL,NA,NA,3.4722222222222223
32803,Orange County,FL,NA,NA,72.80982905982906
32805,Orange County,FL,NA,39.71028971028971,NA
32806,Orange County,FL,NA,93.4065934065934,NA
32809,Orange County,FL,NA,57.14285714285714,NA
32811,Orange County,FL,NA,NA,93.58974358974359
32822,Orange County,FL,NA,57.74225774225774,26.014957264957268
32825,Orange County,FL,NA,11.838161838161838,NA
32828,Orange County,FL,41.26712328767123,86.46353646353646,63.67521367521367
32833,Orange County,FL,NA,97.15284715284716,NA
32837,Orange County,FL,NA,NA,47.59615384615385
32839,Orange County,FL,NA,NA,48.717948717948715
32901,Brevard County,FL,NA,NA,52.72435897435898
32931,Brevard County,FL,NA,NA,31.036324786324787
32934,Brevard County,FL,NA,53.5964035964036,NA
32937,Brevard County,FL,NA,NA,24.145299145299145
32948,Indian River County,FL,NA,99.95004995004994,NA
32951,Brevard County,FL,NA,83.86613386613386,NA
32952,Brevard County,FL,83.6472602739726,NA,NA
32953,Brevard County,FL,NA,16.183816183816184,NA
32955,Brevard County,FL,NA,19.38061938061938,7.745726495726496
33012,Miami-Dade County,FL,NA,NA,2.6709401709401708
33014,Miami-Dade County,FL,NA,NA,55.28846153846154
33015,Miami-Dade County,FL,NA,NA,74.25213675213675
33018,Miami-Dade County,FL,NA,51.94805194805194,39.58333333333333
33020,Broward County,FL,33.21917808219178,NA,62.17948717948718
33021,Broward County,FL,NA,NA,3.7393162393162394
33023,Broward County,FL,54.880136986301366,NA,79.11324786324786
33024,Broward County,FL,32.87671232876712,20.12987012987013,15.918803418803417
33025,Broward County,FL,NA,50,NA
33032,Miami-Dade County,FL,NA,NA,96.20726495726495
33033,Miami-Dade County,FL,NA,NA,51.33547008547008
33037,Monroe County,FL,92.89383561643835,NA,NA
33054,Miami-Dade County,FL,53.68150684931506,NA,NA
33055,Miami-Dade County,FL,NA,NA,14.850427350427351
33060,Broward County,FL,NA,48.4015984015984,29.113247863247864
33062,Broward County,FL,NA,NA,41.55982905982906
33066,Broward County,FL,NA,52.4975024975025,NA
33125,Miami-Dade County,FL,NA,84.86513486513486,36.75213675213676
33126,Miami-Dade County,FL,NA,41.658341658341655,16.292735042735043
33127,Miami-Dade County,FL,NA,NA,91.98717948717949
33128,Miami-Dade County,FL,NA,96.95304695304695,NA
33129,Miami-Dade County,FL,NA,NA,75.80128205128204
33133,Miami-Dade County,FL,NA,86.06393606393607,60.89743589743589
33134,Miami-Dade County,FL,NA,NA,24.732905982905983
33141,Miami-Dade County,FL,NA,NA,23.504273504273502
33142,Miami-Dade County,FL,NA,15.784215784215785,13.995726495726496
33144,Miami-Dade County,FL,NA,63.93606393606394,10.9508547008547
33145,Miami-Dade County,FL,NA,NA,25.10683760683761
33147,Miami-Dade County,FL,NA,31.16883116883117,NA
33155,Miami-Dade County,FL,NA,27.822177822177824,9.241452991452991
33167,Miami-Dade County,FL,NA,68.38161838161838,NA
33170,Miami-Dade County,FL,NA,NA,93.42948717948718
33175,Miami-Dade County,FL,NA,20.02997002997003,NA
33176,Miami-Dade County,FL,NA,NA,21.581196581196583
33182,Miami-Dade County,FL,NA,NA,79.59401709401709
33183,Miami-Dade County,FL,81.93493150684932,NA,NA
33186,Miami-Dade County,FL,NA,28.621378621378625,21.367521367521366
33187,Miami-Dade County,FL,NA,83.26673326673327,NA
33193,Miami-Dade County,FL,88.9554794520548,50.94905094905094,NA
33196,Miami-Dade County,FL,NA,59.74025974025974,NA
33304,Broward County,FL,NA,61.53846153846154,NA
33309,Broward County,FL,NA,42.157842157842154,NA
33311,Broward County,FL,NA,16.583416583416582,NA
33312,Broward County,FL,NA,50.5994005994006,NA
33313,Broward County,FL,NA,92.00799200799202,NA
33315,Broward County,FL,98.11643835616438,NA,NA
33319,Broward County,FL,NA,80.41958041958041,NA
33321,Broward County,FL,60.53082191780822,NA,NA
33325,Broward County,FL,NA,NA,74.78632478632478
33326,Broward County,FL,NA,NA,42.574786324786324
33332,Broward County,FL,NA,97.55244755244755,NA
33334,Broward County,FL,NA,NA,68.48290598290599
33404,Palm Beach County,FL,41.43835616438356,NA,NA
33408,Palm Beach County,FL,NA,64.28571428571429,31.73076923076923
33415,Palm Beach County,FL,45.80479452054795,NA,83.17307692307693
33417,Palm Beach County,FL,NA,53.84615384615385,NA
33426,Palm Beach County,FL,NA,NA,91.82692307692307
33430,Palm Beach County,FL,NA,NA,71.63461538461539
33431,Palm Beach County,FL,NA,51.048951048951054,NA
33432,Palm Beach County,FL,NA,NA,23.183760683760685
33433,Palm Beach County,FL,NA,NA,1.3354700854700854
