fips,county,state,Under18,Over18
51035,Carroll County,VA,NA,56.4945226917058
51036,Charles City County,VA,NA,52.69953051643193
51037,Charlotte County,VA,NA,95.77464788732394
51041,Chesterfield County,VA,NA,50.82159624413145
51043,Clarke County,VA,NA,77.69953051643192
51045,Craig County,VA,NA,13.028169014084506
51047,Culpeper County,VA,NA,77.58215962441315
51049,Cumberland County,VA,97.91666666666666,85.32863849765259
51051,Dickenson County,VA,NA,77.660406885759
51057,Essex County,VA,NA,13.302034428794993
51059,Fairfax County,VA,1.1217948717948718,31.846635367762126
51061,Fauquier County,VA,NA,11.463223787167449
51063,Floyd County,VA,NA,2.3082942097026606
51065,Fluvanna County,VA,91.18589743589743,75.11737089201877
51067,Franklin County,VA,NA,50.23474178403756
51069,Frederick County,VA,NA,19.444444444444446
51071,Giles County,VA,NA,96.04851330203444
51073,Gloucester County,VA,NA,27.660406885759
51075,Goochland County,VA,NA,63.57589984350548
51077,Grayson County,VA,NA,3.6384976525821595
51079,Greene County,VA,NA,77.73865414710485
51081,Greensville County,VA,NA,16.666666666666664
51083,Halifax County,VA,NA,75.7433489827856
51085,Hanover County,VA,NA,67.2926447574335
51087,Henrico County,VA,29.48717948717949,46.478873239436616
51089,Henry County,VA,NA,20.970266040688575
51093,Isle of Wight County,VA,NA,80.51643192488262
51095,James City County,VA,73.3974358974359,94.17057902973396
51099,King George County,VA,NA,53.990610328638496
51101,King William County,VA,NA,95.97026604068859
51103,Lancaster County,VA,NA,74.68701095461658
51105,Lee County,VA,NA,11.11111111111111
51107,Loudoun County,VA,NA,25.938967136150236
51109,Louisa County,VA,57.53205128205128,57.159624413145536
51111,Lunenburg County,VA,NA,19.757433489827854
51113,Madison County,VA,NA,77.42566510172144
51117,Mecklenburg County,VA,NA,30.046948356807512
51121,Montgomery County,VA,NA,5.712050078247262
51127,New Kent County,VA,NA,13.380281690140844
51131,Northampton County,VA,NA,28.20813771517997
51133,Northumberland County,VA,NA,37.1283255086072
51135,Nottoway County,VA,NA,14.671361502347418
51137,Orange County,VA,85.41666666666666,16.901408450704224
51139,Page County,VA,NA,34.23317683881064
51141,Patrick County,VA,NA,58.137715179968694
51143,Pittsylvania County,VA,NA,37.01095461658842
51145,Powhatan County,VA,NA,60.13302034428795
51147,Prince Edward County,VA,NA,19.796557120500783
51149,Prince George County,VA,NA,66.19718309859155
51153,Prince William County,VA,NA,18.153364632237874
51155,Pulaski County,VA,NA,8.528951486697965
51159,Richmond County,VA,NA,85.91549295774648
51161,Roanoke County,VA,83.33333333333334,39.9452269170579
51163,Rockbridge County,VA,89.90384615384616,49.53051643192488
51165,Rockingham County,VA,66.82692307692307,51.99530516431925
51167,Russell County,VA,NA,17.996870109546165
51169,Scott County,VA,NA,14.86697965571205
51171,Shenandoah County,VA,65.7051282051282,55.08607198748044
51173,Smyth County,VA,71.7948717948718,57.62910798122066
51177,Spotsylvania County,VA,81.57051282051282,62.08920187793427
51179,Stafford County,VA,NA,64.51486697965572
51183,Sussex County,VA,NA,4.929577464788732
51185,Tazewell County,VA,51.442307692307686,46.20500782472614
51187,Warren County,VA,NA,61.22848200312989
51191,Washington County,VA,NA,54.10798122065727
51193,Westmoreland County,VA,NA,59.31142410015649
51195,Wise County,VA,69.87179487179486,40.10172143974961
51197,Wythe County,VA,NA,23.35680751173709
51199,York County,VA,NA,57.43348982785602
51510,Alexandria city,VA,NA,9.4679186228482
51520,Bristol city,VA,NA,17.41001564945227
51530,Buena Vista city,VA,NA,87.98904538341158
51540,Charlottesville city,VA,NA,35.406885758998435
51550,Chesapeake city,VA,31.89102564102564,69.20970266040689
51570,Colonial Heights city,VA,NA,95.61815336463224
51590,Danville city,VA,51.92307692307693,46.5962441314554
51610,Falls Church city,VA,NA,22.183098591549296
51620,Franklin city,VA,NA,34.859154929577464
51630,Fredericksburg city,VA,NA,48.86541471048513
51640,Galax city,VA,NA,37.59780907668232
51650,Hampton city,VA,NA,66.8622848200313
51660,Harrisonburg city,VA,NA,24.80438184663537
51670,Hopewell city,VA,63.78205128205128,28.56025039123631
51680,Lynchburg city,VA,NA,50.93896713615024
51683,Manassas city,VA,NA,23.90453834115806
51700,Newport News city,VA,29.166666666666668,37.20657276995305
51710,Norfolk city,VA,8.974358974358974,62.75430359937402
51720,Norton city,VA,NA,7.081377151799686
51730,Petersburg city,VA,NA,12.24569640062598
51735,Poquoson city,VA,NA,73.20031298904539
51740,Portsmouth city,VA,89.42307692307693,40.41471048513302
51750,Radford city,VA,NA,15.258215962441316
51760,Richmond city,VA,10.256410256410255,13.810641627543035
51770,Roanoke city,VA,NA,33.7245696400626
51775,Salem city,VA,NA,28.83411580594679
51790,Staunton city,VA,NA,36.11111111111111
51800,Suffolk city,VA,NA,89.71048513302034
51810,Virginia Beach city,VA,7.051282051282051,92.64475743348983
51820,Waynesboro city,VA,NA,49.178403755868544
51840,Winchester city,VA,NA,49.06103286384976
53001,Adams County,WA,NA,74.92175273865415
53005,Benton County,WA,8.653846153846153,66.47104851330204
53007,Chelan County,WA,65.06410256410257,55.477308294209706
53009,Clallam County,WA,NA,75.1564945226917
53011,Clark County,WA,36.69871794871795,27.50391236306729
53013,Columbia County,WA,NA,98.94366197183099
53015,Cowlitz County,WA,NA,52.230046948356815
53017,Douglas County,WA,NA,36.502347417840376
53019,Ferry County,WA,NA,99.45226917057903
53021,Franklin County,WA,64.42307692307693,65.06259780907668
53025,Grant County,WA,NA,46.04851330203443
53027,Grays Harbor County,WA,60.256410256410255,41.58841940532081
53029,Island County,WA,NA,86.58059467918623
53031,Jefferson County,WA,NA,63.84976525821596
53033,King County,WA,22.756410256410255,53.677621283255085
53035,Kitsap County,WA,33.17307692307692,39.39749608763694
53037,Kittitas County,WA,NA,68.54460093896714
53039,Klickitat County,WA,NA,65.57120500782473
53041,Lewis County,WA,NA,29.694835680751176
53043,Lincoln County,WA,NA,92.56651017214398
53045,Mason County,WA,NA,35.52425665101722
53047,Okanogan County,WA,NA,80.16431924882629
53049,Pacific County,WA,NA,93.23161189358372
53051,Pend Oreille County,WA,NA,85.52425665101721
53053,Pierce County,WA,28.846153846153843,60.28951486697965
53055,San Juan County,WA,NA,74.45226917057903
53057,Skagit County,WA,46.31410256410257,74.37402190923318
53061,Snohomish County,WA,7.532051282051282,42.136150234741784
53063,Spokane County,WA,24.679487179487182,33.37245696400626
53065,Stevens County,WA,NA,80.63380281690141
53067,Thurston County,WA,81.08974358974359,40.962441314553985
53069,Wahkiakum County,WA,NA,9.03755868544601
53071,Walla Walla County,WA,NA,92.21439749608764
53073,Whatcom County,WA,NA,39.436619718309856
53075,Whitman County,WA,NA,8.059467918622849
53077,Yakima County,WA,17.147435897435898,38.06729264475743
54001,Barbour County,WV,NA,76.83881064162755
54003,Berkeley County,WV,28.365384615384613,63.732394366197184
54005,Boone County,WV,NA,74.29577464788733
54007,Braxton County,WV,NA,8.48982785602504
54009,Brooke County,WV,NA,38.88888888888889
54011,Cabell County,WV,NA,56.0641627543036
54019,Fayette County,WV,NA,57.74647887323944
54021,Gilmer County,WV,NA,86.07198748043818
54023,Grant County,WV,NA,72.45696400625978
54025,Greenbrier County,WV,NA,16.549295774647888
54027,Hampshire County,WV,NA,40.88419405320814
54029,Hancock County,WV,NA,43.42723004694836
54031,Hardy County,WV,NA,31.92488262910798
54033,Harrison County,WV,NA,46.870109546165885
54035,Jackson County,WV,NA,82.82472613458529
54037,Jefferson County,WV,NA,55.320813771518
54039,Kanawha County,WV,69.07051282051282,70.03129890453835
54041,Lewis County,WV,98.07692307692307,94.48356807511738
54043,Lincoln County,WV,NA,83.1377151799687
54045,Logan County,WV,NA,68.3489827856025
54047,McDowell County,WV,NA,96.98748043818466
54049,Marion County,WV,98.5576923076923,78.28638497652582
54051,Marshall County,WV,NA,61.893583724569645
54053,Mason County,WV,NA,61.34585289514867
54055,Mercer County,WV,71.47435897435898,65.61032863849765
54057,Mineral County,WV,NA,74.21752738654148
54059,Mingo County,WV,NA,54.851330203442885
54061,Monongalia County,WV,NA,84.3114241001565
54065,Morgan County,WV,NA,96.71361502347418
54067,Nicholas County,WV,NA,42.48826291079813
54069,Ohio County,WV,91.34615384615384,74.02190923317684
54073,Pleasants County,WV,NA,84.19405320813772
54077,Preston County,WV,NA,11.971830985915492
54079,Putnam County,WV,NA,40.845070422535215
54081,Raleigh County,WV,NA,28.129890453834115
54083,Randolph County,WV,NA,51.83881064162754
54087,Roane County,WV,NA,95.22691705790297
54089,Summers County,WV,NA,33.1377151799687
54091,Taylor County,WV,79.48717948717949,36.89358372456964
54093,Tucker County,WV,NA,97.69170579029735
54097,Upshur County,WV,NA,76.64319248826291
54099,Wayne County,WV,NA,43.935837245696405
54101,Webster County,WV,NA,0.2347417840375587
54103,Wetzel County,WV,NA,91.04068857589984
54105,Wirt County,WV,NA,21.244131455399064
54107,Wood County,WV,55.608974358974365,64.71048513302034
54109,Wyoming County,WV,NA,29.068857589984347
55001,Adams County,WI,NA,3.755868544600939
55003,Ashland County,WI,NA,34.076682316118934
55005,Barron County,WI,91.50641025641025,54.65571205007824
55007,Bayfield County,WI,NA,70.50078247261345
55009,Brown County,WI,52.083333333333336,34.037558685446015
55011,Buffalo County,WI,NA,52.26917057902973
55013,Burnett County,WI,NA,82.66823161189359
55015,Calumet County,WI,NA,97.0266040688576
55017,Chippewa County,WI,NA,63.497652582159624
55019,Clark County,WI,NA,4.851330203442879
55021,Columbia County,WI,NA,76.79968701095461
55023,Crawford County,WI,NA,27.073552425665103
55025,Dane County,WI,4.967948717948718,29.225352112676056
55027,Dodge County,WI,NA,31.690140845070424
55029,Door County,WI,NA,48.43505477308294
55031,Douglas County,WI,NA,70.61815336463224
55033,Dunn County,WI,NA,45.18779342723005
55035,Eau Claire County,WI,NA,30.125195618153366
55037,Florence County,WI,NA,97.45696400625978
55039,Fond du Lac County,WI,NA,33.99843505477308
55043,Grant County,WI,NA,9.624413145539906
55045,Green County,WI,NA,97.10485133020345
55047,Green Lake County,WI,NA,98.47417840375586
55053,Jackson County,WI,NA,33.841940532081374
55055,Jefferson County,WI,48.55769230769231,82.43348982785602
55057,Juneau County,WI,80.12820512820514,79.34272300469483
55059,Kenosha County,WI,37.82051282051282,51.01721439749609
55061,Kewaunee County,WI,NA,40.61032863849765
55063,La Crosse County,WI,62.82051282051282,77.8169014084507
55067,Langlade County,WI,NA,90.41471048513301
55069,Lincoln County,WI,NA,69.0923317683881
55071,Manitowoc County,WI,48.878205128205124,85.75899843505478
55073,Marathon County,WI,NA,89.2018779342723
55075,Marinette County,WI,61.53846153846154,62.715179968701094
55077,Marquette County,WI,NA,1.5258215962441315
55079,Milwaukee County,WI,38.621794871794876,17.918622848200314
55081,Monroe County,WI,NA,13.693270735524257
55083,Oconto County,WI,NA,14.63223787167449
55085,Oneida County,WI,NA,66.43192488262912
55087,Outagamie County,WI,21.314102564102562,25.078247261345854
55089,Ozaukee County,WI,76.6025641025641,76.68231611893583
55091,Pepin County,WI,NA,56.65101721439749
55093,Pierce County,WI,NA,7.589984350547731
55095,Polk County,WI,NA,80.00782472613459
55097,Portage County,WI,NA,58.48982785602503
55099,Price County,WI,NA,86.2284820031299
55101,Racine County,WI,86.69871794871796,80.82942097026604
55103,Richland County,WI,NA,69.01408450704226
55105,Rock County,WI,26.442307692307693,71.04851330203444
55107,Rusk County,WI,NA,68.15336463223787
55109,St. Croix County,WI,NA,61.737089201877936
55111,Sauk County,WI,50,64.7887323943662
55113,Sawyer County,WI,NA,23.748043818466353
55115,Shawano County,WI,NA,10.289514866979657
55117,Sheboygan County,WI,44.391025641025635,14.593114241001565
55119,Taylor County,WI,NA,92.95774647887323
55121,Trempealeau County,WI,NA,64.55399061032864
55123,Vernon County,WI,NA,43.74021909233177
55125,Vilas County,WI,NA,71.51799687010954
55127,Walworth County,WI,32.69230769230769,27.30829420970266
55129,Washburn County,WI,NA,1.2910798122065728
55131,Washington County,WI,NA,19.874804381846637
55133,Waukesha County,WI,27.403846153846157,39.51486697965571
55135,Waupaca County,WI,NA,20.38341158059468
55137,Waushara County,WI,NA,92.25352112676056
55139,Winnebago County,WI,NA,48.63067292644757
55141,Wood County,WI,NA,75.31298904538342
56001,Albany County,WY,NA,45.42253521126761
56005,Campbell County,WY,NA,14.906103286384976
56009,Converse County,WY,NA,38.41940532081377
56013,Fremont County,WY,NA,4.694835680751173
56015,Goshen County,WY,NA,0.8607198748043818
56017,Hot Springs County,WY,NA,34.58528951486698
56019,Johnson County,WY,NA,89.08450704225352
56021,Laramie County,WY,NA,14.006259780907667
56025,Natrona County,WY,NA,8.959311424100157
56029,Park County,WY,NA,23.043818466353677
56031,Platte County,WY,NA,99.49139280125195
56033,Sheridan County,WY,NA,54.77308294209703
56037,Sweetwater County,WY,NA,38.14553990610329
56041,Uinta County,WY,NA,1.9170579029733958
56043,Washakie County,WY,NA,26.447574334898277
56045,Weston County,WY,NA,97.06572769953051
