fips,county,state,Under18,Over18
51550,Chesapeake city,VA,NA,68.63880844021514
51570,Colonial Heights city,VA,NA,65.45304095986761
51590,Danville city,VA,NA,75.38270583367812
51610,Falls Church city,VA,NA,11.998345055854365
51620,Franklin city,VA,NA,24.203558129913116
51630,Fredericksburg city,VA,78.21100917431193,86.96731485312371
51640,Galax city,VA,NA,97.39346297062474
51650,Hampton city,VA,60.43577981651376,55.64749689697973
51660,Harrisonburg city,VA,89.6788990825688,23.748448489863467
51670,Hopewell city,VA,NA,22.54861398427803
51680,Lynchburg city,VA,59.05963302752294,73.76913529168391
51683,Manassas city,VA,NA,63.96359122879603
51700,Newport News city,VA,4.128440366972478,63.21886636326024
51710,Norfolk city,VA,17.201834862385322,30.32685146876293
51720,Norton city,VA,NA,73.9346297062474
51730,Petersburg city,VA,65.82568807339449,72.94166321886635
51735,Poquoson city,VA,NA,25.40339263549855
51740,Portsmouth city,VA,61.92660550458715,11.79147703764998
51750,Radford city,VA,NA,32.35415804716591
51760,Richmond city,VA,34.174311926605505,32.64377327265205
51770,Roanoke city,VA,66.5137614678899,89.28423665701283
51775,Salem city,VA,NA,35.0848158874638
51790,Staunton city,VA,NA,50.599917252792714
51800,Suffolk city,VA,57.22477064220184,25.77575506826645
51810,Virginia Beach city,VA,NA,54.323541580471655
51820,Waynesboro city,VA,43.57798165137615,75.2172114191146
53001,Adams County,WA,NA,47.207281754240796
53005,Benton County,WA,3.784403669724771,48.324369052544476
53007,Chelan County,WA,NA,35.20893669838643
53009,Clallam County,WA,52.637614678899084,34.62970624741415
53011,Clark County,WA,27.408256880733944,29.499379395945386
53015,Cowlitz County,WA,NA,21.059164253206454
53017,Douglas County,WA,NA,4.923458833264378
53019,Ferry County,WA,NA,99.0897807199007
53021,Franklin County,WA,NA,37.69135291683906
53025,Grant County,WA,NA,10.92263136119156
53027,Grays Harbor County,WA,53.669724770642205,2.44104261481175
53029,Island County,WA,68.23394495412845,53.41332230037237
53031,Jefferson County,WA,NA,57.09557302441043
53033,King County,WA,30.160550458715598,28.754654530409603
53035,Kitsap County,WA,22.362385321100916,37.774100124120814
53037,Kittitas County,WA,NA,74.47248655357882
53039,Klickitat County,WA,NA,29.871741828713283
53041,Lewis County,WA,71.3302752293578,54.11667356226727
53043,Lincoln County,WA,NA,95.40752999586263
53045,Mason County,WA,62.04128440366973,10.674389739346298
53047,Okanogan County,WA,NA,2.813405047579644
53049,Pacific County,WA,NA,9.102192800992967
53051,Pend Oreille County,WA,NA,80.84402151427389
53053,Pierce County,WA,24.541284403669724,31.650806785270998
53055,San Juan County,WA,NA,34.34009102192801
53057,Skagit County,WA,37.5,36.28465039304923
53061,Snohomish County,WA,14.220183486238533,50.72403806371535
53063,Spokane County,WA,3.211009174311927,43.483657426561855
53065,Stevens County,WA,91.85779816513761,39.01530823334712
53067,Thurston County,WA,18.004587155963304,70.41787339677286
53069,Wahkiakum County,WA,NA,93.33884981381878
53071,Walla Walla County,WA,NA,84.77451386015721
53073,Whatcom County,WA,42.31651376146789,57.88167149358709
53075,Whitman County,WA,NA,87.33967728589161
53077,Yakima County,WA,9.63302752293578,24.86553578816715
54001,Barbour County,WV,NA,83.69880016549442
54003,Berkeley County,WV,87.72935779816514,27.513446421183286
54005,Boone County,WV,90.02293577981652,42.159702110053786
54007,Braxton County,WV,99.6559633027523,11.95697145221349
54009,Brooke County,WV,NA,94.41456350848159
54011,Cabell County,WV,NA,91.93214729002896
54015,Clay County,WV,NA,99.42076954902772
54019,Fayette County,WV,NA,56.39222176251552
54023,Grant County,WV,NA,24.90690939180803
54025,Greenbrier County,WV,NA,13.65328920148945
54027,Hampshire County,WV,NA,30.699213901530825
54029,Hancock County,WV,NA,40.628878775341335
54031,Hardy County,WV,NA,71.16259826230865
54033,Harrison County,WV,37.15596330275229,67.60446834919321
54035,Jackson County,WV,NA,39.718659495242036
54037,Jefferson County,WV,NA,31.692180388911872
54039,Kanawha County,WV,18.807339449541285,61.02606537029375
54041,Lewis County,WV,NA,79.27182457592056
54043,Lincoln County,WV,NA,15.597848572610673
54045,Logan County,WV,98.05045871559633,56.84733140256516
54049,Marion County,WV,NA,56.102606537029374
54051,Marshall County,WV,79.24311926605505,68.18369880016549
54053,Mason County,WV,NA,2.5651634257343816
54055,Mercer County,WV,NA,57.219693835333054
54057,Mineral County,WV,NA,67.19073231278443
54059,Mingo County,WV,81.65137614678899,63.79809681423252
54061,Monongalia County,WV,NA,86.63632602399669
54065,Morgan County,WV,95.18348623853211,98.3864294580058
54067,Nicholas County,WV,99.08256880733946,84.9813818783616
54069,Ohio County,WV,93.46330275229357,16.714935870914356
54077,Preston County,WV,NA,82.20935043442283
54079,Putnam County,WV,NA,88.66363260239967
54081,Raleigh County,WV,42.77522935779817,61.72941663218866
54083,Randolph County,WV,67.54587155963303,21.72114191146049
54085,Ritchie County,WV,NA,98.34505585436492
54087,Roane County,WV,NA,45.09722796855606
54089,Summers County,WV,NA,46.75217211419115
54091,Taylor County,WV,NA,76.08605709557303
54093,Tucker County,WV,NA,31.03020273065784
54095,Tyler County,WV,NA,88.74637980968141
54097,Upshur County,WV,NA,35.16756309474555
54099,Wayne County,WV,NA,60.11584609019446
54101,Webster County,WV,NA,15.639222176251552
54103,Wetzel County,WV,NA,85.47786512205214
54107,Wood County,WV,21.21559633027523,63.59122879602813
54109,Wyoming County,WV,NA,41.20810922631361
55001,Adams County,WI,NA,25.89987587918908
55003,Ashland County,WI,NA,48.365742656185354
55005,Barron County,WI,59.518348623853214,46.13156805957799
55009,Brown County,WI,NA,50.14480761274307
55011,Buffalo County,WI,NA,17.749275961936284
55013,Burnett County,WI,NA,27.8444352503103
55015,Calumet County,WI,NA,89.78071990070336
55017,Chippewa County,WI,50.45871559633027,81.25775755068267
55019,Clark County,WI,NA,70.95573024410426
55021,Columbia County,WI,86.81192660550458,35.37443111294994
55023,Crawford County,WI,NA,54.282167976830785
55025,Dane County,WI,19.15137614678899,82.37484484898636
55027,Dodge County,WI,NA,33.47124534546959
55029,Door County,WI,NA,11.046752172114191
55031,Douglas County,WI,96.55963302752293,28.920148944973107
55033,Dunn County,WI,91.62844036697247,6.164666942490691
55035,Eau Claire County,WI,NA,42.73893256102607
55037,Florence County,WI,NA,69.88001654944146
55039,Fond du Lac County,WI,88.9908256880734,19.73520893669839
55041,Forest County,WI,NA,98.13818783616053
55043,Grant County,WI,NA,92.34588332643773
55045,Green County,WI,NA,54.40628878775341
55053,Jackson County,WI,NA,19.445593711212247
55055,Jefferson County,WI,NA,56.764584195283405
55057,Juneau County,WI,NA,91.97352089366984
55059,Kenosha County,WI,48.50917431192661,77.45138601572197
55061,Kewaunee County,WI,NA,18.742242449317338
55063,La Crosse County,WI,72.59174311926606,61.315680595779895
55067,Langlade County,WI,NA,91.22879602813406
55069,Lincoln County,WI,88.41743119266054,7.03351261894911
55071,Manitowoc County,WI,40.25229357798165,45.676458419528345
55073,Marathon County,WI,NA,38.022341745966074
55075,Marinette County,WI,55.96330275229357,91.35291683905669
55077,Marquette County,WI,NA,96.11088125775755
55079,Milwaukee County,WI,24.655963302752294,59.991725279271826
55081,Monroe County,WI,NA,73.64501448076128
55083,Oconto County,WI,NA,95.73851882498965
55085,Oneida County,WI,NA,88.82912701696318
55087,Outagamie County,WI,NA,49.11046752172114
55089,Ozaukee County,WI,NA,72.36243276789408
55091,Pepin County,WI,NA,96.40049648324369
55093,Pierce County,WI,NA,40.04964832436905
55095,Polk County,WI,NA,66.15639222176252
55097,Portage County,WI,37.15596330275229,61.27430699213902
55099,Price County,WI,NA,15.887463798096816
55101,Racine County,WI,56.76605504587155,79.10633016135705
55103,Richland County,WI,NA,82.9954489035995
55105,Rock County,WI,84.86238532110092,83.16094331816302
55107,Rusk County,WI,92.31651376146789,52.58585022755482
55109,St. Croix County,WI,NA,77.5755068266446
55111,Sauk County,WI,66.1697247706422,15.308233347124533
55115,Shawano County,WI,NA,62.9292511377741
55117,Sheboygan County,WI,NA,75.50682664460075
55119,Taylor County,WI,NA,93.58709143566405
55121,Trempealeau County,WI,NA,2.1928009929664873
55123,Vernon County,WI,NA,80.38891187422425
55125,Vilas County,WI,NA,95.32478278858089
55127,Walworth County,WI,NA,74.96896979726935
55129,Washburn County,WI,NA,98.26230864708316
55131,Washington County,WI,48.62385321100918,36.657012825817134
55133,Waukesha County,WI,16.857798165137613,52.33760860570956
55135,Waupaca County,WI,47.706422018348626,70.99710384774514
55137,Waushara County,WI,NA,73.68638808440215
55139,Winnebago County,WI,95.9862385321101,56.55771617707902
55141,Wood County,WI,71.21559633027523,9.888291270169631
56001,Albany County,WY,NA,61.770790235829544
56005,Campbell County,WY,NA,27.058336781133637
56009,Converse County,WY,NA,1.365328920148945
56013,Fremont County,WY,NA,53.95117914770376
56015,Goshen County,WY,NA,96.06950765411668
56017,Hot Springs County,WY,NA,99.00703351261895
56019,Johnson County,WY,NA,90.69093918080264
56021,Laramie County,WY,NA,56.35084815887463
56025,Natrona County,WY,NA,27.72031443938767
56029,Park County,WY,NA,66.85974348365743
56031,Platte County,WY,NA,95.69714522134878
56033,Sheridan County,WY,NA,15.846090194455936
56035,Sublette County,WY,NA,99.21390153082334
56037,Sweetwater County,WY,NA,71.57633429871741
56043,Washakie County,WY,NA,14.398014067025239
56045,Weston County,WY,NA,98.88291270169631
