ZipCode,county,state,Adult,Retirement,Geriatric
29445,Berkeley County,SC,NA,14.69767441860465,NA
29466,Charleston County,SC,72.02702702702702,NA,NA
29501,Florence County,SC,22.162162162162165,NA,NA
29505,Florence County,SC,NA,NA,70.56530214424951
29506,Florence County,SC,NA,37.30232558139535,NA
29520,Chesterfield County,SC,NA,NA,55.84795321637427
29565,Dillon County,SC,NA,73.48837209302326,NA
29572,Horry County,SC,NA,64.93023255813954,NA
29601,Greenville County,SC,NA,NA,64.13255360623782
29607,Greenville County,SC,83.51351351351352,NA,NA
29621,Anderson County,SC,NA,NA,8.47953216374269
29644,Greenville County,SC,NA,78.97674418604652,NA
29650,Greenville County,SC,NA,27.906976744186046,NA
29651,Greenville County,SC,38.78378378378378,NA,12.573099415204677
29680,Greenville County,SC,32.7027027027027,NA,NA
29681,Greenville County,SC,18.91891891891892,NA,21.44249512670565
29697,Anderson County,SC,NA,47.627906976744185,NA
29708,York County,SC,NA,NA,76.80311890838206
29710,York County,SC,NA,72.93023255813952,NA
29732,York County,SC,22.2972972972973,NA,13.742690058479532
29829,Aiken County,SC,NA,NA,89.18128654970761
29936,Jasper County,SC,63.108108108108105,NA,NA
57103,Minnehaha County,SD,NA,1.8604651162790697,NA
57105,Minnehaha County,SD,NA,6.976744186046512,19.298245614035086
57106,Minnehaha County,SD,NA,3.441860465116279,NA
57108,Lincoln County,SD,NA,NA,36.45224171539961
57201,Codington County,SD,NA,79.90697674418604,NA
57703,Pennington County,SD,NA,NA,77.09551656920078
37022,Sumner County,TN,NA,95.90697674418604,NA
37025,Hickman County,TN,NA,NA,81.48148148148148
37027,Williamson County,TN,28.37837837837838,NA,NA
37055,Dickson County,TN,NA,26.69767441860465,NA
37064,Williamson County,TN,NA,49.76744186046512,NA
37066,Sumner County,TN,26.216216216216214,41.76744186046511,NA
37075,Sumner County,TN,NA,75.44186046511628,NA
37167,Rutherford County,TN,19.45945945945946,NA,NA
37211,Davidson County,TN,NA,NA,11.890838206627679
37214,Davidson County,TN,NA,74.79069767441861,NA
37303,McMinn County,TN,NA,77.20930232558139,NA
37312,Bradley County,TN,NA,NA,90.35087719298247
37323,Bradley County,TN,NA,NA,31.676413255360625
37381,Rhea County,TN,67.16216216216216,NA,NA
37404,Hamilton County,TN,NA,77.86046511627906,NA
37421,Hamilton County,TN,NA,69.20930232558139,NA
37620,Sullivan County,TN,8.243243243243244,34.325581395348834,69.68810916179338
37642,Hawkins County,TN,NA,58.6046511627907,NA
37643,Carter County,TN,8.108108108108109,NA,NA
37664,Sullivan County,TN,NA,57.674418604651166,NA
37665,Sullivan County,TN,64.5945945945946,NA,NA
37690,Washington County,TN,NA,84.83720930232558,NA
37738,Sevier County,TN,NA,NA,88.88888888888889
37774,Loudon County,TN,32.2972972972973,13.488372093023257,NA
37803,Blount County,TN,71.35135135135135,NA,50.487329434697855
37804,Blount County,TN,NA,NA,17.83625730994152
37814,Hamblen County,TN,NA,15.441860465116278,NA
37830,Anderson County,TN,NA,73.76744186046513,22.612085769980506
37857,Hawkins County,TN,NA,24.558139534883722,NA
37917,Knox County,TN,11.081081081081082,NA,16.276803118908383
37919,Knox County,TN,NA,NA,91.81286549707602
37922,Knox County,TN,NA,NA,60.81871345029239
38053,Shelby County,TN,NA,NA,18.128654970760234
38116,Shelby County,TN,NA,18.88372093023256,NA
38135,Shelby County,TN,NA,44.651162790697676,NA
38261,Obion County,TN,NA,NA,45.71150097465887
38340,Chester County,TN,NA,62.32558139534884,NA
38375,McNairy County,TN,NA,NA,76.41325536062378
38401,Maury County,TN,5.135135135135135,38.139534883720934,NA
38464,Lawrence County,TN,NA,NA,25.048732943469787
38478,Giles County,TN,NA,NA,40.448343079922026
38483,Lawrence County,TN,NA,NA,97.85575048732943
38506,Putnam County,TN,NA,12.372093023255815,NA
38558,Cumberland County,TN,NA,NA,24.171539961013643
38562,Jackson County,TN,NA,NA,68.81091617933723
38583,White County,TN,17.972972972972972,NA,NA
75007,Denton County,TX,NA,NA,21.832358674463936
75010,Denton County,TX,50.27027027027027,NA,NA
75013,Collin County,TX,NA,NA,74.46393762183236
75019,Dallas County,TX,NA,NA,54.87329434697856
75024,Collin County,TX,NA,56.37209302325581,NA
75034,Denton County,TX,NA,16.74418604651163,NA
75052,Dallas County,TX,NA,6.883720930232558,NA
75061,Dallas County,TX,NA,15.069767441860465,NA
75074,Collin County,TX,NA,63.06976744186047,NA
75077,Denton County,TX,NA,NA,25.146198830409354
75093,Collin County,TX,NA,NA,19.980506822612085
75098,Collin County,TX,82.97297297297297,NA,NA
75104,Dallas County,TX,16.89189189189189,NA,NA
75149,Dallas County,TX,12.297297297297298,NA,NA
75150,Dallas County,TX,NA,NA,69.20077972709552
75161,Kaufman County,TX,NA,NA,83.33333333333334
75180,Dallas County,TX,NA,85.95348837209302,NA
75208,Dallas County,TX,NA,87.34883720930232,NA
75225,Dallas County,TX,NA,37.76744186046512,19.78557504873294
75232,Dallas County,TX,31.756756756756754,NA,NA
75234,Dallas County,TX,NA,NA,57.50487329434698
75253,Dallas County,TX,NA,NA,91.03313840155946
75287,Denton County,TX,29.054054054054053,NA,NA
75401,Hunt County,TX,NA,82.88372093023256,NA
75459,Grayson County,TX,82.83783783783784,NA,NA
75503,Bowie County,TX,NA,NA,15.39961013645224
75662,Gregg County,TX,NA,20.46511627906977,NA
75757,Smith County,TX,NA,25.953488372093027,NA
75771,Smith County,TX,39.45945945945946,NA,NA
75773,Wood County,TX,NA,16.930232558139537,NA
75783,Wood County,TX,NA,70.97674418604652,NA
75801,Anderson County,TX,78.24324324324324,NA,NA
75803,Anderson County,TX,49.32432432432432,NA,NA
75904,Angelina County,TX,50.94594594594595,NA,NA
75964,Nacogdoches County,TX,NA,76.09302325581395,NA
76001,Tarrant County,TX,39.32432432432432,NA,NA
76006,Tarrant County,TX,52.02702702702703,NA,NA
76009,Johnson County,TX,NA,NA,80.60428849902534
76010,Tarrant County,TX,NA,NA,48.343079922027286
76012,Tarrant County,TX,NA,62.51162790697674,NA
76017,Tarrant County,TX,21.891891891891895,NA,NA
76018,Tarrant County,TX,NA,86.79069767441861,NA
76020,Tarrant County,TX,20.945945945945947,NA,NA
76021,Tarrant County,TX,24.594594594594597,NA,NA
76028,Johnson County,TX,NA,1.9534883720930232,NA
76053,Tarrant County,TX,NA,NA,28.26510721247563
76054,Tarrant County,TX,NA,89.76744186046511,NA
76086,Parker County,TX,NA,NA,19.883040935672515
76088,Parker County,TX,NA,NA,68.81091617933723
76104,Tarrant County,TX,15.27027027027027,NA,NA
76105,Tarrant County,TX,13.783783783783784,NA,NA
76110,Tarrant County,TX,30.810810810810814,NA,NA
76111,Tarrant County,TX,99.45945945945947,NA,NA
76131,Tarrant County,TX,83.24324324324324,NA,NA
76133,Tarrant County,TX,13.108108108108107,NA,NA
76140,Tarrant County,TX,52.567567567567565,NA,NA
76148,Tarrant County,TX,54.18918918918919,NA,NA
76179,Tarrant County,TX,NA,20,37.62183235867446
76210,Denton County,TX,NA,NA,44.54191033138402
76234,Wise County,TX,NA,NA,72.51461988304094
76247,Denton County,TX,NA,78.51162790697674,NA
76266,Denton County,TX,70.4054054054054,NA,NA
76273,Grayson County,TX,NA,82.97674418604652,NA
76305,Wichita County,TX,NA,95.34883720930233,NA
76543,Bell County,TX,58.24324324324325,NA,NA
76548,Bell County,TX,NA,10.418604651162791,NA
76645,Hill County,TX,NA,NA,82.16374269005848
77007,Harris County,TX,37.432432432432435,NA,NA
77012,Harris County,TX,NA,80.55813953488372,NA
77017,Harris County,TX,NA,83.16279069767441,NA
77042,Harris County,TX,NA,NA,54.58089668615984
77043,Harris County,TX,NA,56.83720930232559,NA
77051,Harris County,TX,NA,38.883720930232556,NA
77053,Fort Bend County,TX,83.1081081081081,NA,NA
77055,Harris County,TX,43.37837837837838,NA,NA
77057,Harris County,TX,NA,NA,37.8167641325536
77059,Harris County,TX,63.78378378378379,NA,NA
77070,Harris County,TX,32.567567567567565,13.767441860465116,NA
77071,Harris County,TX,45.94594594594595,NA,NA
77079,Harris County,TX,88.91891891891892,NA,NA
77083,Harris County,TX,54.729729729729726,16.093023255813954,NA
77084,Harris County,TX,95,NA,NA
77090,Harris County,TX,NA,NA,74.26900584795322
77098,Harris County,TX,NA,71.72093023255815,NA
77304,Montgomery County,TX,NA,62.97674418604651,NA
77338,Harris County,TX,NA,NA,50.877192982456144
77354,Montgomery County,TX,NA,28.744186046511626,NA
77373,Harris County,TX,20.675675675675677,NA,NA
77378,Montgomery County,TX,60.810810810810814,NA,NA
77380,Montgomery County,TX,NA,39.348837209302324,NA
77381,Montgomery County,TX,NA,NA,32.65107212475634
77388,Harris County,TX,NA,NA,42.69005847953216
77389,Harris County,TX,NA,40.27906976744186,NA
77401,Harris County,TX,NA,NA,66.08187134502924
77406,Fort Bend County,TX,NA,NA,58.67446393762184
77433,Harris County,TX,97.43243243243244,NA,NA
77449,Harris County,TX,95.8108108108108,NA,NA
77459,Fort Bend County,TX,NA,7.255813953488372,NA
77477,Fort Bend County,TX,NA,26.232558139534884,NA
77479,Fort Bend County,TX,96.62162162162163,NA,NA
77486,Brazoria County,TX,NA,95.25581395348837,NA
77489,Fort Bend County,TX,69.86486486486486,NA,NA
77493,Harris County,TX,NA,NA,48.635477582846
77494,Fort Bend County,TX,11.216216216216218,NA,NA
77510,Galveston County,TX,NA,69.86046511627907,NA
77511,Brazoria County,TX,93.10810810810811,NA,NA
77520,Harris County,TX,NA,NA,62.768031189083814
77539,Galveston County,TX,14.45945945945946,NA,NA
77554,Galveston County,TX,NA,NA,69.39571150097466
77568,Galveston County,TX,NA,79.62790697674419,NA
77581,Brazoria County,TX,21.08108108108108,NA,79.82456140350878
77590,Galveston County,TX,NA,NA,15.789473684210526
77612,Jasper County,TX,71.75675675675676,NA,NA
77627,Jefferson County,TX,NA,NA,76.21832358674465
77657,Hardin County,TX,NA,42.97674418604651,NA
77705,Jefferson County,TX,NA,NA,71.53996101364523
77802,Brazos County,TX,NA,83.90697674418604,NA
77845,Brazos County,TX,NA,43.627906976744185,NA
77904,Victoria County,TX,NA,NA,57.30994152046783
77905,Victoria County,TX,NA,41.95348837209302,NA
77957,Jackson County,TX,NA,NA,44.346978557504876
77984,Lavaca County,TX,NA,NA,69.5906432748538
78069,Atascosa County,TX,NA,NA,97.46588693957115
78108,Guadalupe County,TX,NA,NA,99.22027290448344
78130,Comal County,TX,NA,NA,68.32358674463937
78209,Bexar County,TX,NA,40.093023255813954,NA
78211,Bexar County,TX,NA,NA,89.27875243664717
78219,Bexar County,TX,NA,69.30232558139535,NA
78220,Bexar County,TX,77.16216216216216,86.9767441860465,NA
78232,Bexar County,TX,NA,26.976744186046513,NA
78233,Bexar County,TX,NA,NA,33.72319688109162
78239,Bexar County,TX,NA,NA,50.682261208576996
78245,Bexar County,TX,NA,32.74418604651162,57.69980506822612
78251,Bexar County,TX,NA,56.83720930232559,85.67251461988305
78254,Bexar County,TX,32.432432432432435,NA,NA
78260,Bexar County,TX,NA,83.62790697674419,NA
78355,Brooks County,TX,NA,74.9767441860465,NA
78368,San Patricio County,TX,NA,78.79069767441861,NA
78405,Nueces County,TX,NA,65.67441860465117,NA
78410,Nueces County,TX,NA,NA,70.07797270955166
78537,Hidalgo County,TX,70.94594594594594,NA,NA
78539,Hidalgo County,TX,NA,NA,29.53216374269006
78570,Hidalgo County,TX,NA,NA,84.30799220272904
78573,Hidalgo County,TX,NA,57.86046511627907,NA
78574,Hidalgo County,TX,25.675675675675674,21.674418604651162,NA
78577,Hidalgo County,TX,45.40540540540541,40.651162790697676,NA
78580,Willacy County,TX,NA,NA,75.92592592592592
78582,Starr County,TX,NA,26.046511627906977,NA
78602,Bastrop County,TX,47.56756756756757,NA,NA
78605,Burnet County,TX,NA,99.34883720930232,NA
78621,Bastrop County,TX,NA,NA,52.92397660818714
78626,Williamson County,TX,NA,NA,59.84405458089669
78628,Williamson County,TX,NA,NA,63.25536062378168
78633,Williamson County,TX,NA,NA,0.1949317738791423
78643,Llano County,TX,70,NA,NA
78660,Travis County,TX,44.189189189189186,NA,NA
78665,Williamson County,TX,36.21621621621622,NA,NA
78666,Hays County,TX,19.72972972972973,NA,NA
78681,Williamson County,TX,NA,48.372093023255815,NA
78723,Travis County,TX,NA,52.46511627906977,NA
78741,Travis County,TX,NA,54.69767441860465,NA
78752,Travis County,TX,NA,NA,84.99025341130604
78753,Travis County,TX,NA,NA,39.278752436647174
79413,Lubbock County,TX,NA,37.116279069767444,NA
79416,Lubbock County,TX,NA,NA,16.86159844054581
79424,Lubbock County,TX,91.62162162162161,NA,NA
79705,Midland County,TX,44.5945945945946,NA,NA
79707,Midland County,TX,NA,28.186046511627904,53.41130604288499
79745,Winkler County,TX,86.62162162162163,NA,NA
79762,Ector County,TX,45.67567567567568,NA,NA
79903,El Paso County,TX,NA,NA,23.00194931773879
79912,El Paso County,TX,NA,21.02325581395349,NA
79924,El Paso County,TX,NA,16.651162790697676,NA
79925,El Paso County,TX,NA,NA,21.34502923976608
79938,El Paso County,TX,22.432432432432435,NA,47.46588693957115
84010,Davis County,UT,NA,NA,38.59649122807017
84040,Davis County,UT,89.86486486486487,NA,NA
84045,Utah County,UT,NA,87.90697674418605,NA
84065,Salt Lake County,UT,NA,NA,46.393762183235864
84066,Duchesne County,UT,44.45945945945946,NA,NA
84067,Weber County,UT,26.08108108108108,40.55813953488372,NA
84074,Tooele County,UT,74.72972972972973,NA,NA
84088,Salt Lake County,UT,51.891891891891895,61.67441860465116,NA
84093,Salt Lake County,UT,61.35135135135135,NA,NA
84096,Salt Lake County,UT,NA,41.674418604651166,NA
84108,Salt Lake County,UT,NA,35.81395348837209,NA
84109,Salt Lake County,UT,NA,97.11627906976744,NA
84117,Salt Lake County,UT,NA,NA,86.64717348927876
84121,Salt Lake County,UT,NA,NA,64.03508771929825
84721,Iron County,UT,NA,NA,79.92202729044834
84737,Washington County,UT,NA,46.04651162790698,NA
84741,Kane County,UT,NA,71.53488372093022,NA
05301,Windham County,VT,NA,60.837209302325576,NA
05452,Chittenden County,VT,99.5945945945946,50.13953488372093,NA
05468,Chittenden County,VT,NA,69.95348837209302,NA
05701,Rutland County,VT,NA,6.1395348837209305,NA
20120,Fairfax County,VA,NA,54.51162790697674,NA
20121,Fairfax County,VA,NA,53.674418604651166,NA
20147,Loudoun County,VA,NA,NA,96.49122807017544
20169,Prince William County,VA,NA,NA,67.93372319688109
20176,Loudoun County,VA,NA,41.3953488372093,NA
20181,Prince William County,VA,NA,NA,88.20662768031188
20187,Fauquier County,VA,NA,94.97674418604652,NA
20191,Fairfax County,VA,NA,47.44186046511628,NA
22003,Fairfax County,VA,NA,15.255813953488373,59.356725146198826
22030,Fairfax County,VA,21.216216216216218,17.86046511627907,NA
22039,Fairfax County,VA,NA,56.651162790697676,NA
22079,Fairfax County,VA,NA,70.69767441860465,NA
22150,Fairfax County,VA,NA,NA,15.30214424951267
22152,Fairfax County,VA,NA,NA,66.95906432748538
22180,Fairfax County,VA,NA,80.37209302325581,81.87134502923976
22181,Fairfax County,VA,NA,NA,69.49317738791423
22206,Arlington County,VA,NA,75.34883720930232,NA
22207,Arlington County,VA,NA,27.53488372093023,NA
22301,Alexandria city,VA,NA,86.69767441860465,NA
22306,Fairfax County,VA,NA,30.13953488372093,NA
22310,Fairfax County,VA,NA,47.16279069767442,NA
22314,Alexandria city,VA,NA,32.93023255813953,NA
22406,Stafford County,VA,NA,NA,59.64912280701754
22407,Spotsylvania County,VA,NA,11.348837209302326,NA
22508,Orange County,VA,NA,NA,56.627680311890835
22556,Stafford County,VA,NA,49.2093023255814,NA
22602,Frederick County,VA,NA,62.697674418604656,NA
22657,Shenandoah County,VA,89.32432432432432,NA,NA
22824,Shenandoah County,VA,NA,57.581395348837205,NA
22849,Page County,VA,NA,NA,90.44834307992203
22901,Albemarle County,VA,NA,44.372093023255815,NA
22903,Charlottesville city,VA,97.83783783783784,NA,NA
22939,Augusta County,VA,NA,NA,98.635477582846
22968,Greene County,VA,78.10810810810811,NA,95.6140350877193
22980,Waynesboro city,VA,NA,2.2325581395348837,NA
23002,Amelia County,VA,NA,68.83720930232559,NA
23024,Louisa County,VA,NA,NA,91.91033138401559
23103,Goochland County,VA,NA,NA,95.02923976608187
23111,Hanover County,VA,NA,NA,35.67251461988304
23113,Chesterfield County,VA,NA,35.06976744186046,NA
23117,Louisa County,VA,NA,NA,84.1130604288499
23139,Powhatan County,VA,NA,30.511627906976745,NA
23140,New Kent County,VA,NA,88.93023255813954,NA
23188,James City County,VA,NA,1.1162790697674418,24.463937621832358
23223,Henrico County,VA,NA,70.41860465116278,NA
23228,Henrico County,VA,NA,20.558139534883722,NA
23233,Henrico County,VA,NA,NA,45.90643274853801
23235,Chesterfield County,VA,62.16216216216216,NA,NA
23320,Chesapeake city,VA,NA,9.953488372093023,NA
23321,Chesapeake city,VA,NA,NA,37.42690058479532
23322,Chesapeake city,VA,NA,12.744186046511627,NA
23430,Isle of Wight County,VA,NA,77.76744186046511,NA
23434,Suffolk city,VA,NA,25.116279069767444,NA
23452,Virginia Beach city,VA,NA,23.162790697674417,NA
23462,Virginia Beach city,VA,78.51351351351352,NA,NA
23464,Virginia Beach city,VA,33.37837837837838,NA,NA
23503,Norfolk city,VA,NA,NA,41.812865497076025
23504,Norfolk city,VA,18.513513513513512,NA,NA
23509,Norfolk city,VA,29.72972972972973,NA,NA
23513,Norfolk city,VA,11.891891891891893,NA,NA
23601,Newport News city,VA,NA,97.67441860465115,NA
23605,Newport News city,VA,59.45945945945946,NA,NA
23608,Newport News city,VA,NA,NA,31.28654970760234
23701,Portsmouth city,VA,NA,13.209302325581396,NA
23704,Portsmouth city,VA,NA,NA,47.368421052631575
24017,Roanoke city,VA,17.2972972972973,NA,NA
24018,Roanoke County,VA,NA,NA,39.96101364522417
24019,Roanoke County,VA,40.13513513513514,NA,25.925925925925924
24153,Salem city,VA,NA,NA,34.50292397660819
24171,Patrick County,VA,56.75675675675676,NA,NA
24184,Franklin County,VA,NA,96.83720930232558,NA
24201,Bristol city,VA,NA,NA,27.77777777777778
24202,Washington County,VA,79.72972972972973,NA,NA
24224,Russell County,VA,58.91891891891892,NA,NA
24260,Russell County,VA,NA,NA,44.73684210526316
24315,Bland County,VA,95.94594594594594,NA,NA
24317,Carroll County,VA,NA,98.79069767441861,NA
24370,Smyth County,VA,NA,41.3953488372093,NA
24501,Lynchburg city,VA,20.405405405405403,NA,NA
24503,Lynchburg city,VA,NA,67.62790697674419,NA
24531,Pittsylvania County,VA,NA,86.9767441860465,NA
24557,Pittsylvania County,VA,NA,69.76744186046511,NA
24592,Halifax County,VA,NA,NA,61.69590643274854
24641,Tazewell County,VA,62.16216216216216,NA,NA
98001,King County,WA,NA,NA,81.18908382066277
98007,King County,WA,NA,NA,92.49512670565302
98029,King County,WA,NA,43.906976744186046,NA
98042,King County,WA,NA,27.348837209302324,NA
98051,King County,WA,NA,91.90697674418604,NA
98052,King County,WA,NA,NA,60.42884990253411
98057,King County,WA,80.27027027027027,NA,59.551656920077974
98059,King County,WA,NA,91.25581395348837,NA
98072,King County,WA,NA,85.67441860465117,NA
98110,Kitsap County,WA,47.02702702702703,NA,NA
98133,King County,WA,NA,NA,6.627680311890838
98166,King County,WA,NA,33.86046511627907,59.4541910331384
98201,Snohomish County,WA,34.054054054054056,NA,NA
98223,Snohomish County,WA,17.16216216216216,NA,NA
98225,Whatcom County,WA,NA,NA,87.62183235867447
98226,Whatcom County,WA,NA,NA,7.309941520467836
98239,Island County,WA,NA,NA,79.23976608187134
98282,Island County,WA,NA,24.186046511627907,NA
98284,Skagit County,WA,NA,NA,62.96296296296296
98321,Pierce County,WA,47.16216216216216,NA,NA
98328,Pierce County,WA,68.64864864864865,NA,NA
98365,Jefferson County,WA,NA,NA,62.1832358674464
98367,Kitsap County,WA,35.13513513513514,30.976744186046513,96.19883040935673
98372,Pierce County,WA,NA,65.11627906976744,NA
98374,Pierce County,WA,NA,88.65116279069768,NA
98404,Pierce County,WA,NA,NA,54.19103313840156
98405,Pierce County,WA,NA,44.093023255813954,NA
98406,Pierce County,WA,47.2972972972973,NA,NA
98445,Pierce County,WA,34.45945945945946,NA,NA
98498,Pierce County,WA,NA,36.55813953488372,NA
98503,Thurston County,WA,85.94594594594595,NA,NA
98506,Thurston County,WA,NA,NA,53.11890838206628
98516,Thurston County,WA,92.56756756756756,52,NA
98528,Mason County,WA,NA,61.67441860465116,NA
98532,Lewis County,WA,NA,NA,88.59649122807018
98577,Pacific County,WA,72.56756756756756,NA,NA
98584,Mason County,WA,NA,37.395348837209305,44.15204678362573
98597,Thurston County,WA,NA,NA,63.64522417153996
98672,Klickitat County,WA,99.32432432432432,NA,NA
98801,Chelan County,WA,NA,NA,2.729044834307992
98802,Douglas County,WA,NA,NA,64.61988304093568
98837,Grant County,WA,NA,NA,12.670565302144249
98901,Yakima County,WA,99.1891891891892,NA,NA
98944,Yakima County,WA,66.35135135135135,46.13953488372093,NA
98948,Yakima County,WA,NA,NA,67.54385964912281
99114,Stevens County,WA,79.1891891891892,NA,NA
99141,Stevens County,WA,NA,74.32558139534883,NA
99201,Spokane County,WA,46.08108108108108,NA,NA
99207,Spokane County,WA,36.62162162162162,NA,NA
99208,Spokane County,WA,74.05405405405405,NA,42.787524366471736
99223,Spokane County,WA,NA,NA,87.03703703703704
99224,Spokane County,WA,NA,83.81395348837209,NA
99301,Franklin County,WA,6.486486486486487,20.372093023255815,25.243664717348928
99336,Benton County,WA,NA,42.23255813953488,NA
99337,Benton County,WA,18.783783783783782,4.093023255813953,51.16959064327485
99352,Benton County,WA,NA,14.325581395348838,14.327485380116958
99354,Benton County,WA,NA,18.41860465116279,NA
20001,District of Columbia,DC,14.864864864864865,NA,NA
20003,District of Columbia,DC,36.08108108108108,NA,NA
20007,District of Columbia,DC,NA,46.883720930232556,NA
20016,District of Columbia,DC,NA,60.651162790697676,82.06627680311891
20017,District of Columbia,DC,37.972972972972975,NA,NA
20032,District of Columbia,DC,31.216216216216214,12.279069767441861,NA
25143,Kanawha County,WV,NA,81.30232558139535,NA
25177,Kanawha County,WV,91.48648648648648,NA,NA
25309,Kanawha County,WV,NA,84.74418604651163,NA
25414,Jefferson County,WV,NA,NA,38.79142300194932
25438,Jefferson County,WV,73.91891891891892,NA,NA
25550,Mason County,WV,NA,NA,22.904483430799218
25702,Cabell County,WV,NA,93.11627906976744,NA
26034,Hancock County,WV,NA,65.11627906976744,NA
26062,Hancock County,WV,NA,NA,25.53606237816764
26101,Wood County,WV,NA,35.72093023255814,NA
26241,Randolph County,WV,NA,41.116279069767444,18.323586744639375
26505,Monongalia County,WV,NA,3.813953488372093,NA
53027,Washington County,WI,NA,71.25581395348837,NA
53029,Waukesha County,WI,NA,33.116279069767444,NA
53051,Waukesha County,WI,NA,NA,42.8849902534113
53072,Waukesha County,WI,42.567567567567565,NA,NA
53081,Sheboygan County,WI,NA,13.116279069767442,NA
53083,Sheboygan County,WI,NA,NA,86.35477582846003
53085,Sheboygan County,WI,78.91891891891892,NA,NA
53098,Dodge County,WI,NA,NA,60.136452241715396
53115,Walworth County,WI,NA,24.093023255813954,NA
53132,Milwaukee County,WI,96.21621621621622,NA,93.76218323586744
53142,Kenosha County,WI,6.351351351351352,NA,NA
53144,Kenosha County,WI,10.81081081081081,NA,NA
53151,Waukesha County,WI,53.37837837837838,NA,NA
53154,Milwaukee County,WI,15.945945945945947,NA,95.32163742690058
53181,Kenosha County,WI,NA,94.41860465116278,NA
53188,Waukesha County,WI,NA,NA,60.72124756335283
53189,Waukesha County,WI,NA,47.25581395348837,NA
53204,Milwaukee County,WI,NA,93.86046511627907,NA
53206,Milwaukee County,WI,NA,25.3953488372093,NA
53207,Milwaukee County,WI,43.78378378378379,NA,NA
53208,Milwaukee County,WI,7.4324324324324325,NA,NA
53214,Milwaukee County,WI,97.2972972972973,NA,NA
53216,Milwaukee County,WI,NA,74.51162790697674,NA
53219,Milwaukee County,WI,NA,NA,57.21247563352827
53222,Milwaukee County,WI,NA,98.04651162790698,NA
53228,Milwaukee County,WI,NA,NA,82.26120857699804
53402,Racine County,WI,NA,NA,20.955165692007796
53406,Racine County,WI,NA,10.511627906976745,NA
53511,Rock County,WI,NA,NA,34.99025341130604
53534,Rock County,WI,NA,NA,92.00779727095517
53546,Rock County,WI,NA,NA,49.02534113060429
53548,Rock County,WI,17.7027027027027,NA,NA
53558,Dane County,WI,NA,NA,94.73684210526315
53572,Dane County,WI,NA,54.23255813953488,NA
53590,Dane County,WI,NA,25.209302325581394,NA
53901,Columbia County,WI,NA,NA,85.18518518518519
53913,Sauk County,WI,NA,87.25581395348837,NA
54151,Marinette County,WI,NA,97.30232558139534,NA
54313,Brown County,WI,44.86486486486487,NA,NA
54403,Marathon County,WI,31.486486486486488,NA,27.972709551656923
54409,Langlade County,WI,NA,NA,40.643274853801174
54636,La Crosse County,WI,88.64864864864866,NA,NA
54901,Winnebago County,WI,NA,17.02325581395349,NA
54914,Outagamie County,WI,NA,98.69767441860465,88.79142300194933
54915,Outagamie County,WI,25.135135135135133,31.627906976744185,65.10721247563353
54963,Winnebago County,WI,97.70270270270271,NA,NA
82001,Laramie County,WY,NA,43.06976744186046,NA
82935,Sweetwater County,WY,NA,60.372093023255815,NA
