ZipCode,county,state,Adult,Retirement,Geriatric
28207,Mecklenburg County,NC,NA,95.15039901780233,NA
28208,Mecklenburg County,NC,7.705192629815745,NA,NA
28210,Mecklenburg County,NC,NA,NA,22.56913470115968
28216,Mecklenburg County,NC,NA,10.620012277470842,NA
28303,Cumberland County,NC,NA,NA,36.217662801070475
28312,Cumberland County,NC,NA,70.5340699815838,NA
28328,Sampson County,NC,NA,15.715162676488642,NA
28334,Sampson County,NC,22.948073701842546,NA,NA
28340,Robeson County,NC,NA,NA,58.697591436217664
28352,Scotland County,NC,NA,NA,40.41034790365745
28358,Robeson County,NC,15.242881072026801,NA,NA
28387,Moore County,NC,NA,71.02516881522406,NA
28401,New Hanover County,NC,8.710217755443885,NA,NA
28422,Brunswick County,NC,NA,62.67648864333947,96.38715432649421
28445,Onslow County,NC,90.95477386934674,NA,NA
28465,Brunswick County,NC,85.59463986599664,NA,NA
28468,Brunswick County,NC,NA,NA,86.75289919714541
28469,Brunswick County,NC,NA,72.25291589932475,NA
28470,Brunswick County,NC,NA,61.141804788213626,NA
28601,Catawba County,NC,NA,64.57949662369552,12.39964317573595
28602,Catawba County,NC,NA,NA,50.89206066012489
28604,Watauga County,NC,NA,84.10067526089625,NA
28607,Watauga County,NC,NA,NA,33.58608385370205
28609,Catawba County,NC,81.90954773869346,NA,NA
28610,Catawba County,NC,NA,NA,90.58876003568243
28638,Caldwell County,NC,NA,56.721915285451196,NA
28645,Caldwell County,NC,NA,NA,50.490633363068696
28675,Alleghany County,NC,NA,NA,65.47725245316681
28681,Alexander County,NC,86.26465661641541,31.18477593615715,40.05352363960749
28705,Mitchell County,NC,NA,NA,77.87689562890276
28716,Haywood County,NC,NA,NA,65.92328278322927
28753,Madison County,NC,76.88442211055276,NA,NA
28754,Madison County,NC,NA,93.00184162062615,NA
28779,Jackson County,NC,NA,NA,43.889384478144514
28786,Haywood County,NC,NA,NA,15.03122212310437
28791,Henderson County,NC,NA,NA,9.500446030330062
28792,Henderson County,NC,27.1356783919598,NA,NA
58103,Cass County,ND,NA,NA,84.12132024977699
58104,Cass County,ND,NA,NA,1.7395182872435324
58401,Stutsman County,ND,NA,NA,32.515611061552185
58501,Burleigh County,ND,NA,NA,62.3550401427297
58503,Burleigh County,ND,63.484087102177554,21.117249846531614,84.7457627118644
58701,Ward County,ND,NA,6.261510128913445,NA
58801,Williams County,ND,NA,NA,84.03211418376449
43004,Franklin County,OH,NA,51.81092694904849,NA
43011,Knox County,OH,NA,NA,61.77520071364852
43015,Delaware County,OH,13.90284757118928,4.297114794352364,NA
43019,Knox County,OH,NA,NA,62.97948260481713
43028,Knox County,OH,NA,70.77961939840392,NA
43040,Union County,OH,NA,13.321055862492326,NA
43050,Knox County,OH,NA,38.24432166973604,26.538804638715437
43061,Delaware County,OH,NA,98.95641497851443,NA
43062,Licking County,OH,NA,73.97176181706568,NA
43064,Madison County,OH,NA,77.16390423572744,NA
43065,Delaware County,OH,NA,21.485573971761816,36.217662801070475
43078,Champaign County,OH,29.815745393634842,NA,NA
43081,Franklin County,OH,NA,NA,16.23550401427297
43105,Fairfield County,OH,NA,NA,65.03122212310437
43110,Franklin County,OH,19.932998324958124,NA,NA
43113,Pickaway County,OH,40.871021775544385,85.8195211786372,59.94647636039251
43125,Franklin County,OH,NA,NA,63.82694023193577
43130,Fairfield County,OH,NA,1.596071209330878,16.101694915254235
43140,Madison County,OH,NA,25.59852670349908,NA
43146,Pickaway County,OH,86.76716917922947,NA,NA
43147,Fairfield County,OH,NA,NA,35.41480820695807
43160,Fayette County,OH,12.897822445561138,66.66666666666666,NA
43204,Franklin County,OH,NA,NA,30.95450490633363
43212,Franklin County,OH,NA,NA,54.817127564674394
43213,Franklin County,OH,NA,NA,31.400535236396077
43214,Franklin County,OH,46.733668341708544,NA,NA
43215,Franklin County,OH,NA,NA,68.51025869759142
43219,Franklin County,OH,14.07035175879397,NA,NA
43224,Franklin County,OH,NA,NA,17.43978590544157
43227,Franklin County,OH,NA,NA,61.28456735057984
43229,Franklin County,OH,5.360134003350084,NA,NA
43230,Franklin County,OH,NA,NA,65.83407671721677
43235,Franklin County,OH,NA,NA,21.855486173059766
43311,Logan County,OH,NA,28.422344996930633,NA
43326,Hardin County,OH,NA,NA,36.663693131132916
43402,Wood County,OH,NA,NA,11.685994647636038
43410,Sandusky County,OH,91.28978224455612,NA,NA
43420,Sandusky County,OH,NA,41.682013505217924,NA
43440,Ottawa County,OH,NA,NA,74.7992863514719
43449,Ottawa County,OH,NA,NA,85.1471900089206
43506,Williams County,OH,55.9463986599665,NA,NA
43543,Williams County,OH,NA,NA,87.60035682426405
43551,Wood County,OH,NA,26.45794966236955,NA
43560,Lucas County,OH,NA,40.208717004297114,47.50223015165031
43607,Lucas County,OH,NA,14.180478821362799,NA
43609,Lucas County,OH,NA,31.00061387354205,NA
43611,Lucas County,OH,13.5678391959799,NA,NA
43613,Lucas County,OH,1.8425460636515913,NA,NA
43614,Lucas County,OH,NA,33.2719459791283,NA
43615,Lucas County,OH,NA,NA,27.52007136485281
43623,Lucas County,OH,NA,NA,95.76271186440678
43701,Muskingum County,OH,NA,NA,8.608385370205173
43725,Guernsey County,OH,42.54606365159129,NA,17.26137377341659
43731,Perry County,OH,NA,NA,80.86529884032115
43756,Morgan County,OH,NA,90.79189686924494,NA
43793,Monroe County,OH,NA,NA,64.22836752899197
43812,Coshocton County,OH,NA,5.033763044812769,6.95807314897413
43832,Tuscarawas County,OH,NA,NA,97.54683318465655
43907,Harrison County,OH,71.69179229480737,NA,NA
43947,Belmont County,OH,NA,NA,64.3621766280107
43953,Jefferson County,OH,NA,18.293431553100064,NA
44001,Lorain County,OH,NA,2.209944751381215,NA
44004,Ashtabula County,OH,1.340033500837521,65.99140577041129,57.76092774308653
44011,Lorain County,OH,NA,NA,5.842997323818019
44012,Lorain County,OH,NA,NA,26.806422836752898
44022,Cuyahoga County,OH,NA,NA,13.380909901873327
44026,Geauga County,OH,NA,NA,21.1864406779661
44030,Ashtabula County,OH,NA,NA,77.16324710080286
44035,Lorain County,OH,NA,NA,0.04460303300624443
44039,Lorain County,OH,NA,1.9030079803560467,2.8099910793933986
44050,Lorain County,OH,NA,89.07305095150399,NA
44052,Lorain County,OH,NA,NA,4.326494201605709
44053,Lorain County,OH,NA,82.87292817679558,3.4344335414808205
44056,Summit County,OH,NA,86.55616942909761,NA
44057,Lake County,OH,NA,NA,38.18019625334523
44060,Lake County,OH,NA,28.5451197053407,0.13380909901873325
44070,Cuyahoga County,OH,NA,NA,3.077609277430865
44077,Lake County,OH,NA,32.41252302025783,NA
44081,Lake County,OH,NA,74.89257213014119,NA
44092,Lake County,OH,NA,25.168815224063845,NA
44094,Lake County,OH,NA,NA,0.7136485280999109
44095,Lake County,OH,NA,53.1000613873542,20.87421944692239
44105,Cuyahoga County,OH,NA,0.24554941682013504,1.650312221231044
44107,Cuyahoga County,OH,NA,33.6402701043585,NA
44108,Cuyahoga County,OH,NA,58.011049723756905,NA
44109,Cuyahoga County,OH,0.16750418760469013,NA,22.033898305084744
44110,Cuyahoga County,OH,NA,NA,31.712756467439785
44111,Cuyahoga County,OH,9.380234505862646,NA,NA
44118,Cuyahoga County,OH,NA,84.28483732351135,20.383586083853704
44120,Cuyahoga County,OH,NA,34.13136893799877,NA
44121,Cuyahoga County,OH,NA,NA,14.674397859054416
44122,Cuyahoga County,OH,NA,NA,0.08920606601248886
44123,Cuyahoga County,OH,59.631490787269684,NA,NA
44124,Cuyahoga County,OH,NA,1.841620626151013,25.066904549509367
44125,Cuyahoga County,OH,NA,NA,4.9955396966993755
44126,Cuyahoga County,OH,NA,80.11049723756905,NA
44128,Cuyahoga County,OH,NA,NA,10.303300624442462
44130,Cuyahoga County,OH,3.350083752093802,NA,0.22301516503122212
44131,Cuyahoga County,OH,NA,NA,40.27653880463872
44134,Cuyahoga County,OH,NA,1.4732965009208103,2.7653880463871543
44135,Cuyahoga County,OH,NA,5.2793124616329035,NA
44136,Cuyahoga County,OH,NA,5.524861878453039,NA
44137,Cuyahoga County,OH,NA,31.79864947820749,NA
44138,Cuyahoga County,OH,27.63819095477387,NA,NA
44139,Cuyahoga County,OH,NA,NA,9.634255129348796
44140,Cuyahoga County,OH,NA,56.78330263965623,NA
44141,Cuyahoga County,OH,NA,NA,28.32292595896521
44143,Cuyahoga County,OH,NA,NA,50.579839429081176
44145,Cuyahoga County,OH,NA,3.0693677102516883,NA
44146,Cuyahoga County,OH,NA,NA,24.3978590544157
44147,Cuyahoga County,OH,NA,NA,86.70829616413917
44202,Portage County,OH,NA,13.19828115408226,NA
44203,Summit County,OH,5.192629815745393,NA,24.487065120428188
44212,Medina County,OH,NA,0.49109883364027007,NA
44216,Summit County,OH,59.12897822445561,NA,NA
44224,Summit County,OH,NA,5.70902394106814,5.664585191793042
44231,Portage County,OH,82.24455611390285,NA,NA
44236,Summit County,OH,NA,49.90791896869245,NA
44240,Portage County,OH,NA,82.38182934315532,NA
44255,Portage County,OH,NA,71.08655616942909,NA
44256,Medina County,OH,NA,0.3069367710251688,0.7582515611061552
44266,Portage County,OH,NA,NA,23.28278322925959
44270,Wayne County,OH,NA,NA,93.30954504906333
44281,Medina County,OH,NA,NA,93.75557537912577
44286,Summit County,OH,NA,98.09699201964396,NA
44301,Summit County,OH,NA,NA,84.3443354148082
44313,Summit County,OH,NA,42.66421117249847,78.7243532560214
44320,Summit County,OH,NA,12.277470841006753,NA
44321,Summit County,OH,NA,NA,59.45584299732381
44406,Mahoning County,OH,NA,NA,16.503122212310437
44408,Columbiana County,OH,NA,60.46654389195826,NA
44410,Trumbull County,OH,66.66666666666666,NA,37.644959857270294
44425,Trumbull County,OH,26.968174204355112,NA,NA
44428,Trumbull County,OH,NA,96.25537139349294,NA
44460,Columbiana County,OH,NA,NA,15.254237288135593
44471,Mahoning County,OH,53.43383584589615,NA,NA
44473,Trumbull County,OH,NA,78.69858809085328,NA
44481,Trumbull County,OH,NA,NA,66.54772524531668
44502,Mahoning County,OH,38.52596314907873,NA,NA
44509,Mahoning County,OH,NA,NA,85.5486173059768
44511,Mahoning County,OH,19.430485762144052,NA,NA
44512,Mahoning County,OH,NA,NA,40.187332738626225
44515,Mahoning County,OH,NA,NA,11.953612845673506
44601,Stark County,OH,NA,29.772866789441377,NA
44614,Stark County,OH,72.02680067001675,NA,NA
44615,Carroll County,OH,NA,NA,57.89473684210527
44641,Stark County,OH,NA,NA,20.606601248884925
44646,Stark County,OH,NA,8.47145488029466,NA
44662,Stark County,OH,NA,NA,56.28902765388047
44663,Tuscarawas County,OH,NA,NA,7.136485280999108
44685,Summit County,OH,NA,NA,18.73327386262266
44691,Wayne County,OH,NA,NA,7.894736842105263
44703,Stark County,OH,NA,NA,96.20874219446922
44708,Stark County,OH,NA,NA,12.042818911685995
44710,Stark County,OH,NA,NA,55.08474576271186
44805,Ashland County,OH,12.39530988274707,3.314917127071823,NA
44830,Seneca County,OH,47.06867671691792,NA,NA
44857,Huron County,OH,NA,81.03130755064457,11.10615521855486
44875,Richland County,OH,NA,71.94597912829957,NA
44890,Huron County,OH,NA,NA,47.94826048171276
44905,Richland County,OH,NA,62.79926335174954,NA
45011,Butler County,OH,43.88609715242881,NA,52.58697591436218
45013,Butler County,OH,NA,78.02332719459791,19.75914362176628
45014,Butler County,OH,NA,NA,13.02408563782337
45015,Butler County,OH,86.59966499162479,58.13382443216697,NA
45036,Warren County,OH,NA,54.20503376304481,30.10704727921499
45039,Warren County,OH,NA,55.12584407612032,NA
45056,Butler County,OH,NA,NA,59.50044603033007
45066,Warren County,OH,NA,NA,47.01159678858162
45069,Butler County,OH,NA,NA,8.831400535236396
45102,Clermont County,OH,NA,NA,63.336306868867084
45103,Clermont County,OH,NA,50.64456721915286,73.77341659232827
45106,Clermont County,OH,NA,NA,83.45227475468332
45107,Clinton County,OH,NA,77.90055248618785,NA
45202,Hamilton County,OH,NA,NA,92.0606601248885
45205,Hamilton County,OH,NA,NA,77.87689562890276
45208,Hamilton County,OH,NA,NA,57.98394290811775
45212,Hamilton County,OH,NA,49.66236955187232,NA
45220,Hamilton County,OH,NA,NA,48.34968777876896
45227,Hamilton County,OH,NA,36.03437691835482,NA
45229,Hamilton County,OH,NA,23.756906077348066,NA
45231,Hamilton County,OH,NA,NA,35.013380909901876
45233,Hamilton County,OH,NA,90.85328422344998,76.94023193577164
45237,Hamilton County,OH,NA,16.14487415592388,89.02765388046387
45238,Hamilton County,OH,NA,11.049723756906078,5.352363960749331
45242,Hamilton County,OH,NA,NA,30.820695807314895
45244,Hamilton County,OH,NA,69.79742173112339,62.53345227475469
45246,Hamilton County,OH,71.52428810720268,NA,NA
45247,Hamilton County,OH,NA,80.84714548802947,NA
45248,Hamilton County,OH,NA,NA,46.654772524531666
45249,Hamilton County,OH,NA,95.70288520564763,NA
45255,Hamilton County,OH,NA,36.34131368937999,33.80909901873327
45309,Montgomery County,OH,NA,51.13566605279313,NA
45322,Montgomery County,OH,NA,38.919582565991405,NA
45324,Greene County,OH,NA,74.52424800491099,NA
45331,Darke County,OH,22.110552763819097,NA,NA
45342,Montgomery County,OH,NA,NA,45.5842997323818
45344,Clark County,OH,NA,NA,54.058876003568244
45356,Miami County,OH,NA,8.041743400859422,NA
45373,Miami County,OH,NA,8.532842234499693,NA
45377,Montgomery County,OH,NA,NA,46.11953612845674
45385,Greene County,OH,NA,NA,46.74397859054415
45402,Montgomery County,OH,NA,74.27869858809085,NA
45406,Montgomery County,OH,NA,NA,46.25334522747547
45417,Montgomery County,OH,NA,NA,52.31935771632471
45424,Montgomery County,OH,NA,NA,44.42462087421944
45429,Montgomery County,OH,NA,NA,12.444246208742195
45432,Greene County,OH,NA,47.697974217311234,NA
45440,Montgomery County,OH,NA,NA,72.61373773416592
45449,Montgomery County,OH,NA,37.93738489871086,NA
45458,Montgomery County,OH,NA,NA,19.982158786797502
45459,Montgomery County,OH,NA,15.039901780233272,NA
45601,Ross County,OH,0.5025125628140703,NA,0
45614,Gallia County,OH,92.96482412060301,NA,NA
45631,Gallia County,OH,NA,7.120933087783916,23.50579839429081
45638,Lawrence County,OH,NA,2.394106813996317,NA
45640,Jackson County,OH,NA,NA,7.35950044603033
45648,Scioto County,OH,NA,NA,23.996431757359503
45660,Adams County,OH,NA,NA,53.30062444246209
45662,Scioto County,OH,NA,NA,2.2747546833184655
45669,Lawrence County,OH,16.08040201005025,NA,NA
45692,Jackson County,OH,NA,NA,54.19268510258698
45693,Adams County,OH,NA,33.82443216697361,NA
45742,Washington County,OH,NA,93.43155310006138,NA
45750,Washington County,OH,NA,0.3683241252302026,NA
45769,Meigs County,OH,NA,NA,52.854594112399646
45801,Allen County,OH,NA,16.390423572744016,NA
45804,Allen County,OH,NA,NA,14.942016057091884
45805,Allen County,OH,39.53098827470687,NA,NA
45833,Allen County,OH,NA,89.6255371393493,38.71543264942016
45840,Hancock County,OH,NA,1.780233271945979,NA
45885,Auglaize County,OH,NA,NA,39.5628902765388
45891,Van Wert County,OH,25.125628140703515,NA,22.123104371097234
73003,Oklahoma County,OK,NA,88.09085328422344,NA
73010,McClain County,OK,NA,53.89809699201964,NA
73012,Oklahoma County,OK,NA,83.60957642725599,NA
73013,Oklahoma County,OK,NA,64.57949662369552,6.199821587867975
73020,Oklahoma County,OK,NA,19.0914671577655,NA
73026,Cleveland County,OK,NA,87.29281767955801,NA
73036,Canadian County,OK,NA,NA,47.63603925066904
73044,Logan County,OK,NA,9.699201964395336,NA
73049,Oklahoma County,OK,NA,NA,99.55396966993756
73059,Grady County,OK,NA,99.87722529158994,NA
73064,Canadian County,OK,NA,68.56967464702272,NA
73065,McClain County,OK,NA,67.21915285451196,NA
73084,Oklahoma County,OK,NA,91.22160834868018,NA
73098,Garvin County,OK,NA,NA,91.34701159678859
73099,Canadian County,OK,NA,4.112952731737262,NA
73110,Oklahoma County,OK,16.415410385259634,NA,8.073148974130241
73114,Oklahoma County,OK,53.768844221105525,NA,NA
73115,Oklahoma County,OK,NA,34.25414364640884,28.23371989295272
73119,Oklahoma County,OK,NA,NA,56.64585191793042
73122,Oklahoma County,OK,NA,NA,69.84834968777876
73130,Oklahoma County,OK,NA,NA,92.32827832292597
73132,Oklahoma County,OK,NA,NA,28.8135593220339
73135,Oklahoma County,OK,NA,NA,89.38447814451382
73142,Oklahoma County,OK,NA,NA,45.495093666369314
73150,Oklahoma County,OK,NA,88.95027624309392,91.83764495985727
73159,Oklahoma County,OK,NA,19.521178637200737,66.32471008028546
73160,Cleveland County,OK,59.2964824120603,NA,NA
73162,Oklahoma County,OK,NA,43.400859422958874,74.26404995539697
73165,Cleveland County,OK,NA,91.77409453652547,NA
73170,Cleveland County,OK,NA,60.28238182934316,5.084745762711865
73401,Carter County,OK,NA,NA,15.611061552185548
73448,Love County,OK,NA,NA,74.71008028545941
73505,Comanche County,OK,NA,NA,60.79393398751115
73507,Comanche County,OK,NA,NA,51.91793041926851
73533,Stephens County,OK,NA,8.717004297114794,NA
73644,Beckham County,OK,NA,NA,62.845673505798395
73651,Kiowa County,OK,NA,NA,87.68956289027653
73701,Garfield County,OK,NA,NA,50.62444246208743
73703,Garfield County,OK,51.59128978224455,NA,NA
73942,Texas County,OK,74.20435510887772,NA,NA
74003,Osage County,OK,NA,68.01718845917742,NA
74011,Tulsa County,OK,NA,NA,71.94469223907227
74012,Tulsa County,OK,20.938023450586265,NA,NA
74014,Wagoner County,OK,NA,17.556783302639655,NA
74017,Rogers County,OK,71.0217755443886,NA,NA
74023,Payne County,OK,NA,45.73357888275015,NA
74037,Tulsa County,OK,75.71189279731993,78.82136279926335,61.32917038358608
74048,Nowata County,OK,NA,NA,99.1079393398751
74059,Payne County,OK,NA,96.31675874769797,NA
74066,Creek County,OK,62.6465661641541,28.852056476365867,40.856378233719894
74074,Payne County,OK,43.04857621440536,31.921424186617557,NA
74105,Tulsa County,OK,80.40201005025126,NA,NA
74106,Tulsa County,OK,33.33333333333333,NA,NA
74112,Tulsa County,OK,NA,NA,54.549509366636926
74115,Tulsa County,OK,36.01340033500838,NA,NA
74133,Tulsa County,OK,NA,NA,6.199821587867975
74136,Tulsa County,OK,NA,NA,20.96342551293488
74137,Tulsa County,OK,NA,44.99693063228975,29.6164139161463
74145,Tulsa County,OK,NA,55.67833026396563,NA
74331,Delaware County,OK,NA,68.69244935543279,NA
74354,Ottawa County,OK,NA,NA,50.44603033006244
74361,Mayes County,OK,NA,NA,71.40945584299733
74432,McIntosh County,OK,NA,39.963167587476974,NA
74447,Okmulgee County,OK,NA,56.844689993861266,NA
74464,Cherokee County,OK,NA,12.89134438305709,NA
74501,Pittsburg County,OK,50.41876046901172,NA,NA
74801,Pottawatomie County,OK,NA,NA,30.240856378233723
74820,Pontotoc County,OK,NA,3.376304481276857,NA
74834,Lincoln County,OK,NA,90.42357274401473,NA
74857,Cleveland County,OK,NA,95.76427255985267,NA
74864,Lincoln County,OK,NA,NA,98.52809991079393
74955,Sequoyah County,OK,NA,45.61080417434009,47.323818019625335
97005,Washington County,OR,NA,NA,86.93131132917038
97023,Clackamas County,OR,NA,83.05709023941068,NA
97024,Multnomah County,OR,NA,NA,80.0178412132025
97030,Multnomah County,OR,NA,94.04542664211174,94.60303300624442
97031,Hood River County,OR,NA,NA,43.80017841213203
97034,Clackamas County,OR,NA,50.767341927562924,NA
97045,Clackamas County,OR,NA,NA,87.06512042818912
97058,Wasco County,OR,NA,23.02025782688766,NA
97068,Clackamas County,OR,NA,48.31184775936157,44.29081177520071
97070,Clackamas County,OR,NA,NA,24.843889384478143
97071,Marion County,OR,NA,NA,41.92685102586976
97080,Multnomah County,OR,NA,76.5500306936771,NA
97123,Washington County,OR,NA,40.27010435850215,NA
97124,Washington County,OR,NA,50.27624309392266,20.115967885816236
97128,Yamhill County,OR,NA,NA,17.707404103479035
97140,Washington County,OR,NA,52.731737262124,NA
97141,Tillamook County,OR,NA,45.91774094536525,92.46208742194469
97205,Multnomah County,OR,NA,NA,94.33541480820696
97209,Multnomah County,OR,NA,NA,76.36039250669046
97211,Multnomah County,OR,NA,NA,51.828724353256014
97212,Multnomah County,OR,94.9748743718593,NA,NA
97213,Multnomah County,OR,33.165829145728644,NA,42.283675289919714
