ZipCode,county,state,Adult,Retirement,Geriatric
54476,Marathon County,WI,NA,NA,46.99537750385208
54601,La Crosse County,WI,33.04130162703379,NA,NA
54603,La Crosse County,WI,NA,NA,13.86748844375963
54729,Chippewa County,WI,NA,NA,25.885978428351308
54893,Burnett County,WI,NA,NA,94.45300462249615
54913,Outagamie County,WI,85.85732165206508,NA,NA
54937,Fond du Lac County,WI,NA,NA,93.52850539291218
54956,Winnebago County,WI,NA,67.59036144578313,NA
82009,Laramie County,WY,NA,56.3855421686747,NA
82435,Park County,WY,NA,94.6987951807229,NA
82609,Natrona County,WY,86.23279098873591,NA,NA
82633,Converse County,WY,61.57697121401752,84.09638554216868,NA
82834,Johnson County,WY,NA,88.67469879518072,NA
82901,Sweetwater County,WY,NA,NA,81.51001540832048
