ZipCode,county,state,Adult,Retirement,Geriatric
76116,Tarrant County,TX,NA,74.1207697412077,NA
76119,Tarrant County,TX,NA,32.31585932315859,NA
76126,Tarrant County,TX,NA,66.22428666224287,NA
76131,Tarrant County,TX,NA,58.12873258128732,NA
76132,Tarrant County,TX,NA,52.023888520238884,NA
76134,Tarrant County,TX,NA,56.934306569343065,NA
76135,Tarrant County,TX,NA,60.91572660915726,NA
76137,Tarrant County,TX,NA,16.19110816191108,NA
76148,Tarrant County,TX,NA,48.9051094890511,NA
76226,Denton County,TX,NA,58.85865958858659,NA
76240,Cooke County,TX,NA,NA,48.07480748074808
76248,Tarrant County,TX,NA,39.150630391506304,NA
76502,Bell County,TX,NA,76.9741207697412,45.1045104510451
76504,Bell County,TX,NA,NA,93.28932893289328
76513,Bell County,TX,NA,NA,0.22002200220022
76522,Coryell County,TX,NA,NA,73.04730473047304
76539,Lampasas County,TX,NA,81.61911081619111,NA
76549,Bell County,TX,NA,26.741871267418716,NA
76571,Bell County,TX,NA,NA,96.36963696369637
76661,Falls County,TX,88.41893252769385,NA,NA
76692,Hill County,TX,NA,93.82879893828799,NA
76705,McLennan County,TX,16.817724068479357,NA,NA
76710,McLennan County,TX,NA,NA,43.784378437843785
76801,Brown County,TX,49.04330312185297,NA,NA
76901,Tom Green County,TX,44.813695871097686,NA,NA
76903,Tom Green County,TX,38.26787512588117,NA,39.93399339933993
76950,Sutton County,TX,NA,99.07100199071002,NA
77005,Harris County,TX,NA,NA,82.28822882288229
77009,Harris County,TX,NA,32.71400132714001,NA
77014,Harris County,TX,NA,NA,91.52915291529153
77017,Harris County,TX,50.755287009063444,82.01725282017253,NA
77022,Harris County,TX,NA,NA,47.634763476347636
77024,Harris County,TX,NA,68.74585268745854,NA
77025,Harris County,TX,63.343403826787515,NA,NA
77034,Harris County,TX,52.87009063444109,NA,NA
77035,Harris County,TX,NA,NA,70.95709570957096
77036,Harris County,TX,NA,53.81552753815527,NA
77044,Harris County,TX,64.14904330312186,NA,NA
77045,Harris County,TX,NA,59.787657597876574,NA
77048,Harris County,TX,NA,NA,95.92959295929593
77062,Harris County,TX,NA,52.42203052422031,NA
77063,Harris County,TX,61.83282980866063,66.62242866622428,NA
77073,Harris County,TX,48.539778449144,NA,NA
77075,Harris County,TX,NA,94.75779694757797,NA
77088,Harris County,TX,NA,NA,41.6941694169417
77092,Harris County,TX,NA,59.65494359654944,73.26732673267327
77095,Harris County,TX,44.51158106747231,9.754479097544792,NA
77098,Harris County,TX,NA,85.99867285998673,NA
77302,Montgomery County,TX,64.7532729103726,NA,NA
77320,Walker County,TX,NA,86.99402786994028,NA
77355,Montgomery County,TX,NA,43.13205043132051,NA
77357,Montgomery County,TX,59.01309164149043,NA,NA
77375,Harris County,TX,NA,31.58593231585932,NA
77381,Montgomery County,TX,NA,30.856005308560054,NA
77386,Montgomery County,TX,62.134944612286006,NA,NA
77422,Brazoria County,TX,NA,94.22694094226941,NA
77429,Harris County,TX,11.782477341389729,NA,NA
77433,Harris County,TX,12.386706948640484,NA,NA
77449,Harris County,TX,NA,20.968812209688124,NA
77459,Fort Bend County,TX,21.45015105740181,NA,NA
77469,Fort Bend County,TX,NA,NA,38.39383938393839
77502,Harris County,TX,48.23766364551863,NA,NA
77515,Brazoria County,TX,NA,NA,35.42354235423542
77530,Harris County,TX,NA,NA,98.89988998899891
77539,Galveston County,TX,18.932527693856997,NA,NA
77546,Galveston County,TX,24.97482376636455,NA,NA
77551,Galveston County,TX,26.586102719033235,NA,NA
77565,Galveston County,TX,80.66465256797582,NA,NA
77568,Galveston County,TX,33.23262839879154,NA,NA
77571,Harris County,TX,NA,NA,47.964796479647966
77573,Galveston County,TX,8.962739174219536,NA,NA
77583,Brazoria County,TX,NA,87.45852687458527,NA
77630,Orange County,TX,NA,28.666224286662246,NA
77642,Jefferson County,TX,NA,27.604512276045124,NA
77656,Hardin County,TX,NA,NA,61.93619361936194
77659,Hardin County,TX,96.27391742195368,NA,NA
77706,Jefferson County,TX,88.92245720040282,NA,NA
77833,Washington County,TX,NA,NA,12.32123212321232
77845,Brazos County,TX,NA,2.9197080291970803,NA
77904,Victoria County,TX,NA,31.187790311877905,NA
78041,Webb County,TX,35.04531722054381,NA,NA
78064,Atascosa County,TX,NA,76.7750497677505,NA
78065,Atascosa County,TX,83.98791540785498,NA,NA
78070,Comal County,TX,89.52668680765358,NA,NA
78155,Guadalupe County,TX,NA,77.50497677504977,NA
78210,Bexar County,TX,23.66565961732125,NA,NA
78211,Bexar County,TX,NA,NA,87.78877887788778
78212,Bexar County,TX,52.467270896273924,NA,NA
78214,Bexar County,TX,NA,NA,96.47964796479648
78216,Bexar County,TX,NA,55.14266755142667,NA
78222,Bexar County,TX,NA,NA,99.44994499449945
78227,Bexar County,TX,NA,NA,31.463146314631462
78242,Bexar County,TX,44.008056394763344,87.72395487723955,NA
78245,Bexar County,TX,NA,NA,42.13421342134213
78249,Bexar County,TX,NA,57.531519575315194,NA
78251,Bexar County,TX,NA,73.12541473125414,NA
78258,Bexar County,TX,NA,NA,57.0957095709571
78261,Bexar County,TX,NA,95.22229595222296,NA
78380,Nueces County,TX,NA,62.57465162574651,NA
78412,Nueces County,TX,NA,81.61911081619111,NA
78501,Hidalgo County,TX,NA,17.71731917717319,NA
78520,Cameron County,TX,NA,23.95487723954877,NA
78521,Cameron County,TX,NA,14.134041141340411,NA
78526,Cameron County,TX,NA,NA,66.996699669967
78537,Hidalgo County,TX,NA,33.97478433974784,NA
78542,Hidalgo County,TX,37.96576032225579,23.62309223623092,NA
78560,Hidalgo County,TX,97.78449144008057,NA,NA
78572,Hidalgo County,TX,NA,14.664897146648972,NA
78574,Hidalgo County,TX,NA,NA,36.96369636963696
78577,Hidalgo County,TX,NA,NA,10.231023102310232
78578,Cameron County,TX,92.44712990936556,NA,NA
78586,Cameron County,TX,40.38267875125881,NA,NA
78613,Williamson County,TX,NA,13.33775713337757,NA
78628,Williamson County,TX,NA,NA,49.504950495049506
78633,Williamson County,TX,NA,NA,1.76017601760176
78641,Williamson County,TX,50.251762336354474,NA,NA
78642,Williamson County,TX,84.29003021148036,80.88918380889184,NA
78664,Williamson County,TX,NA,30.126078301260783,NA
78665,Williamson County,TX,NA,NA,67.76677667766776
78681,Williamson County,TX,86.10271903323263,NA,NA
78731,Travis County,TX,NA,NA,68.53685368536854
78735,Travis County,TX,89.52668680765358,NA,NA
78759,Travis County,TX,NA,NA,28.71287128712871
78852,Maverick County,TX,NA,34.57199734571997,NA
79102,Potter County,TX,NA,89.3828798938288,NA
79107,Potter County,TX,NA,92.76708692767087,NA
79109,Randall County,TX,65.15609264853978,NA,NA
79331,Dawson County,TX,NA,NA,54.78547854785478
79360,Gaines County,TX,47.02920443101712,NA,NA
79412,Lubbock County,TX,NA,NA,73.15731573157316
79707,Midland County,TX,NA,71.26741871267419,NA
79756,Ward County,TX,68.47935548841893,NA,NA
79763,Ector County,TX,NA,37.558062375580626,NA
79902,El Paso County,TX,NA,77.77040477770404,NA
79903,El Paso County,TX,NA,NA,81.1881188118812
79907,El Paso County,TX,NA,16.05839416058394,NA
79912,El Paso County,TX,NA,29.993364299933646,NA
79915,El Paso County,TX,48.439073514602214,NA,NA
79925,El Paso County,TX,NA,46.914399469143994,NA
84003,Utah County,UT,NA,91.17451891174518,59.955995599559955
84010,Davis County,UT,NA,53.881884538818845,NA
84032,Wasatch County,UT,NA,71.46648971466489,NA
84041,Davis County,UT,NA,55.67352355673524,NA
84042,Utah County,UT,NA,98.0092899800929,NA
84043,Utah County,UT,82.3766364551863,92.899800928998,NA
84054,Davis County,UT,NA,69.34306569343066,NA
84057,Utah County,UT,NA,NA,85.5885588558856
84062,Utah County,UT,52.36656596173213,NA,NA
84065,Salt Lake County,UT,65.35750251762337,NA,NA
84066,Duchesne County,UT,55.79053373615307,NA,NA
84074,Tooele County,UT,3.927492447129909,15.85932315859323,NA
84078,Uintah County,UT,16.2134944612286,32.050431320504316,NA
84081,Salt Lake County,UT,NA,NA,97.24972497249725
84084,Salt Lake County,UT,41.79254783484391,NA,NA
84095,Salt Lake County,UT,NA,NA,84.15841584158416
84097,Utah County,UT,NA,NA,88.77887788778878
84098,Summit County,UT,61.027190332326285,NA,NA
84103,Salt Lake County,UT,NA,NA,64.57645764576458
84104,Salt Lake County,UT,NA,63.304578633045786,NA
84107,Salt Lake County,UT,NA,39.88055739880557,NA
84109,Salt Lake County,UT,NA,47.777040477770406,NA
84111,Salt Lake County,UT,NA,NA,85.47854785478548
84116,Salt Lake County,UT,NA,NA,43.23432343234324
84117,Salt Lake County,UT,NA,62.1765096217651,NA
84119,Salt Lake County,UT,37.764350453172206,NA,NA
84121,Salt Lake County,UT,NA,12.740544127405443,NA
84123,Salt Lake County,UT,NA,33.90842733908428,NA
84401,Weber County,UT,39.274924471299094,NA,NA
84532,Grand County,UT,84.79355488418932,NA,NA
84604,Utah County,UT,NA,80.62375580623757,NA
84653,Utah County,UT,NA,97.94293297942933,NA
84660,Utah County,UT,NA,NA,90.64906490649065
84663,Utah County,UT,69.08358509566969,NA,NA
84790,Washington County,UT,NA,42.667551426675516,NA
05156,Windsor County,VT,NA,59.65494359654944,NA
05201,Bennington County,VT,NA,86.99402786994028,NA
05346,Windham County,VT,99.8992950654582,95.28865295288654,NA
05403,Chittenden County,VT,NA,NA,60.83608360836084
05408,Chittenden County,VT,NA,94.8905109489051,NA
05452,Chittenden County,VT,NA,80.35832780358328,NA
05468,Chittenden County,VT,NA,90.44459190444591,NA
05478,Franklin County,VT,NA,NA,58.3058305830583
05661,Lamoille County,VT,NA,NA,99.66996699669967
05676,Washington County,VT,NA,NA,98.45984598459846
05753,Addison County,VT,NA,89.3828798938288,NA
20124,Fairfax County,VA,97.48237663645519,NA,NA
20158,Loudoun County,VA,99.29506545820746,NA,NA
20164,Loudoun County,VA,NA,59.787657597876574,NA
20165,Loudoun County,VA,NA,94.49236894492368,NA
20175,Loudoun County,VA,NA,NA,41.144114411441144
20186,Fauquier County,VA,NA,66.42335766423358,NA
22025,Prince William County,VA,NA,91.43994691439947,NA
22101,Fairfax County,VA,NA,NA,73.37733773377337
22102,Fairfax County,VA,70.69486404833837,NA,NA
22152,Fairfax County,VA,NA,62.906436629064366,NA
22201,Arlington County,VA,79.95971802618328,NA,NA
22203,Arlington County,VA,NA,94.82415394824154,67.32673267326733
22207,Arlington County,VA,75.12588116817724,39.01791639017917,NA
22308,Fairfax County,VA,NA,77.63769077637691,51.48514851485149
22309,Fairfax County,VA,NA,NA,57.42574257425742
22312,Fairfax County,VA,40.684793554884195,NA,NA
22314,Alexandria city,VA,29.909365558912388,NA,NA
22405,Stafford County,VA,52.769385699899296,NA,NA
22407,Spotsylvania County,VA,NA,14.333112143331123,NA
22408,Spotsylvania County,VA,NA,NA,67.54675467546754
22485,King George County,VA,60.22155085599194,NA,NA
22508,Orange County,VA,78.4491440080564,NA,NA
22546,Caroline County,VA,NA,61.11479761114798,NA
22601,Winchester city,VA,NA,65.02986065029862,NA
22602,Frederick County,VA,47.129909365558916,NA,NA
22701,Culpeper County,VA,25.377643504531722,NA,NA
22802,Harrisonburg city,VA,23.162134944612287,NA,NA
22835,Page County,VA,NA,46.84804246848042,NA
22902,Charlottesville city,VA,23.36354481369587,NA,NA
22911,Albemarle County,VA,NA,NA,60.5060506050605
22939,Augusta County,VA,NA,71.40013271400133,NA
22963,Fluvanna County,VA,NA,46.449900464499,74.36743674367436
22980,Waynesboro city,VA,8.056394763343404,20.902455209024552,NA
23059,Henrico County,VA,NA,62.30922362309224,NA
23060,Henrico County,VA,NA,NA,39.603960396039604
23111,Hanover County,VA,83.88721047331319,NA,NA
23114,Chesterfield County,VA,NA,62.11015262110152,NA
23116,Hanover County,VA,NA,49.50232249502323,NA
23117,Louisa County,VA,NA,NA,87.12871287128714
23185,James City County,VA,34.64249748237664,41.1413404114134,NA
23225,Richmond city,VA,NA,NA,26.4026402640264
23227,Henrico County,VA,NA,NA,23.87238723872387
23235,Chesterfield County,VA,49.9496475327291,40.94226940942269,NA
23320,Chesapeake city,VA,56.49546827794561,NA,NA
23321,Chesapeake city,VA,NA,26.60915726609157,NA
23430,Isle of Wight County,VA,NA,27.27272727272727,NA
23434,Suffolk city,VA,NA,7.56469807564698,NA
23452,Virginia Beach city,VA,NA,6.370272063702721,NA
23454,Virginia Beach city,VA,NA,NA,4.180418041804181
23455,Virginia Beach city,VA,NA,NA,0.9900990099009901
23464,Virginia Beach city,VA,16.112789526686807,63.63636363636363,NA
23513,Norfolk city,VA,17.72406847935549,NA,NA
23692,York County,VA,NA,NA,68.86688668866887
23707,Portsmouth city,VA,NA,34.17385534173855,NA
23834,Colonial Heights city,VA,42.39677744209466,NA,54.34543454345434
23936,Buckingham County,VA,NA,90.97544790975448,NA
24014,Roanoke city,VA,NA,NA,58.63586358635864
24019,Roanoke County,VA,77.1399798590131,NA,NA
24055,Henry County,VA,59.21450151057401,NA,NA
24087,Montgomery County,VA,NA,97.34571997345721,NA
24153,Salem city,VA,NA,67.21964167219642,NA
24211,Washington County,VA,NA,51.625746516257465,NA
24230,Wise County,VA,41.99395770392749,NA,NA
24361,Washington County,VA,NA,92.5016589250166,NA
24382,Wythe County,VA,NA,45.45454545454545,NA
24401,Staunton city,VA,NA,5.308560053085601,NA
24422,Alleghany County,VA,78.4491440080564,NA,75.24752475247524
24540,Danville city,VA,NA,22.893165228931654,NA
24588,Campbell County,VA,NA,96.4830789648308,NA
98012,Snohomish County,WA,NA,NA,17.16171617161716
98020,Snohomish County,WA,NA,NA,27.39273927392739
98021,Snohomish County,WA,NA,42.73390842733909,NA
98022,King County,WA,NA,53.35102853351028,36.303630363036305
98026,Snohomish County,WA,33.635448136958715,NA,NA
98027,King County,WA,NA,38.553417385534175,NA
98030,King County,WA,NA,35.63370935633709,NA
98037,Snohomish County,WA,58.106747230614296,NA,NA
98038,King County,WA,61.73212487411883,65.75978765759788,NA
98040,King County,WA,66.76737160120845,NA,NA
98042,King County,WA,NA,59.25680159256802,NA
98043,Snohomish County,WA,69.28499496475328,NA,NA
98056,King County,WA,50.956696878147035,NA,56.43564356435643
98057,King County,WA,NA,NA,75.9075907590759
98059,King County,WA,NA,23.95487723954877,NA
98070,King County,WA,NA,NA,90.53905390539055
98072,King County,WA,58.408862034239675,NA,NA
98074,King County,WA,97.1802618328298,NA,NA
98077,King County,WA,NA,75.38155275381553,NA
98107,King County,WA,NA,63.23822163238222,NA
98115,King County,WA,NA,90.84273390842735,NA
98116,King County,WA,84.69284994964752,NA,NA
98119,King County,WA,NA,73.65627073656272,NA
98121,King County,WA,49.546827794561935,NA,NA
98125,King County,WA,67.06948640483384,NA,NA
98136,King County,WA,NA,70.00663570006635,NA
98155,King County,WA,40.98690835850957,NA,NA
98177,King County,WA,NA,80.42468480424685,NA
98221,Skagit County,WA,NA,NA,14.3014301430143
98223,Snohomish County,WA,23.564954682779458,NA,NA
98232,Skagit County,WA,NA,83.47710683477106,NA
98272,Snohomish County,WA,NA,38.354346383543465,NA
98273,Skagit County,WA,NA,NA,7.48074807480748
98274,Skagit County,WA,NA,36.82813536828136,NA
98282,Island County,WA,NA,35.03649635036496,NA
98284,Skagit County,WA,NA,73.32448573324486,16.061606160616062
98311,Kitsap County,WA,57.70392749244713,47.113470471134704,NA
98328,Pierce County,WA,NA,NA,85.91859185918592
98363,Clallam County,WA,NA,82.5481088254811,NA
98367,Kitsap County,WA,NA,42.93297942932979,NA
98368,Jefferson County,WA,64.45115810674723,NA,NA
98370,Kitsap County,WA,94.662638469285,37.558062375580626,NA
98382,Clallam County,WA,NA,NA,53.90539053905391
98383,Kitsap County,WA,NA,NA,66.33663366336634
98403,Pierce County,WA,96.07250755287009,NA,NA
98404,Pierce County,WA,NA,NA,70.95709570957096
98409,Pierce County,WA,NA,65.49435965494361,NA
98465,Pierce County,WA,NA,NA,77.997799779978
98501,Thurston County,WA,NA,32.58128732581287,NA
98502,Thurston County,WA,NA,61.71201061712011,NA
98503,Thurston County,WA,63.44410876132931,NA,NA
98512,Thurston County,WA,NA,NA,60.726072607260726
98520,Grays Harbor County,WA,NA,42.070338420703386,NA
98528,Mason County,WA,NA,95.75315195753153,NA
98584,Mason County,WA,NA,NA,24.752475247524753
98612,Wahkiakum County,WA,NA,98.14200398142005,NA
98632,Cowlitz County,WA,NA,3.8487060384870606,34.763476347634764
98662,Clark County,WA,NA,NA,35.64356435643564
98672,Klickitat County,WA,NA,96.15129396151293,NA
98823,Grant County,WA,NA,75.84605175846052,NA
98837,Grant County,WA,60.12084592145015,NA,NA
98908,Yakima County,WA,35.64954682779456,9.356337093563372,NA
99005,Spokane County,WA,95.87109768378652,NA,NA
99021,Spokane County,WA,NA,90.97544790975448,NA
99037,Spokane County,WA,NA,78.43397478433974,NA
99163,Whitman County,WA,69.58710976837865,NA,NA
99207,Spokane County,WA,NA,53.94824153948241,NA
99212,Spokane County,WA,NA,67.81685467816855,NA
99223,Spokane County,WA,NA,48.30789648307896,NA
99301,Franklin County,WA,NA,28.865295288652952,NA
99336,Benton County,WA,12.28600201409869,11.34704711347047,NA
99337,Benton County,WA,NA,64.69807564698075,NA
99350,Benton County,WA,NA,83.94160583941606,NA
99352,Benton County,WA,NA,NA,2.8602860286028604
99354,Benton County,WA,38.368580060422964,NA,NA
99362,Walla Walla County,WA,25.780463242698893,NA,NA
20001,District of Columbia,DC,NA,45.98540145985402,31.02310231023102
20002,District of Columbia,DC,NA,NA,92.51925192519252
20008,District of Columbia,DC,90.23162134944613,NA,NA
20018,District of Columbia,DC,NA,NA,38.06380638063806
20020,District of Columbia,DC,NA,4.644990046449901,NA
20024,District of Columbia,DC,87.31117824773413,NA,NA
25045,Kanawha County,WV,NA,NA,99.00990099009901
25064,Kanawha County,WV,NA,84.87060384870604,NA
25143,Kanawha County,WV,57.70392749244713,NA,NA
25213,Putnam County,WV,91.13796576032226,NA,NA
25271,Jackson County,WV,62.73917421953675,NA,NA
25311,Kanawha County,WV,NA,82.2826808228268,NA
25314,Kanawha County,WV,NA,43.06569343065693,NA
25414,Jefferson County,WV,94.25981873111783,NA,NA
25438,Jefferson County,WV,85.2970795568983,95.62043795620438,NA
25443,Jefferson County,WV,NA,84.60517584605176,NA
25504,Cabell County,WV,NA,NA,66.006600660066
25506,Lincoln County,WV,NA,NA,96.14961496149616
25526,Putnam County,WV,65.55891238670695,NA,67.87678767876788
25541,Cabell County,WV,NA,72.06370272063702,NA
25621,Mingo County,WV,NA,99.27007299270073,NA
25702,Cabell County,WV,NA,94.29329794293298,NA
25801,Raleigh County,WV,NA,NA,8.47084708470847
26070,Brooke County,WV,68.8821752265861,NA,NA
26104,Wood County,WV,NA,18.181818181818183,NA
26105,Wood County,WV,NA,NA,59.2959295929593
26150,Wood County,WV,69.78851963746223,NA,NA
26164,Jackson County,WV,57.502517623363545,NA,NA
26181,Wood County,WV,83.98791540785498,NA,NA
26201,Upshur County,WV,20.644511581067473,NA,NA
26287,Tucker County,WV,NA,NA,96.25962596259626
26426,Harrison County,WV,NA,NA,88.33883388338833
26501,Monongalia County,WV,17.32124874118832,NA,NA
26508,Monongalia County,WV,4.733131923464249,NA,NA
26651,Nicholas County,WV,75.42799597180262,77.83676177836762,NA
26726,Mineral County,WV,38.16717019133938,NA,NA
53005,Waukesha County,WI,NA,86.39681486396815,NA
53022,Washington County,WI,NA,NA,51.7051705170517
53027,Washington County,WI,NA,NA,65.56655665566556
53029,Waukesha County,WI,NA,91.970802919708035,NA
53033,Washington County,WI,NA,NA,98.01980198019803
53045,Waukesha County,WI,NA,93.96151293961513,NA
53066,Waukesha County,WI,NA,88.58659588586596,NA
53083,Sheboygan County,WI,NA,52.09024552090246,NA
53086,Washington County,WI,91.9436052366566,NA,NA
53089,Waukesha County,WI,NA,67.08692767086927,NA
53115,Walworth County,WI,NA,68.21499668214996,37.62376237623762
53119,Waukesha County,WI,99.49647532729104,NA,NA
53121,Walworth County,WI,NA,24.684804246848042,NA
53128,Walworth County,WI,64.14904330312186,NA,NA
53129,Milwaukee County,WI,NA,NA,47.08470847084708
53132,Milwaukee County,WI,NA,NA,11.77117711771177
53140,Kenosha County,WI,10.876132930513595,NA,58.96589658965896
53142,Kenosha County,WI,NA,16.5892501658925,NA
53149,Waukesha County,WI,66.36455186304129,NA,83.27832783278328
53158,Kenosha County,WI,19.637462235649547,NA,NA
53168,Kenosha County,WI,NA,66.48971466489715,NA
53185,Racine County,WI,53.67573011077543,NA,NA
53189,Waukesha County,WI,NA,NA,68.97689768976898
53190,Walworth County,WI,NA,NA,82.50825082508251
53207,Milwaukee County,WI,26.183282980866064,NA,NA
53211,Milwaukee County,WI,NA,18.779031187790313,NA
53213,Milwaukee County,WI,93.55488418932526,NA,NA
53215,Milwaukee County,WI,NA,72.99270072992701,NA
53218,Milwaukee County,WI,NA,NA,33.663366336633665
53220,Milwaukee County,WI,NA,NA,45.76457645764577
53222,Milwaukee County,WI,NA,NA,51.26512651265126
53223,Milwaukee County,WI,NA,8.29462508294625,NA
53227,Milwaukee County,WI,NA,79.628400796284,NA
53402,Racine County,WI,NA,1.39349701393497,NA
53405,Racine County,WI,NA,2.3224950232249504,NA
53406,Racine County,WI,NA,13.404114134041142,2.0902090209020905
53511,Rock County,WI,NA,13.005972130059721,NA
53533,Iowa County,WI,92.64853977844915,90.57730590577306,NA
53545,Rock County,WI,NA,15.063039150630392,NA
53548,Rock County,WI,54.279959718026184,NA,NA
53562,Dane County,WI,70.39274924471299,NA,NA
53563,Rock County,WI,89.82880161127895,NA,NA
53566,Green County,WI,NA,14.996682149966823,NA
53597,Dane County,WI,NA,57.133377571333774,NA
53716,Dane County,WI,NA,NA,53.79537953795379
53959,Sauk County,WI,NA,38.22163238221633,NA
53963,Dodge County,WI,76.63645518630413,NA,79.75797579757976
54001,Polk County,WI,NA,89.5819508958195,NA
54016,St. Croix County,WI,NA,NA,38.173817381738175
54017,St. Croix County,WI,NA,65.89250165892501,NA
54115,Brown County,WI,NA,NA,19.801980198019802
54165,Outagamie County,WI,95.36757301107754,NA,NA
54220,Manitowoc County,WI,NA,1.26078301260783,35.533553355335535
54241,Manitowoc County,WI,NA,NA,34.21342134213422
54302,Brown County,WI,NA,41.406768414067685,NA
54311,Brown County,WI,NA,NA,19.58195819581958
54409,Langlade County,WI,NA,17.98274717982747,NA
54481,Portage County,WI,NA,47.577969475779696,76.34763476347635
54501,Oneida County,WI,NA,NA,49.064906490649065
54601,La Crosse County,WI,NA,NA,0
54650,La Crosse County,WI,48.84189325276939,NA,NA
54661,Trempealeau County,WI,97.88519637462235,NA,NA
54669,La Crosse County,WI,NA,NA,86.90869086908691
54729,Chippewa County,WI,31.822759315206444,NA,NA
54755,Buffalo County,WI,NA,71.13470471134706,NA
54758,Trempealeau County,WI,NA,99.53550099535501,NA
54822,Barron County,WI,NA,NA,99.22992299229924
54829,Barron County,WI,92.34642497482378,NA,NA
54880,Douglas County,WI,NA,NA,44.554455445544555
54911,Outagamie County,WI,NA,54.14731254147313,NA
54915,Outagamie County,WI,NA,NA,51.81518151815182
54956,Winnebago County,WI,26.08257804632427,NA,NA
82070,Albany County,WY,80.16112789526687,68.87856668878567,65.45654565456546
82072,Albany County,WY,NA,92.16987392169874,NA
82435,Park County,WY,NA,86.59588586595885,NA
82718,Campbell County,WY,52.567975830815705,87.8566688785667,NA
