ZipCode,county,state,Adult,Retirement,Geriatric
53545,Rock County,WI,NA,16.2132752992383,NA
53590,Dane County,WI,NA,NA,59.53389830508474
53597,Dane County,WI,79.40199335548172,NA,NA
53705,Dane County,WI,45.73643410852713,NA,NA
54001,Polk County,WI,NA,50.0544069640914,NA
54143,Marinette County,WI,42.524916943521596,NA,NA
54220,Manitowoc County,WI,NA,0.9793253536452665,NA
54235,Door County,WI,NA,NA,19.06779661016949
54455,Marathon County,WI,NA,58.8683351468988,NA
54456,Clark County,WI,88.15060908084163,NA,NA
54494,Wood County,WI,27.685492801771872,5.8759521218716,NA
54656,Monroe County,WI,NA,NA,18.43220338983051
54660,Monroe County,WI,88.70431893687709,41.67573449401523,NA
54703,Eau Claire County,WI,65.33776301218161,NA,NA
54853,Polk County,WI,NA,74.21109902067464,NA
54880,Douglas County,WI,12.29235880398671,NA,NA
54935,Fond du Lac County,WI,12.956810631229235,NA,4.025423728813559
54956,Winnebago County,WI,NA,NA,32.20338983050847
82435,Park County,WY,NA,63.65614798694232,NA
82501,Fremont County,WY,74.86157253599114,NA,NA
