fips,county,state,Under18,Over18
53073,Whatcom County,WA,73.08567096285064,69.7025171624714
53075,Whitman County,WA,98.78695981804397,NA
53077,Yakima County,WA,52.994692949203944,69.42791762013731
54001,Barbour County,WV,50.11372251705838,23.340961098398168
54003,Berkeley County,WV,82.33510235026536,36.65903890160183
54005,Boone County,WV,84.6095526914329,NA
54007,Braxton County,WV,NA,56.109839816933636
54009,Brooke County,WV,65.12509476876421,86.95652173913044
54011,Cabell County,WV,97.57391963608795,35.6979405034325
54019,Fayette County,WV,NA,56.2929061784897
54021,Gilmer County,WV,NA,99.35926773455378
54023,Grant County,WV,NA,30.709382151029747
54025,Greenbrier County,WV,NA,17.528604118993137
54027,Hampshire County,WV,NA,55.78947368421052
54029,Hancock County,WV,78.54435178165276,85.90389016018307
54031,Hardy County,WV,91.28127369219105,67.00228832951946
54033,Harrison County,WV,78.31690674753601,33.04347826086956
54035,Jackson County,WV,NA,53.08924485125858
54037,Jefferson County,WV,32.37300985595148,62.79176201372998
54039,Kanawha County,WV,59.66641394996209,62.42562929061785
54041,Lewis County,WV,NA,85.94965675057207
54043,Lincoln County,WV,NA,19.450800915331808
54045,Logan County,WV,NA,15.697940503432495
54047,McDowell County,WV,NA,92.12814645308924
54049,Marion County,WV,73.99545109931766,34.279176201373
54051,Marshall County,WV,NA,98.39816933638444
54053,Mason County,WV,NA,81.55606407322654
54055,Mercer County,WV,NA,65.35469107551486
54057,Mineral County,WV,NA,37.57437070938215
54059,Mingo County,WV,NA,1.6475972540045767
54061,Monongalia County,WV,42.380591357088704,72.90617848970253
54063,Monroe County,WV,NA,99.81693363844394
54067,Nicholas County,WV,91.88779378316907,16.155606407322654
54069,Ohio County,WV,47.99090219863533,20.778032036613272
54073,Pleasants County,WV,NA,95.10297482837528
54077,Preston County,WV,63.91205458680819,64.8512585812357
54079,Putnam County,WV,67.93025018953753,38.5812356979405
54081,Raleigh County,WV,13.646702047005308,15.789473684210526
54083,Randolph County,WV,42.98711144806672,88.558352402746
54089,Summers County,WV,NA,23.935926773455378
54091,Taylor County,WV,NA,70.8466819221968
54097,Upshur County,WV,85.51933282789992,60
54099,Wayne County,WV,74.37452615617892,43.61556064073226
54101,Webster County,WV,NA,19.496567505720826
54103,Wetzel County,WV,NA,58.44393592677346
54107,Wood County,WV,59.05989385898408,52.494279176201374
55003,Ashland County,WI,NA,68.64988558352402
55005,Barron County,WI,NA,2.745995423340961
55009,Brown County,WI,52.91887793783169,65.94965675057209
55013,Burnett County,WI,NA,77.48283752860412
55015,Calumet County,WI,NA,69.83981693363845
55017,Chippewa County,WI,NA,80.82379862700229
55019,Clark County,WI,NA,39.816933638443935
55021,Columbia County,WI,NA,48.05491990846682
55023,Crawford County,WI,NA,28.283752860411898
55025,Dane County,WI,30.55344958301744,25.62929061784897
55027,Dodge County,WI,13.570887035633056,58.81006864988558
55029,Door County,WI,NA,1.7848970251716247
55031,Douglas County,WI,NA,43.56979405034325
55033,Dunn County,WI,63.07808946171342,39.54233409610984
55035,Eau Claire County,WI,16.45185746777862,63.29519450800915
55037,Florence County,WI,NA,99.45080091533181
55039,Fond du Lac County,WI,10.538286580742987,31.258581235697942
55041,Forest County,WI,99.54510993176649,NA
55043,Grant County,WI,75.3601213040182,48.924485125858126
55045,Green County,WI,NA,50.068649885583525
55047,Green Lake County,WI,NA,41.098398169336384
55049,Iowa County,WI,NA,59.4050343249428
55055,Jefferson County,WI,12.206216830932524,7.963386727688787
55057,Juneau County,WI,NA,74.46224256292906
55059,Kenosha County,WI,54.359363153904475,59.77116704805492
55061,Kewaunee County,WI,NA,81.6933638443936
55063,La Crosse County,WI,3.4874905231235784,14.096109839816934
55067,Langlade County,WI,81.12206216830933,92.8604118993135
55069,Lincoln County,WI,NA,65.9954233409611
55071,Manitowoc County,WI,12.43366186504928,37.986270022883296
55073,Marathon County,WI,53.373768006065205,68.37528604118994
55075,Marinette County,WI,76.64897649734648,71.02974828375285
55077,Marquette County,WI,NA,95.74370709382151
55079,Milwaukee County,WI,50.79605761940864,36.06407322654462
55081,Monroe County,WI,22.820318423047762,3.4782608695652173
55083,Oconto County,WI,NA,81.46453089244852
55085,Oneida County,WI,NA,7.414187643020595
55087,Outagamie County,WI,65.42835481425323,48.878718535469105
55089,Ozaukee County,WI,65.80742987111448,20.732265446224257
55093,Pierce County,WI,NA,91.25858123569795
55095,Polk County,WI,NA,84.07322654462243
55097,Portage County,WI,10.993176648976497,2.379862700228833
55099,Price County,WI,NA,19.633867276887873
55101,Racine County,WI,33.73768006065201,49.610983981693366
55105,Rock County,WI,25.928733889310084,68.10068649885584
55107,Rusk County,WI,NA,88.92448512585813
55109,St. Croix County,WI,61.10689916603488,84.53089244851259
55111,Sauk County,WI,NA,51.30434782608696
55113,Sawyer County,WI,NA,25.58352402745995
55115,Shawano County,WI,72.63078089461713,61.00686498855835
55117,Sheboygan County,WI,NA,3.5697940503432495
55119,Taylor County,WI,NA,90.66361556064074
55121,Trempealeau County,WI,NA,55.74370709382151
55123,Vernon County,WI,NA,84.48512585812357
55125,Vilas County,WI,NA,6.270022883295194
55127,Walworth County,WI,67.39954510993176,71.67048054919908
55129,Washburn County,WI,NA,50.755148741418765
55131,Washington County,WI,48.52160727824109,36.88787185354691
55133,Waukesha County,WI,35.70887035633055,40.54919908466819
55135,Waupaca County,WI,17.36163760424564,39.862700228832956
55137,Waushara County,WI,84.4579226686884,86.91075514874142
55139,Winnebago County,WI,19.48445792266869,76.47597254004577
55141,Wood County,WI,NA,63.52402745995423
56001,Albany County,WY,NA,44.8512585812357
56005,Campbell County,WY,NA,3.1121281464530894
56009,Converse County,WY,NA,94.8283752860412
56013,Fremont County,WY,NA,89.24485125858124
56015,Goshen County,WY,NA,93.59267734553775
56017,Hot Springs County,WY,NA,87.00228832951944
56019,Johnson County,WY,NA,67.597254004576655
56021,Laramie County,WY,NA,75.78947368421053
56025,Natrona County,WY,NA,42.24256292906178
56029,Park County,WY,NA,98.35240274599542
56033,Sheridan County,WY,NA,36.38443935926773
56037,Sweetwater County,WY,NA,48.8329519450801
56045,Weston County,WY,NA,82.24256292906178
