ZipCode,county,state,Adult,Retirement,Geriatric
17870,Snyder County,PA,NA,28.319623971797885,NA
17872,Northumberland County,PA,NA,36.95652173913043,NA
17976,Schuylkill County,PA,82.41042345276874,NA,NA
18015,Northampton County,PA,8.078175895765472,NA,NA
18017,Northampton County,PA,25.407166123778502,NA,NA
18020,Northampton County,PA,NA,28.37837837837838,NA
18036,Lehigh County,PA,NA,NA,40.09584664536741
18042,Northampton County,PA,4.690553745928339,3.172737955346651,NA
18062,Lehigh County,PA,73.74592833876221,NA,NA
18064,Northampton County,PA,NA,21.856639247943598,NA
18103,Lehigh County,PA,NA,4.289071680376028,NA
18104,Lehigh County,PA,12.31270358306189,NA,NA
18235,Carbon County,PA,29.31596091205212,NA,NA
18249,Luzerne County,PA,95.17915309446255,NA,NA
18252,Schuylkill County,PA,81.36807817589576,NA,NA
18360,Monroe County,PA,26.25407166123778,NA,NA
18603,Columbia County,PA,12.117263843648209,NA,NA
18634,Luzerne County,PA,40.651465798045606,NA,NA
18640,Luzerne County,PA,NA,NA,64.85623003194888
18643,Luzerne County,PA,52.377850162866444,NA,NA
18702,Luzerne County,PA,NA,NA,7.987220447284344
18704,Luzerne County,PA,NA,10.693301997649824,NA
18705,Luzerne County,PA,NA,43.59576968272621,NA
18707,Luzerne County,PA,55.439739413680776,NA,NA
18810,Bradford County,PA,83.38762214983714,NA,NA
18901,Bucks County,PA,43.4527687296417,NA,NA
18929,Bucks County,PA,NA,79.55346650998824,NA
18938,Bucks County,PA,93.15960912052117,NA,NA
18940,Bucks County,PA,60.71661237785017,40.77555816686251,NA
18951,Bucks County,PA,16.807817589576548,NA,NA
18960,Bucks County,PA,NA,62.98472385428907,NA
18974,Bucks County,PA,19.348534201954397,NA,NA
19001,Montgomery County,PA,NA,80.19976498237368,NA
19004,Montgomery County,PA,NA,89.65922444183315,NA
19006,Montgomery County,PA,NA,67.45005875440658,NA
19008,Delaware County,PA,NA,35.60517038777908,NA
19012,Montgomery County,PA,NA,88.1316098707403,NA
19013,Delaware County,PA,NA,47.35605170387779,NA
19014,Delaware County,PA,39.869706840390876,NA,NA
19020,Bucks County,PA,30.423452768729643,NA,NA
19023,Delaware County,PA,NA,56.46298472385429,NA
19025,Montgomery County,PA,93.09446254071662,NA,96.1661341853035
19026,Delaware County,PA,15.309446254071663,31.8448883666275,NA
19033,Delaware County,PA,75.2442996742671,80.9048178613396,NA
19035,Montgomery County,PA,91.07491856677524,NA,NA
19044,Montgomery County,PA,61.88925081433225,NA,NA
19047,Bucks County,PA,22.34527687296417,NA,NA
19050,Delaware County,PA,NA,10.517038777908343,NA
19053,Bucks County,PA,77.26384364820848,NA,NA
19057,Bucks County,PA,NA,89.71797884841362,NA
19079,Delaware County,PA,NA,84.19506462984724,NA
19082,Delaware County,PA,NA,23.795534665099883,NA
19083,Delaware County,PA,25.863192182410423,10.63454759106933,NA
19087,Chester County,PA,NA,21.327849588719154,39.61661341853035
19090,Montgomery County,PA,45.14657980456026,NA,NA
19095,Montgomery County,PA,NA,82.37367802585194,NA
19116,Philadelphia County,PA,26.710097719869708,NA,NA
19118,Philadelphia County,PA,88.27361563517914,NA,NA
19119,Philadelphia County,PA,22.475570032573287,15.804935370152762,NA
19121,Philadelphia County,PA,8.664495114006515,NA,NA
19128,Philadelphia County,PA,16.221498371335503,NA,NA
19130,Philadelphia County,PA,82.60586319218241,NA,NA
19131,Philadelphia County,PA,5.14657980456026,NA,9.26517571884984
19132,Philadelphia County,PA,NA,12.573443008225619,49.36102236421725
19134,Philadelphia County,PA,2.3452768729641695,11.515863689776733,NA
19139,Philadelphia County,PA,NA,NA,18.69009584664537
19140,Philadelphia County,PA,13.485342019543975,NA,NA
19141,Philadelphia County,PA,NA,13.572267920094008,NA
19142,Philadelphia County,PA,11.205211726384364,NA,NA
19143,Philadelphia County,PA,7.55700325732899,0.7050528789659225,NA
19150,Philadelphia County,PA,30.293159609120522,NA,38.65814696485623
19153,Philadelphia County,PA,NA,78.73090481786133,NA
19312,Chester County,PA,63.71335504885993,NA,NA
19320,Chester County,PA,NA,9.753231492361927,NA
19335,Chester County,PA,46.31921824104234,NA,NA
19341,Chester County,PA,NA,73.03172737955347,NA
19362,Chester County,PA,NA,92.65569917743831,NA
19382,Chester County,PA,12.964169381107492,37.54406580493537,NA
19401,Montgomery County,PA,NA,19.27144535840188,NA
19406,Montgomery County,PA,NA,35.95769682726204,NA
19444,Montgomery County,PA,NA,88.71915393654524,NA
19446,Montgomery County,PA,NA,50.11750881316098,NA
19460,Chester County,PA,NA,21.034077555816687,NA
19475,Chester County,PA,NA,84.37132784958872,NA
19508,Berks County,PA,NA,NA,82.10862619808307
19512,Berks County,PA,NA,NA,87.53993610223642
19518,Berks County,PA,NA,55.229142185663925,NA
19522,Berks County,PA,85.7328990228013,NA,NA
19565,Berks County,PA,NA,NA,63.09904153354633
19606,Berks County,PA,NA,3.290246768507638,NA
19607,Berks County,PA,NA,17.09753231492362,NA
19608,Berks County,PA,NA,21.09283196239718,NA
19609,Berks County,PA,94.20195439739413,NA,NA
02806,Bristol County,RI,70.74918566775244,NA,NA
02814,Providence County,RI,NA,NA,95.2076677316294
02822,Washington County,RI,NA,91.7156286721504,NA
02830,Providence County,RI,NA,87.01527614571093,NA
02852,Washington County,RI,NA,NA,35.623003194888184
02860,Providence County,RI,6.579804560260587,NA,NA
02861,Providence County,RI,NA,NA,35.46325878594249
02864,Providence County,RI,NA,70.74030552291421,NA
02865,Providence County,RI,NA,58.28437132784959,NA
02886,Kent County,RI,30.162866449511398,21.62162162162162,NA
02888,Kent County,RI,NA,43.30199764982374,NA
02889,Kent County,RI,22.996742671009773,NA,NA
02893,Kent County,RI,34.46254071661238,20.681551116333726,NA
02895,Providence County,RI,NA,24.970622796709755,NA
02906,Providence County,RI,NA,NA,50.95846645367412
02910,Providence County,RI,48.40390879478827,NA,NA
02919,Providence County,RI,38.11074918566775,NA,NA
02921,Providence County,RI,NA,84.72385428907168,NA
29123,Lexington County,SC,NA,97.70857814336075,NA
29150,Sumter County,SC,NA,62.86721504112809,NA
29154,Sumter County,SC,NA,NA,69.6485623003195
29209,Richland County,SC,NA,48.589894242068155,NA
29210,Richland County,SC,NA,53.407755581668624,NA
29212,Lexington County,SC,NA,43.00822561692127,NA
29301,Spartanburg County,SC,NA,36.72150411280846,NA
29316,Spartanburg County,SC,NA,31.08108108108108,NA
29341,Cherokee County,SC,44.62540716612378,NA,NA
29349,Spartanburg County,SC,NA,17.685076380728553,24.440894568690098
29365,Spartanburg County,SC,59.869706840390876,NA,NA
29376,Spartanburg County,SC,93.74592833876221,NA,NA
29379,Union County,SC,NA,42.59694477085782,NA
29445,Berkeley County,SC,NA,23.56051703877791,NA
29451,Charleston County,SC,NA,95.59341950646298,NA
29456,Dorchester County,SC,34.78827361563518,NA,NA
29461,Berkeley County,SC,31.791530944625407,NA,NA
29464,Charleston County,SC,NA,NA,15.814696485623003
29466,Charleston County,SC,NA,91.01057579318449,NA
29486,Berkeley County,SC,NA,48.413631022326676,NA
29488,Colleton County,SC,33.811074918566774,NA,NA
29505,Florence County,SC,NA,NA,82.42811501597444
29520,Chesterfield County,SC,NA,60.634547591069335,NA
29532,Darlington County,SC,NA,51.8213866039953,NA
29577,Horry County,SC,NA,51.292596944770864,NA
29579,Horry County,SC,51.85667752442997,NA,NA
29591,Florence County,SC,NA,90.0117508813161,96.00638977635782
29605,Greenville County,SC,NA,NA,28.115015974440894
29609,Greenville County,SC,NA,44.94712103407756,NA
29611,Greenville County,SC,11.400651465798045,NA,NA
29615,Greenville County,SC,57.524429967426705,NA,NA
29625,Anderson County,SC,30.879478827361563,NA,NA
29640,Pickens County,SC,NA,19.9764982373678,NA
29642,Pickens County,SC,31.72638436482085,14.806110458284373,NA
29644,Greenville County,SC,49.25081433224756,NA,NA
29645,Laurens County,SC,NA,76.73325499412455,NA
29650,Greenville County,SC,68.79478827361564,NA,NA
29651,Greenville County,SC,NA,11.28084606345476,NA
29662,Greenville County,SC,NA,59.870740305522915,NA
29669,Anderson County,SC,61.69381107491857,NA,NA
29673,Greenville County,SC,68.99022801302932,16.039952996474735,NA
29676,Oconee County,SC,NA,75.67567567567568,NA
29681,Greenville County,SC,NA,12.044653349001175,NA
29687,Greenville County,SC,NA,19.682726204465332,NA
29690,Greenville County,SC,NA,70.32902467685076,NA
29706,Chester County,SC,32.57328990228013,NA,NA
29720,Lancaster County,SC,13.224755700325733,NA,NA
29730,York County,SC,16.742671009771986,NA,NA
29745,York County,SC,49.5114006514658,53.5840188014101,NA
29801,Aiken County,SC,83.64820846905538,NA,NA
29841,Aiken County,SC,NA,27.262044653348998,NA
29907,Beaufort County,SC,NA,NA,59.904153354632584
29909,Beaufort County,SC,NA,13.92479435957697,NA
29920,Beaufort County,SC,NA,86.83901292596946,NA
57006,Brookings County,SD,NA,NA,50.159744408945684
57033,Minnehaha County,SD,97.71986970684038,NA,NA
57104,Minnehaha County,SD,NA,4.935370152761457,NA
57108,Lincoln County,SD,NA,17.80258519388954,NA
57110,Minnehaha County,SD,NA,NA,33.70607028753994
57702,Pennington County,SD,NA,NA,9.584664536741213
57783,Lawrence County,SD,69.25081433224756,NA,NA
37027,Williamson County,TN,69.96742671009773,20.211515863689776,NA
37042,Montgomery County,TN,NA,38.01410105757932,NA
37055,Dickson County,TN,NA,42.890716803760284,NA
37064,Williamson County,TN,44.299674267100976,NA,NA
37066,Sumner County,TN,9.641693811074918,38.66039952996474,NA
37067,Williamson County,TN,NA,69.9764982373678,NA
37072,Davidson County,TN,28.925081433224754,NA,NA
37075,Sumner County,TN,NA,32.31492361927145,NA
37076,Davidson County,TN,34.33224755700326,NA,NA
37083,Macon County,TN,48.469055374592834,NA,NA
37086,Rutherford County,TN,44.82084690553746,NA,NA
37090,Wilson County,TN,62.60586319218241,NA,NA
37091,Marshall County,TN,36.74267100977199,NA,NA
37122,Wilson County,TN,61.042345276872965,23.09048178613396,NA
37128,Rutherford County,TN,26.058631921824105,NA,NA
37130,Rutherford County,TN,18.566775244299674,NA,NA
37135,Williamson County,TN,91.07491856677524,NA,NA
37138,Davidson County,TN,NA,NA,73.80191693290735
37148,Sumner County,TN,37.58957654723127,NA,NA
37172,Robertson County,TN,13.811074918566776,67.68507638072856,NA
37174,Williamson County,TN,NA,37.42655699177438,NA
37184,Wilson County,TN,94.98371335504886,NA,NA
37205,Davidson County,TN,NA,NA,19.968051118210862
37207,Davidson County,TN,11.009771986970684,27.79083431257344,NA
37211,Davidson County,TN,17.19869706840391,NA,61.18210862619809
37216,Davidson County,TN,45.4071661237785,NA,NA
37218,Davidson County,TN,49.5114006514658,NA,NA
37303,McMinn County,TN,NA,43.12573443008226,NA
37323,Bradley County,TN,NA,NA,52.715654952076676
37343,Hamilton County,TN,20.58631921824104,19.565217391304348,NA
37355,Coffee County,TN,NA,50.99882491186839,NA
37363,Hamilton County,TN,NA,41.30434782608695,NA
37377,Hamilton County,TN,NA,18.27262044653349,NA
37379,Hamilton County,TN,38.63192182410424,NA,NA
37398,Franklin County,TN,NA,56.874265569917746,NA
37412,Hamilton County,TN,NA,60.105757931844884,NA
37419,Hamilton County,TN,NA,93.47826086956522,NA
37421,Hamilton County,TN,NA,27.08578143360752,NA
37601,Washington County,TN,14.65798045602606,9.400705052878966,NA
37615,Washington County,TN,NA,NA,67.73162939297124
37641,Greene County,TN,69.64169381107493,NA,NA
37643,Carter County,TN,38.957654723127035,NA,NA
37645,Hawkins County,TN,NA,NA,92.81150159744409
37664,Sullivan County,TN,18.892508143322477,NA,NA
37692,Unicoi County,TN,NA,91.48061104582844,NA
37705,Anderson County,TN,NA,92.7144535840188,NA
37716,Anderson County,TN,NA,NA,67.41214057507987
37725,Jefferson County,TN,NA,NA,37.38019169329074
37742,Loudon County,TN,72.76872964169381,NA,NA
37743,Greene County,TN,NA,NA,10.702875399361023
37745,Greene County,TN,23.648208469055373,NA,NA
37752,Claiborne County,TN,NA,95.358401880141,NA
37766,Campbell County,TN,NA,61.16333725029377,NA
37774,Loudon County,TN,NA,86.3689776733255,NA
37813,Hamblen County,TN,26.123778501628664,NA,NA
37821,Cocke County,TN,42.99674267100978,NA,NA
37840,Roane County,TN,NA,55.346650998824906,NA
37854,Roane County,TN,NA,NA,83.70607028753993
37861,Grainger County,TN,77.06840390879479,NA,NA
37873,Hawkins County,TN,NA,96.00470035252644,NA
37886,Blount County,TN,NA,NA,95.0479233226837
37914,Knox County,TN,35.309446254071666,37.132784958871916,NA
37919,Knox County,TN,79.47882736156352,NA,NA
37920,Knox County,TN,NA,14.218566392479437,NA
37931,Knox County,TN,NA,59.22444183313749,NA
37934,Knox County,TN,NA,42.53819036427732,NA
38016,Shelby County,TN,NA,80.0235017626322,NA
38017,Shelby County,TN,43.19218241042345,NA,NA
38053,Shelby County,TN,NA,NA,30.990415335463258
38104,Shelby County,TN,70.42345276872965,NA,NA
38106,Shelby County,TN,14.85342019543974,40.54054054054054,NA
38108,Shelby County,TN,52.964169381107496,NA,NA
38109,Shelby County,TN,NA,NA,30.670926517571885
38111,Shelby County,TN,19.218241042345277,NA,45.846645367412144
38112,Shelby County,TN,62.21498371335505,NA,93.9297124600639
38134,Shelby County,TN,67.55700325732899,NA,NA
38135,Shelby County,TN,78.56677524429966,NA,NA
38139,Shelby County,TN,NA,89.30669800235017,NA
38301,Madison County,TN,NA,14.747356051703878,NA
38305,Madison County,TN,9.250814332247558,NA,NA
38401,Maury County,TN,6.449511400651466,NA,NA
38451,Maury County,TN,NA,98.76615746180963,NA
38572,Cumberland County,TN,NA,85.60517038777908,NA
75002,Collin County,TX,19.6742671009772,63.39600470035253,NA
75006,Dallas County,TX,NA,63.748531139835485,28.913738019169326
75007,Denton County,TX,NA,22.855464159811987,NA
75010,Denton County,TX,NA,78.84841363102232,NA
75013,Collin County,TX,46.25407166123778,NA,NA
75019,Dallas County,TX,79.86970684039088,54.17156286721504,NA
75020,Grayson County,TX,NA,NA,42.17252396166134
75023,Collin County,TX,50.358306188925084,34.60634547591069,61.82108626198083
75024,Collin County,TX,59.6742671009772,77.90834312573442,NA
75025,Collin County,TX,54.20195439739414,NA,NA
75028,Denton County,TX,81.17263843648207,NA,NA
75032,Rockwall County,TX,NA,49.0599294947121,NA
75033,,TX,66.18892508143323,NA,NA
75034,Denton County,TX,68.72964169381108,26.263219741480608,NA
75035,Collin County,TX,68.85993485342019,NA,NA
75039,Dallas County,TX,78.82736156351791,NA,NA
75040,Dallas County,TX,46.51465798045603,26.73325499412456,NA
75044,Dallas County,TX,80.13029315960912,NA,NA
75050,Dallas County,TX,72.05211726384366,49.70622796709753,NA
75052,Dallas County,TX,NA,8.63689776733255,NA
75054,Tarrant County,TX,NA,94.53584018801409,NA
75057,Denton County,TX,NA,85.42890716803761,NA
75061,Dallas County,TX,49.25081433224756,NA,NA
75062,Dallas County,TX,NA,67.86133960047003,NA
75067,Denton County,TX,30.814332247557,NA,NA
75070,Collin County,TX,63.583061889250814,NA,NA
75074,Collin County,TX,50.68403908794789,NA,66.61341853035144
75078,Collin County,TX,75.70032573289902,NA,NA
75082,Collin County,TX,73.42019543973942,41.48061104582844,NA
75088,Dallas County,TX,66.97068403908794,NA,NA
75089,Dallas County,TX,NA,67.92009400705052,NA
75090,Grayson County,TX,NA,56.874265569917746,NA
75093,Collin County,TX,NA,31.551116333725027,NA
75094,Collin County,TX,73.9413680781759,NA,NA
75098,Collin County,TX,53.02931596091205,NA,NA
75115,Dallas County,TX,20.195439739413683,17.156286721504113,NA
75126,Kaufman County,TX,29.185667752442995,NA,NA
75137,Dallas County,TX,NA,76.38072855464159,NA
75140,Van Zandt County,TX,NA,80.19976498237368,NA
75142,Kaufman County,TX,61.17263843648209,NA,NA
75146,Dallas County,TX,60.6514657980456,NA,NA
75149,Dallas County,TX,NA,65.09988249118685,NA
75165,Ellis County,TX,NA,24.08930669800235,NA
75202,Dallas County,TX,99.47882736156352,NA,NA
75205,Dallas County,TX,NA,72.38542890716803,NA
75208,Dallas County,TX,NA,53.81903642773208,81.46964856230032
75211,Dallas County,TX,16.547231270358306,NA,NA
75220,Dallas County,TX,NA,77.32079905992948,NA
75225,Dallas County,TX,NA,56.16921269095182,NA
75227,Dallas County,TX,16.677524429967427,NA,NA
75228,Dallas County,TX,5.602605863192182,NA,NA
75229,Dallas County,TX,NA,NA,57.18849840255591
75230,Dallas County,TX,94.39739413680782,NA,NA
75234,Dallas County,TX,NA,49.529964747356054,NA
75237,Dallas County,TX,NA,74.79435957696828,NA
75238,Dallas County,TX,NA,65.98119858989423,NA
75243,Dallas County,TX,12.247557003257329,NA,NA
75244,Dallas County,TX,87.68729641693811,NA,NA
75252,Collin County,TX,NA,NA,54.153354632587856
75254,Dallas County,TX,NA,74.38307873090481,NA
75287,Denton County,TX,NA,NA,91.53354632587859
75401,Hunt County,TX,NA,NA,78.91373801916933
75418,Fannin County,TX,NA,95.76968272620446,NA
75491,Grayson County,TX,NA,95.00587544065804,NA
75496,Hunt County,TX,99.41368078175896,NA,NA
75601,Gregg County,TX,72.18241042345277,NA,NA
75605,Gregg County,TX,NA,NA,30.031948881789138
75652,Rusk County,TX,69.185667752443,NA,NA
75672,Harrison County,TX,84.62540716612378,NA,NA
75703,Smith County,TX,29.967426710097723,2.9964747356051706,NA
75706,Smith County,TX,59.28338762214984,NA,NA
75758,Henderson County,TX,NA,NA,64.21725239616613
75762,Smith County,TX,NA,NA,85.62300319488818
75766,Cherokee County,TX,33.68078175895766,NA,NA
75773,Wood County,TX,NA,NA,13.578274760383385
75783,Wood County,TX,NA,28.789659224441834,NA
75789,Smith County,TX,NA,NA,88.49840255591054
75904,Angelina County,TX,NA,NA,39.77635782747604
76001,Tarrant County,TX,NA,79.25969447708579,NA
76013,Tarrant County,TX,NA,60.22326674500588,NA
76014,Tarrant County,TX,75.57003257328991,NA,NA
76016,Tarrant County,TX,NA,21.62162162162162,NA
76020,Tarrant County,TX,27.81758957654723,NA,61.66134185303515
76021,Tarrant County,TX,33.355048859934854,39.54171562867215,NA
76028,Johnson County,TX,NA,61.28084606345476,NA
76031,Johnson County,TX,NA,51.46886016451234,NA
76033,Johnson County,TX,35.11400651465798,NA,NA
76034,Tarrant County,TX,75.2442996742671,NA,NA
76039,Tarrant County,TX,NA,NA,90.41533546325878
76040,Tarrant County,TX,NA,71.68037602820212,NA
76053,Tarrant County,TX,38.63192182410424,NA,NA
76063,Tarrant County,TX,12.44299674267101,NA,NA
76067,Palo Pinto County,TX,NA,NA,57.82747603833865
76092,Tarrant County,TX,63.648208469055376,NA,NA
76102,Tarrant County,TX,NA,91.18683901292597,NA
76104,Tarrant County,TX,19.153094462540718,NA,NA
76105,Tarrant County,TX,17.06840390879479,NA,NA
76106,Tarrant County,TX,NA,57.34430082256169,NA
76108,Tarrant County,TX,NA,22.737955346651,NA
76110,Tarrant County,TX,40.78175895765472,NA,NA
76114,Tarrant County,TX,40.846905537459286,NA,NA
76117,Tarrant County,TX,NA,35.311398354876616,NA
76118,Tarrant County,TX,94.2671009771987,NA,NA
76131,Tarrant County,TX,48.27361563517915,NA,NA
76135,Tarrant County,TX,NA,65.15863689776734,NA
76137,Tarrant County,TX,NA,18.213866039952997,NA
76140,Tarrant County,TX,36.02605863192183,NA,NA
76164,Tarrant County,TX,NA,71.56286721504112,NA
76179,Tarrant County,TX,NA,32.37367802585194,NA
76180,Tarrant County,TX,NA,34.01880141010576,NA
76182,Tarrant County,TX,NA,NA,60.22364217252396
76227,Denton County,TX,NA,76.79200940070506,NA
76272,Cooke County,TX,NA,94.47708578143362,NA
76301,Wichita County,TX,44.1042345276873,NA,NA
76305,Wichita County,TX,NA,94.88836662749706,NA
76501,Bell County,TX,12.76872964169381,NA,NA
76513,Bell County,TX,NA,0.5875440658049353,NA
76543,Bell County,TX,26.319218241042346,NA,NA
76643,McLennan County,TX,NA,NA,60.862619808306704
76706,McLennan County,TX,NA,42.65569917743831,NA
76707,McLennan County,TX,69.25081433224756,NA,NA
76711,McLennan County,TX,95.2442996742671,NA,NA
76801,Brown County,TX,NA,45.88719153936545,NA
76834,Coleman County,TX,NA,87.48531139835488,NA
77009,Harris County,TX,43.648208469055376,36.25146886016451,NA
77017,Harris County,TX,NA,59.929494712103406,NA
77021,Harris County,TX,NA,35.370152761457106,NA
77023,Harris County,TX,58.37133550488599,NA,NA
77024,Harris County,TX,NA,39.65922444183313,NA
77028,Harris County,TX,47.62214983713355,NA,NA
77036,Harris County,TX,NA,59.51821386603995,NA
77043,Harris County,TX,NA,78.37837837837837,NA
77047,Harris County,TX,54.2671009771987,NA,NA
77062,Harris County,TX,58.697068403908794,NA,NA
77064,Harris County,TX,NA,41.010575793184486,NA
77065,Harris County,TX,60.325732899022796,NA,NA
77077,Harris County,TX,NA,30.376028202115158,NA
77079,Harris County,TX,NA,93.24324324324324,NA
77080,Harris County,TX,68.92508143322476,NA,NA
77083,Harris County,TX,NA,25.146886016451237,34.82428115015975
77084,Harris County,TX,10.944625407166123,NA,NA
77088,Harris County,TX,28.273615635179155,32.432432432432435,NA
77091,Harris County,TX,52.18241042345277,NA,NA
77092,Harris County,TX,54.39739413680782,NA,NA
77093,Harris County,TX,40.26058631921824,NA,NA
77095,Harris County,TX,NA,45.769682726204465,NA
77096,Harris County,TX,83.257328990228,NA,NA
77302,Montgomery County,TX,68.273615635179155,NA,NA
77316,Montgomery County,TX,73.68078175895766,87.48531139835488,NA
77320,Walker County,TX,NA,68.74265569917743,NA
77327,Liberty County,TX,NA,75.4406580493537,NA
77338,Harris County,TX,NA,59.16568742655699,NA
77339,Harris County,TX,NA,37.60282021151586,NA
77373,Harris County,TX,NA,63.04347826086957,NA
77375,Harris County,TX,NA,34.90011750881316,NA
77377,Harris County,TX,41.88925081433224,NA,NA
77384,Montgomery County,TX,74.98371335504886,NA,NA
77386,Montgomery County,TX,32.63843648208469,NA,NA
77388,Harris County,TX,85.79804560260587,NA,NA
77407,Fort Bend County,TX,NA,78.49588719153937,NA
77418,Austin County,TX,NA,74.61809635722679,NA
77423,Waller County,TX,NA,NA,96.3258785942492
77429,Harris County,TX,NA,25.323149236192716,NA
77433,Harris County,TX,11.074918566775244,16.157461809635723,NA
77445,Waller County,TX,NA,80.66980023501763,NA
77450,Harris County,TX,NA,16.509988249118685,NA
77459,Fort Bend County,TX,NA,9.45945945945946,NA
77469,Fort Bend County,TX,NA,33.490011750881315,44.24920127795527
77479,Fort Bend County,TX,28.078175895765472,NA,NA
77484,Waller County,TX,NA,81.02232667450059,NA
77493,Harris County,TX,60.586319218241044,NA,NA
77494,Fort Bend County,TX,15.04885993485342,13.337250293772032,NA
77504,Harris County,TX,NA,NA,81.629392971246
77506,Harris County,TX,59.153094462540714,NA,NA
77515,Brazoria County,TX,46.188925081433226,NA,NA
77531,Brazoria County,TX,67.75244299674267,NA,NA
77532,Harris County,TX,NA,63.80728554641598,NA
77535,Liberty County,TX,NA,78.61339600470035,NA
77536,Harris County,TX,NA,39.9529964747356,NA
77539,Galveston County,TX,18.241042345276874,NA,NA
77541,Brazoria County,TX,NA,NA,90.89456869009584
77546,Galveston County,TX,23.778501628664493,NA,NA
77568,Galveston County,TX,NA,NA,65.17571884984025
77573,Galveston County,TX,34.85342019543974,NA,NA
77581,Brazoria County,TX,61.954397394136805,57.69682726204466,32.74760383386581
77584,Brazoria County,TX,35.37459283387622,NA,NA
77619,Jefferson County,TX,71.00977198697068,NA,NA
77627,Jefferson County,TX,NA,61.33960047003525,NA
77630,Orange County,TX,NA,NA,44.56869009584665
77632,Orange County,TX,49.641693811074916,NA,NA
77642,Jefferson County,TX,27.296416938110752,NA,NA
77705,Jefferson County,TX,40.52117263843648,NA,NA
77708,Jefferson County,TX,80.78175895765473,NA,NA
77802,Brazos County,TX,NA,17.2737955346651,NA
77856,Robertson County,TX,98.1758957654723,NA,NA
77864,Madison County,TX,95.83061889250814,NA,NA
77901,Victoria County,TX,NA,NA,27.79552715654952
77905,Victoria County,TX,61.302931596091206,NA,NA
78028,Kerr County,TX,NA,NA,8.30670926517572
78043,Webb County,TX,NA,27.673325499412453,NA
78064,Atascosa County,TX,NA,82.25616921269095,NA
78102,Bee County,TX,NA,72.67920094007052,NA
78109,Bexar County,TX,45.86319218241042,NA,NA
78114,Wilson County,TX,NA,81.31609870740306,NA
78124,Guadalupe County,TX,98.37133550488599,NA,NA
78132,Comal County,TX,88.46905537459283,51.46886016451234,NA
78155,Guadalupe County,TX,21.889250814332247,28.613396004700352,NA
78201,Bexar County,TX,NA,56.40423031727379,NA
78212,Bexar County,TX,55.11400651465797,NA,NA
78216,Bexar County,TX,NA,60.810810810810814,NA
78220,Bexar County,TX,NA,NA,89.61661341853035
78222,Bexar County,TX,64.88599348534201,NA,NA
78223,Bexar County,TX,NA,NA,33.22683706070288
78225,Bexar County,TX,87.62214983713355,89.60047003525264,NA
78226,Bexar County,TX,NA,95.29964747356053,NA
78230,Bexar County,TX,NA,57.931844888366626,NA
78233,Bexar County,TX,NA,55.58166862514688,NA
78237,Bexar County,TX,NA,20.975323149236193,NA
78239,Bexar County,TX,NA,NA,77.31629392971246
78245,Bexar County,TX,NA,50.23501762632198,NA
78247,Bexar County,TX,50.42345276872964,NA,79.55271565495208
78248,Bexar County,TX,NA,89.54171562867215,NA
78249,Bexar County,TX,NA,NA,78.59424920127796
78250,Bexar County,TX,NA,NA,77.95527156549521
78251,Bexar County,TX,NA,94.00705052878966,NA
78258,Bexar County,TX,NA,90.18801410105758,NA
78504,Hidalgo County,TX,NA,NA,66.93290734824281
78516,Hidalgo County,TX,NA,50.705052878965915,NA
78526,Cameron County,TX,67.81758957654723,NA,NA
78541,Hidalgo County,TX,47.88273615635179,61.98589894242068,NA
78542,Hidalgo County,TX,NA,26.674500587544063,NA
78574,Hidalgo County,TX,NA,NA,42.17252396166134
78580,Willacy County,TX,88.8599348534202,NA,NA
78586,Cameron County,TX,NA,45.710928319623974,NA
78613,Williamson County,TX,31.66123778501629,NA,34.34504792332269
78628,Williamson County,TX,NA,NA,3.8338658146964857
78633,Williamson County,TX,NA,NA,3.6741214057507987
78641,Williamson County,TX,88.99022801302931,NA,NA
78643,Llano County,TX,NA,58.34312573443008,NA
78644,Caldwell County,TX,65.66775244299674,NA,NA
78654,Burnet County,TX,NA,39.130434782608695,NA
78660,Travis County,TX,24.95114006514658,NA,NA
78726,Travis County,TX,NA,99.23619271445358,NA
78731,Travis County,TX,NA,88.66039952996475,NA
78744,Travis County,TX,62.93159609120521,NA,NA
78746,Travis County,TX,74.2671009771987,NA,NA
78748,Travis County,TX,69.05537459283387,NA,NA
78758,Travis County,TX,NA,82.19741480611046,NA
78839,Zavala County,TX,NA,84.78260869565217,NA
79109,Randall County,TX,NA,NA,85.4632587859425
79110,Randall County,TX,63.84364820846905,NA,NA
79121,Randall County,TX,NA,96.41598119858989,NA
79382,Lubbock County,TX,NA,NA,95.84664536741214
79401,Lubbock County,TX,97.32899022801304,NA,NA
79413,Lubbock County,TX,93.35504885993485,55.522914218566385,NA
79414,Lubbock County,TX,NA,72.56169212690952,NA
79423,Lubbock County,TX,27.68729641693811,NA,33.54632587859425
79424,Lubbock County,TX,24.104234527687296,NA,NA
79549,Scurry County,TX,NA,43.36075205640423,NA
79701,Midland County,TX,40.130293159609124,NA,NA
79705,Midland County,TX,NA,32.78495887191539,NA
79707,Midland County,TX,32.24755700325733,NA,NA
79764,Ector County,TX,53.355048859934854,NA,NA
79902,El Paso County,TX,85.99348534201955,NA,NA
79925,El Paso County,TX,NA,51.35135135135135,35.78274760383386
79932,El Paso County,TX,NA,92.77320799059929,NA
79936,El Paso County,TX,11.270358306188925,15.92244418331375,NA
84009,Salt Lake County,UT,NA,59.929494712103406,NA
