ZipCode,county,state,Adult,Retirement,Geriatric
98198,King County,WA,NA,NA,19.688385269121813
98203,Snohomish County,WA,NA,78.93333333333334,NA
98204,Snohomish County,WA,50.269106566200215,NA,NA
98223,Snohomish County,WA,NA,13,NA
98226,Whatcom County,WA,NA,26.93333333333333,NA
98229,Whatcom County,WA,94.6178686759957,NA,NA
98232,Skagit County,WA,NA,89.8,NA
98236,Island County,WA,NA,NA,84.98583569405099
98239,Island County,WA,NA,92.4,NA
98248,Whatcom County,WA,NA,49.266666666666666,NA
98257,Skagit County,WA,NA,89.66666666666666,NA
98264,Whatcom County,WA,NA,NA,47.45042492917847
98272,Snohomish County,WA,48.65446716899892,NA,NA
98274,Skagit County,WA,NA,NA,25.77903682719547
98277,Island County,WA,NA,NA,9.34844192634561
98310,Kitsap County,WA,79.1173304628633,76.6,NA
98312,Kitsap County,WA,30.785791173304627,NA,NA
98367,Kitsap County,WA,NA,36.266666666666666,NA
98368,Jefferson County,WA,NA,62.8,NA
98371,Pierce County,WA,78.04090419806244,NA,NA
98372,Pierce County,WA,NA,94.73333333333333,NA
98383,Kitsap County,WA,69.10656620021528,NA,NA
98388,Pierce County,WA,89.02045209903122,NA,NA
98390,Pierce County,WA,NA,59.73333333333334,NA
98391,Pierce County,WA,NA,8.733333333333333,NA
98424,Pierce County,WA,NA,99.46666666666667,NA
98465,Pierce County,WA,NA,69.86666666666666,NA
98499,Pierce County,WA,35.84499461786868,NA,NA
98501,Thurston County,WA,NA,26.6,NA
98503,Thurston County,WA,NA,NA,83.14447592067988
98512,Thurston County,WA,71.79763186221744,NA,NA
98516,Thurston County,WA,NA,81.06666666666666,NA
98531,Lewis County,WA,NA,64.66666666666666,NA
98597,Thurston County,WA,56.6200215285253,95.93333333333334,NA
98626,Cowlitz County,WA,NA,NA,69.54674220963173
98642,Clark County,WA,NA,87.66666666666667,NA
98661,Clark County,WA,40.796555435952634,NA,NA
98665,Clark County,WA,NA,60.53333333333333,NA
98674,Cowlitz County,WA,97.41657696447793,NA,NA
98684,Clark County,WA,NA,NA,71.52974504249292
98685,Clark County,WA,NA,NA,55.09915014164306
98801,Chelan County,WA,NA,43.6,NA
98841,Okanogan County,WA,NA,NA,75.3541076487252
98855,Okanogan County,WA,NA,NA,82.29461756373938
98908,Yakima County,WA,NA,33.800000000000004,NA
99005,Spokane County,WA,NA,NA,94.05099150141642
99027,Spokane County,WA,NA,NA,86.11898016997166
99156,Pend Oreille County,WA,NA,NA,60.19830028328612
99301,Franklin County,WA,6.996770721205597,NA,NA
99324,Walla Walla County,WA,96.44779332615715,64.06666666666668,NA
99336,Benton County,WA,NA,60.8,NA
20007,District of Columbia,DC,NA,NA,56.09065155807366
20009,District of Columbia,DC,NA,NA,94.3342776203966
20016,District of Columbia,DC,62.10979547900969,97.73333333333333,NA
20018,District of Columbia,DC,NA,NA,64.73087818696884
20019,District of Columbia,DC,16.79224973089343,NA,NA
20020,District of Columbia,DC,11.6254036598493,NA,NA
24740,Mercer County,WV,NA,22,NA
25064,Kanawha County,WV,42.08826695371367,NA,NA
25177,Kanawha County,WV,51.88374596340151,NA,NA
25438,Jefferson County,WV,80.94725511302477,92.06666666666666,NA
25504,Cabell County,WV,NA,53.400000000000006,NA
25526,Putnam County,WV,30.67814854682454,26.866666666666667,NA
25530,Wayne County,WV,NA,86.4,NA
25601,Logan County,WV,89.23573735199139,NA,NA
25701,Cabell County,WV,NA,11,NA
25801,Raleigh County,WV,NA,NA,7.223796033994335
26047,Hancock County,WV,NA,82.06666666666666,NA
26104,Wood County,WV,28.417653390742736,NA,NA
26150,Wood County,WV,NA,98.93333333333332,NA
26181,Wood County,WV,96.9860064585576,NA,NA
26301,Harrison County,WV,5.166846071044134,NA,17.70538243626062
26505,Monongalia County,WV,27.125941872981702,4.466666666666667,NA
26508,Monongalia County,WV,NA,2.8666666666666667,NA
26554,Marion County,WV,3.4445640473627552,10.333333333333334,NA
26726,Mineral County,WV,NA,86,NA
53010,Fond du Lac County,WI,NA,79.86666666666666,NA
53018,Waukesha County,WI,NA,77.86666666666666,NA
53022,Washington County,WI,NA,37.6,NA
53027,Washington County,WI,NA,34.4,NA
53029,Waukesha County,WI,76.85683530678149,NA,NA
53040,Washington County,WI,NA,88.4,NA
53045,Waukesha County,WI,NA,63.866666666666674,NA
53051,Waukesha County,WI,NA,NA,8.498583569405099
53066,Waukesha County,WI,NA,8.333333333333332,NA
53073,Sheboygan County,WI,NA,NA,85.97733711048159
53081,Sheboygan County,WI,NA,45.93333333333333,NA
53097,Ozaukee County,WI,86.32938643702907,NA,NA
53115,Walworth County,WI,NA,NA,33.85269121813031
53121,Walworth County,WI,NA,20,NA
53130,Milwaukee County,WI,NA,NA,83.42776203966005
53139,Racine County,WI,NA,95.73333333333333,NA
53140,Kenosha County,WI,8.719052744886975,NA,NA
53142,Kenosha County,WI,6.8891280947255105,60.6,NA
53143,Kenosha County,WI,14.531754574811625,NA,NA
53149,Waukesha County,WI,NA,81.73333333333333,NA
53154,Milwaukee County,WI,NA,31.333333333333336,NA
53158,Kenosha County,WI,17.007534983853606,NA,NA
53168,Kenosha County,WI,48.977395048439185,NA,NA
53189,Waukesha County,WI,NA,NA,84.70254957507082
53204,Milwaukee County,WI,NA,25.666666666666664,NA
53206,Milwaukee County,WI,NA,6.7333333333333325,NA
53208,Milwaukee County,WI,8.934337997847146,NA,NA
53212,Milwaukee County,WI,NA,36.8,NA
53213,Milwaukee County,WI,NA,21.133333333333333,NA
53216,Milwaukee County,WI,NA,92.86666666666666,NA
53217,Milwaukee County,WI,57.15823466092572,NA,NA
53222,Milwaukee County,WI,NA,26,NA
53223,Milwaukee County,WI,NA,30.733333333333334,NA
53224,Milwaukee County,WI,NA,39.4,NA
53225,Milwaukee County,WI,NA,27.200000000000003,NA
53227,Milwaukee County,WI,57.69644779332616,NA,NA
53228,Milwaukee County,WI,92.35737351991389,NA,NA
53403,Racine County,WI,25.941872981700755,NA,NA
53405,Racine County,WI,NA,47.06666666666667,NA
53406,Racine County,WI,NA,62.866666666666674,NA
53534,Rock County,WI,94.51022604951561,41,NA
53546,Rock County,WI,NA,2.2666666666666666,4.53257790368272
53548,Rock County,WI,74.27341227125942,NA,NA
53555,Columbia County,WI,NA,76.8,NA
53562,Dane County,WI,NA,17.4,NA
53563,Rock County,WI,69.7524219590958,61,NA
53581,Richland County,WI,NA,67.53333333333333,NA
53590,Dane County,WI,NA,30.06666666666667,21.246458923512748
53704,Dane County,WI,48.86975242195909,NA,NA
53705,Dane County,WI,98.4930032292788,35.266666666666666,NA
53713,Dane County,WI,NA,NA,31.728045325779036
53716,Dane County,WI,NA,42.46666666666667,NA
53717,Dane County,WI,NA,45.733333333333334,NA
53818,Grant County,WI,NA,75.26666666666667,NA
53913,Sauk County,WI,NA,NA,11.048158640226628
53955,Columbia County,WI,NA,NA,90.22662889518413
53959,Sauk County,WI,NA,NA,61.756373937677054
53965,Sauk County,WI,58.449946178686766,NA,NA
54001,Polk County,WI,NA,42.46666666666667,NA
54016,St. Croix County,WI,NA,35.53333333333333,NA
54139,Oconto County,WI,NA,97.6,NA
54173,Brown County,WI,100,NA,NA
54235,Door County,WI,NA,89.26666666666667,NA
54304,Brown County,WI,61.46393972012917,34.733333333333334,19.405099150141645
54313,Brown County,WI,51.23789020452099,NA,70.39660056657225
54401,Marathon County,WI,31.646932185145317,NA,NA
54403,Marathon County,WI,NA,96.6,37.53541076487252
54409,Langlade County,WI,NA,78.53333333333333,6.79886685552408
54449,Wood County,WI,NA,61.266666666666666,NA
54469,Wood County,WI,NA,99.8,NA
54476,Marathon County,WI,NA,NA,40.084985835694056
54487,Lincoln County,WI,41.980624327233585,83.66666666666667,NA
54552,Price County,WI,NA,NA,63.45609065155807
54650,La Crosse County,WI,NA,5.466666666666667,NA
54656,Monroe County,WI,NA,27.400000000000002,NA
54701,Eau Claire County,WI,NA,15.2,NA
54703,Eau Claire County,WI,NA,NA,28.611898016997166
54901,Winnebago County,WI,NA,50.6,NA
54935,Fond du Lac County,WI,NA,NA,3.824362606232295
54945,Waupaca County,WI,99.78471474703983,NA,NA
54963,Winnebago County,WI,NA,95.26666666666667,NA
82520,Fremont County,WY,NA,NA,98.72521246458923
82716,Campbell County,WY,88.15931108719053,NA,NA
