ZipCode,county,state,Adult,Retirement,Geriatric
92704,Orange County,CA,NA,NA,71.7361302787745
92705,Orange County,CA,NA,NA,27.932652497929894
92801,Orange County,CA,NA,74.35172088637435,17.36130278774496
92802,Orange County,CA,NA,NA,43.389456251725086
92804,Orange County,CA,NA,6.223479490806223,NA
92806,Orange County,CA,NA,NA,45.34915815622412
92807,Orange County,CA,NA,17.326732673267326,NA
92808,Orange County,CA,NA,NA,42.23019597019045
92821,Orange County,CA,54.29530201342282,NA,NA
92831,Orange County,CA,NA,63.083451202263085,NA
92832,Orange County,CA,NA,37.01084394153701,NA
92835,Orange County,CA,NA,61.40971239981141,7.038365995031742
92840,Orange County,CA,NA,NA,8.05961910019321
92865,Orange County,CA,NA,NA,82.14187137731162
92867,Orange County,CA,NA,27.180575200377184,12.172232956113719
92870,Orange County,CA,61.20805369127517,NA,NA
92880,Riverside County,CA,NA,55.96416784535596,NA
92886,Orange County,CA,24.161073825503358,NA,30.16836875517527
92887,Orange County,CA,65.57046979865771,73.4087694483734,NA
93001,Ventura County,CA,51.07382550335571,87.81235266383781,25.282914711565002
93003,Ventura County,CA,NA,71.54644035832155,37.42754623240408
93004,Ventura County,CA,75.70469798657719,NA,NA
93010,Ventura County,CA,27.046979865771814,32.36680810938237,17.664918575765938
93012,Ventura County,CA,NA,19.283356907119284,10.102125310516147
93015,Ventura County,CA,NA,77.22772277227723,NA
93021,Ventura County,CA,NA,23.785950023573786,51.39387248136903
93023,Ventura County,CA,NA,58.062234794908065,26.19376207562793
93030,Ventura County,CA,NA,7.095709570957095,NA
93033,Ventura County,CA,NA,2.380952380952381,NA
93035,Ventura County,CA,60.40268456375839,75.86044318717586,40.16008832459288
93036,Ventura County,CA,NA,23.833097595473834,NA
93041,Ventura County,CA,NA,30.975954738330973,78.13966326248965
93060,Ventura County,CA,NA,NA,38.06237924372067
93063,Ventura County,CA,75.03355704697987,8.958038661008958,NA
93065,Ventura County,CA,NA,56.27062706270627,NA
93101,Santa Barbara County,CA,66.91275167785234,60.066006600660074,NA
93103,Santa Barbara County,CA,NA,NA,77.03560585150427
93108,Santa Barbara County,CA,NA,99.57567185289957,NA
93117,Santa Barbara County,CA,NA,45.07307873644507,NA
93221,Tulare County,CA,72.01342281879195,NA,NA
93230,Kings County,CA,NA,4.408297972654409,46.425614131934864
93274,Tulare County,CA,NA,5.728429985855729,NA
93277,Tulare County,CA,NA,NA,72.92299199558377
93286,Tulare County,CA,90.80536912751678,NA,NA
93292,Tulare County,CA,34.630872483221474,38.8024516737388,NA
93304,Kern County,CA,NA,20.815652993870813,NA
93305,Kern County,CA,NA,29.184347006129187,NA
93306,Kern County,CA,NA,16.313059877416315,NA
93308,Kern County,CA,NA,11.716171617161717,17.195694176097156
93401,San Luis Obispo County,CA,NA,25.719000471475717,NA
93420,San Luis Obispo County,CA,NA,48.656294200848656,18.989787468948386
93444,San Luis Obispo County,CA,51.54362416107383,33.52192362093352,NA
93446,San Luis Obispo County,CA,20.469798657718123,NA,NA
93449,San Luis Obispo County,CA,NA,72.2065063649222,NA
93454,Santa Barbara County,CA,NA,NA,17.002484129174718
93535,Los Angeles County,CA,NA,15.983026874115982,24.70328457079768
93536,Los Angeles County,CA,NA,53.32390381895332,NA
93543,Los Angeles County,CA,NA,NA,89.26304167816727
93550,Los Angeles County,CA,NA,NA,25.669334805409882
93551,Los Angeles County,CA,NA,55.89344648750589,35.79906155120066
93552,Los Angeles County,CA,NA,NA,69.77642837427547
93555,Kern County,CA,NA,6.459217350306459,NA
93560,Kern County,CA,70.33557046979865,NA,NA
93612,Fresno County,CA,NA,31.47100424328147,NA
93614,Madera County,CA,NA,52.4988213107025,NA
93630,Fresno County,CA,NA,63.2956152758133,NA
93635,Merced County,CA,NA,20.556341348420556,NA
93636,Madera County,CA,NA,51.81518151815182,NA
93638,Madera County,CA,NA,NA,68.67237096329009
93654,Fresno County,CA,85.90604026845638,NA,NA
93657,Fresno County,CA,NA,19.54266855256954,NA
93704,Fresno County,CA,NA,27.91136256482791,NA
93706,Fresno County,CA,16.97986577181208,NA,NA
93710,Fresno County,CA,NA,23.40876944837341,NA
93711,Fresno County,CA,NA,15.770862800565771,NA
93720,Fresno County,CA,NA,NA,21.363510902566933
93722,Fresno County,CA,6.241610738255034,NA,NA
93726,Fresno County,CA,NA,49.38708156529938,NA
93901,Monterey County,CA,NA,NA,51.94590118686172
93905,Monterey County,CA,NA,NA,69.91443555064863
93924,Monterey County,CA,NA,48.656294200848656,NA
93930,Monterey County,CA,NA,67.0909948137671,NA
93940,Monterey County,CA,NA,10.513908533710515,NA
93953,Monterey County,CA,NA,91.84347006129184,NA
94002,San Mateo County,CA,NA,60.466760961810465,63.95252553132763
94010,San Mateo County,CA,72.41610738255034,39.509665252239515,NA
94014,San Mateo County,CA,81.67785234899328,NA,2.842947833287331
94015,San Mateo County,CA,66.71140939597315,53.88967468175389,42.69942036985923
94019,San Mateo County,CA,NA,59.900990099009896,26.911399392768427
94022,Santa Clara County,CA,NA,50.35360678925035,63.92492409605299
94025,San Mateo County,CA,41.54362416107383,68.71758604431871,9.550096605023462
94028,San Mateo County,CA,NA,75.6011315417256,91.74717085288435
94030,San Mateo County,CA,87.18120805369128,NA,56.44493513662711
94040,Santa Clara County,CA,NA,NA,37.51035053822799
94041,Santa Clara County,CA,NA,66.57237152286658,NA
94044,San Mateo County,CA,NA,50.51862329090052,72.0673475020701
94061,San Mateo County,CA,NA,26.096181046676097,NA
94062,San Mateo County,CA,75.90604026845638,87.31730315888731,NA
94066,San Mateo County,CA,37.04697986577181,NA,3.4777808446039193
94070,San Mateo County,CA,NA,78.21782178217822,26.99420369859233
94080,San Mateo County,CA,NA,28.076379066478076,17.27849848192106
94085,Santa Clara County,CA,NA,NA,65.69141595362959
94087,Santa Clara County,CA,NA,51.508722300801516,NA
94102,San Francisco County,CA,NA,39.76897689768977,7.259177477228816
94107,San Francisco County,CA,NA,84.84205563413484,50.924648081700255
94108,San Francisco County,CA,NA,NA,94.31410433342535
94109,San Francisco County,CA,NA,82.36680810938238,60.99917195694176
94110,San Francisco County,CA,NA,64.68646864686468,NA
94111,San Francisco County,CA,88.65771812080537,NA,86.47529671542921
94112,San Francisco County,CA,NA,1.3672795851013673,0.6072315760419542
94114,San Francisco County,CA,69.93288590604027,78.78359264497878,77.14601159260282
94115,San Francisco County,CA,NA,95.28524280999528,74.44107093568866
94116,San Francisco County,CA,NA,40.82979726544083,55.67209494893734
94117,San Francisco County,CA,60.604026845637584,84.01697312588402,91.82997515870825
94118,San Francisco County,CA,75.97315436241611,14.167845355964168,44.35550648633729
94121,San Francisco County,CA,NA,91.20697784064122,56.03091360750759
94122,San Francisco County,CA,39.664429530201346,NA,NA
94123,San Francisco County,CA,90,76.4969354078265,56.44493513662711
94127,San Francisco County,CA,81.14093959731544,80.00942951438002,56.3621308308032
94131,San Francisco County,CA,55.369127516778526,NA,90.14628760695557
94132,San Francisco County,CA,73.22147651006712,63.90853371051391,59.31548440518907
94133,San Francisco County,CA,NA,81.32956152758133,NA
94134,San Francisco County,CA,NA,9.806694955209807,NA
94301,Santa Clara County,CA,NA,60.67892503536068,96.02539332045266
94303,San Mateo County,CA,NA,51.131541725601124,61.13717913331493
94306,Santa Clara County,CA,NA,79.18434700612919,94.03808998067899
94401,San Mateo County,CA,NA,NA,92.16119238200386
94403,San Mateo County,CA,NA,42.00848656294201,33.83935964670163
94404,San Mateo County,CA,NA,48.3969825553984,NA
94501,Alameda County,CA,77.98657718120805,47.477604903347476,8.666850676235164
94505,Contra Costa County,CA,NA,56.294200848656295,NA
94506,Contra Costa County,CA,NA,90.14615747289014,NA
94509,Contra Costa County,CA,NA,NA,4.940656914159536
94510,Solano County,CA,NA,NA,67.45790781120618
94513,Contra Costa County,CA,27.78523489932886,NA,NA
94519,Contra Costa County,CA,NA,79.09005186232909,NA
94520,Contra Costa County,CA,57.919463087248324,NA,80.07176373171406
94521,Contra Costa County,CA,NA,NA,7.86640905327077
94530,Contra Costa County,CA,NA,32.2017916077322,NA
94534,Solano County,CA,NA,47.33616218764733,59.70190449903395
94536,Alameda County,CA,25.302013422818792,NA,79.4645321556721
94538,Alameda County,CA,NA,NA,6.624344465912227
94539,Alameda County,CA,NA,NA,15.953629588738613
94541,Alameda County,CA,NA,NA,18.520563069279603
94544,Alameda County,CA,NA,3.2296086751532296,6.817554512834667
94546,Alameda County,CA,NA,32.95615275813296,NA
94549,Contra Costa County,CA,NA,30.66949552098067,NA
94550,Alameda County,CA,70.13422818791946,NA,NA
94551,Alameda County,CA,41.006711409395976,NA,NA
94553,Contra Costa County,CA,35.30201342281879,10.254596888260254,19.431410433342535
94555,Alameda County,CA,59.395973154362416,NA,NA
94556,Contra Costa County,CA,NA,NA,47.77808446039194
94558,Napa County,CA,NA,13.531353135313532,8.528843499861994
94561,Contra Costa County,CA,NA,21.71145685997171,NA
94563,Contra Costa County,CA,NA,76.44978783592646,NA
94564,Contra Costa County,CA,NA,36.020744931636024,NA
94566,Alameda County,CA,54.16107382550336,15.912305516265912,NA
94578,Alameda County,CA,42.81879194630873,NA,NA
94579,Alameda County,CA,NA,NA,48.99254761247585
94583,Contra Costa County,CA,NA,35.00707213578501,64.1733370135247
94585,Solano County,CA,NA,44.295143800094294,NA
94587,Alameda County,CA,NA,NA,3.9194038089980676
94591,Solano County,CA,NA,16.643092880716644,6.320728677891251
94595,Contra Costa County,CA,NA,53.064592173503065,2.1253105161468397
94597,Contra Costa County,CA,NA,NA,49.71018492961634
94601,Alameda County,CA,NA,NA,29.2299199558377
94602,Alameda County,CA,NA,NA,35.44024289263042
94605,Alameda County,CA,NA,NA,12.613855920507866
94606,Alameda County,CA,NA,NA,33.066519459011865
94608,Alameda County,CA,NA,NA,57.38338393596467
94610,Alameda County,CA,NA,39.13248467703913,NA
94611,Alameda County,CA,NA,7.661480433757662,NA
94612,Alameda County,CA,NA,NA,83.08032017664918
94618,Alameda County,CA,NA,72.27722772277228,79.35412641457356
94703,Alameda County,CA,84.8993288590604,NA,NA
94705,Alameda County,CA,NA,66.43092880716644,NA
94707,Alameda County,CA,NA,66.38378123526638,46.89483853160365
94709,Alameda County,CA,NA,82.93257897218294,NA
94803,Contra Costa County,CA,NA,NA,27.573833839359647
94804,Contra Costa County,CA,NA,62.187647336162186,NA
94806,Contra Costa County,CA,27.38255033557047,29.514380009429512,6.707148771736131
94901,Marin County,CA,NA,42.95143800094296,NA
94903,Marin County,CA,NA,25.860443187175857,46.39801269666023
94920,Marin County,CA,NA,NA,91.60916367651117
94925,Marin County,CA,97.4496644295302,NA,88.62820866685067
94928,Sonoma County,CA,NA,NA,18.906983163124483
94930,Marin County,CA,NA,NA,76.45597571073695
94941,Marin County,CA,NA,45.28524280999528,NA
94945,Marin County,CA,NA,NA,32.43168644769528
94952,Sonoma County,CA,NA,15.652993870815655,NA
94965,Marin County,CA,NA,NA,46.31520839083632
95008,Santa Clara County,CA,NA,23.055162659123056,9.108473640629313
95014,Santa Clara County,CA,NA,NA,71.62572453767596
95023,San Benito County,CA,NA,13.672795851013673,NA
95030,Santa Clara County,CA,NA,NA,86.0612751863097
95032,Santa Clara County,CA,70.06711409395973,93.65865157944367,21.694728125862543
95033,Santa Cruz County,CA,NA,NA,93.59646701628485
95035,Santa Clara County,CA,NA,21.593587930221595,NA
95037,Santa Clara County,CA,NA,74.06883545497406,NA
95046,Santa Clara County,CA,NA,95.00235737859501,NA
95050,Santa Clara County,CA,61.54362416107383,30.905233380480908,24.178857300579633
95051,Santa Clara County,CA,NA,NA,15.48440518906983
95054,Santa Clara County,CA,NA,76.4026402640264,88.73861440794921
95062,Santa Cruz County,CA,NA,NA,77.50483025117306
95065,Santa Cruz County,CA,NA,NA,83.82555892906431
95070,Santa Clara County,CA,NA,70.55634134842056,25.834943417057687
95076,Santa Cruz County,CA,NA,5.068363979255068,NA
95110,Santa Clara County,CA,NA,74.25742574257426,NA
95113,Santa Clara County,CA,NA,98.09052333804809,NA
95116,Santa Clara County,CA,NA,24.54031117397454,NA
95117,Santa Clara County,CA,NA,NA,64.8909743306652
95118,Santa Clara County,CA,NA,56.62423385195663,NA
95120,Santa Clara County,CA,NA,68.43470061291843,NA
95123,Santa Clara County,CA,NA,10.01885902876002,NA
95124,Santa Clara County,CA,NA,NA,60.36433894562517
95125,Santa Clara County,CA,NA,57.30787364450731,32.26607783604747
95126,Santa Clara County,CA,94.2281879194631,NA,34.50179409329285
95127,Santa Clara County,CA,64.42953020134227,NA,31.631244824730885
95128,Santa Clara County,CA,61.006711409395976,NA,22.081148219707426
95132,Santa Clara County,CA,70.73825503355705,NA,26.63538504002208
95133,Santa Clara County,CA,NA,NA,43.96908639249241
95135,Santa Clara County,CA,NA,NA,51.918299751587085
95136,Santa Clara County,CA,NA,62.187647336162186,45.59757107369583
95138,Santa Clara County,CA,NA,63.130598774163126,NA
95148,Santa Clara County,CA,NA,18.694012258368694,NA
95202,San Joaquin County,CA,22.95302013422819,NA,NA
95205,San Joaquin County,CA,NA,NA,48.21970742478609
95209,San Joaquin County,CA,NA,NA,75.62793265249793
95215,San Joaquin County,CA,NA,60.58462989156058,NA
95222,Calaveras County,CA,NA,75.95473833097596,NA
95223,Calaveras County,CA,NA,67.02027345591702,NA
95240,San Joaquin County,CA,NA,20.603488920320604,51.28346674027049
95242,San Joaquin County,CA,NA,25.978312116925977,21.501518078940105
95247,Calaveras County,CA,NA,NA,47.088048578526084
95249,Calaveras County,CA,NA,NA,66.43665470604472
95304,San Joaquin County,CA,NA,98.82131070249882,NA
95320,San Joaquin County,CA,NA,95.54455445544554,NA
95321,Tuolumne County,CA,NA,NA,57.604195418161744
95327,Tuolumne County,CA,NA,86.32720414898633,NA
95336,San Joaquin County,CA,NA,66.36020744931635,48.27491029533535
95338,Mariposa County,CA,NA,NA,71.32210874965497
95340,Merced County,CA,NA,24.87034417727487,17.112889870273253
95348,Merced County,CA,57.71812080536913,NA,NA
95350,Stanislaus County,CA,60.06711409395973,3.8425271098538425,NA
95355,Stanislaus County,CA,5.771812080536913,69.96699669966998,NA
95356,Stanislaus County,CA,NA,19.000471475719,80.12696660226332
95361,Stanislaus County,CA,35.033557046979865,52.899575671852894,NA
95366,San Joaquin County,CA,73.95973154362416,52.61669024045261,NA
95367,Stanislaus County,CA,NA,NA,54.07121170300856
95370,Tuolumne County,CA,NA,71.42857142857143,79.21611923820039
95382,Stanislaus County,CA,NA,71.31070249882131,47.28125862544852
95403,Sonoma County,CA,NA,16.572371522866572,4.526635385040022
95404,Sonoma County,CA,NA,34.72418670438472,NA
95405,Sonoma County,CA,NA,NA,39.773668230748
95409,Sonoma County,CA,NA,NA,4.029809550096605
95422,Lake County,CA,NA,NA,41.89897874689484
95436,Sonoma County,CA,NA,98.3026874115983,NA
95437,Mendocino County,CA,NA,NA,11.565001380071765
95442,Sonoma County,CA,NA,NA,96.32900910847364
95446,Sonoma County,CA,NA,86.16218764733617,NA
95460,Mendocino County,CA,NA,NA,85.17802925752139
95472,Sonoma County,CA,NA,NA,24.924096052994756
95476,Sonoma County,CA,NA,57.119283356907125,59.039470052442724
95492,Sonoma County,CA,80.80536912751678,NA,63.06927960253933
95503,Humboldt County,CA,41.14093959731544,20.957095709570957,NA
95531,Del Norte County,CA,NA,52.14521452145215,37.896770632072865
95602,Placer County,CA,NA,90.1933050447902,36.9583218327353
95603,Placer County,CA,NA,81.25884016973126,10.12972674579078
95608,Sacramento County,CA,33.422818791946305,55.775577557755774,63.786916919679825
95610,Sacramento County,CA,NA,63.6963696369637,61.523599227159806
95616,Yolo County,CA,NA,97.64262140499764,61.02677339221639
95618,Yolo County,CA,92.48322147651007,NA,98.01269666022633
95619,El Dorado County,CA,NA,90.12258368694013,81.86585702456529
95620,Solano County,CA,NA,NA,72.31576041954182
95621,Sacramento County,CA,NA,14.757190004714756,8.418437758763456
95623,El Dorado County,CA,NA,65.62942008486563,96.49461772012144
95624,Sacramento County,CA,39.79865771812081,60.96181046676096,43.11344189897875
95626,Sacramento County,CA,NA,97.54832626119754,NA
95628,Sacramento County,CA,53.8255033557047,95.16737388024517,74.82749102953353
95630,Sacramento County,CA,68.05369127516778,25.530410183875528,47.28125862544852
95631,Placer County,CA,NA,NA,83.93596467016285
95632,Sacramento County,CA,NA,45.61527581329561,62.986475296715426
95640,Amador County,CA,NA,NA,71.10129726745791
95648,Placer County,CA,NA,8.745874587458747,69.66602263317692
95650,Placer County,CA,NA,92.998585572843,NA
95658,Placer County,CA,NA,91.37199434229137,NA
95661,Placer County,CA,NA,89.06176331918905,66.93348054098813
95662,Sacramento County,CA,NA,76.52050919377652,77.00800441622965
95667,El Dorado County,CA,NA,49.504950495049506,62.57245376759592
95670,Sacramento County,CA,NA,54.832626119754835,50.096605023461215
95673,Sacramento County,CA,NA,39.13248467703913,NA
95677,Placer County,CA,90.87248322147651,NA,88.68341153739995
95678,Placer County,CA,NA,13.13059877416313,93.70687275738338
95682,El Dorado County,CA,49.664429530201346,70.86280056577087,67.67871929340326
95683,Sacramento County,CA,NA,NA,57.65939828871102
95687,Solano County,CA,NA,7.119283356907119,7.9492133590946725
95688,Solano County,CA,NA,32.06034889203206,NA
95691,Yolo County,CA,NA,NA,64.2561413193486
95694,Yolo County,CA,NA,NA,92.74082252277118
95695,Yolo County,CA,NA,NA,32.90091084736406
95709,El Dorado County,CA,NA,93.18717586044318,83.93596467016285
95742,Sacramento County,CA,NA,75.2003771805752,NA
95746,Placer County,CA,NA,NA,39.99447971294507
95747,Placer County,CA,34.16107382550336,17.185289957567186,67.18189345845984
95757,Sacramento County,CA,NA,29.655822725129653,30.25117306099917
95758,Sacramento County,CA,NA,NA,43.389456251725086
95762,El Dorado County,CA,NA,41.20697784064121,43.91388352194314
95765,Placer County,CA,64.22818791946308,79.8915605846299,NA
95815,Sacramento County,CA,NA,34.15841584158416,85.01242064587359
95816,Sacramento County,CA,NA,68.76473361621876,NA
95817,Sacramento County,CA,NA,NA,44.99033949765388
95818,Sacramento County,CA,67.71812080536913,92.71570014144271,NA
95819,Sacramento County,CA,NA,83.23903818953325,NA
95820,Sacramento County,CA,NA,60.348892032060355,52.801545680375384
95821,Sacramento County,CA,NA,NA,42.42340601711289
95822,Sacramento County,CA,NA,46.44035832154644,7.4523875241512565
95824,Sacramento County,CA,NA,NA,49.682583494341706
