ZipCode,county,state,Adult,Retirement,Geriatric
10036,New York County,NY,NA,NA,76.06837606837607
10037,New York County,NY,NA,46.96441032798325,NA
10039,New York County,NY,NA,76.27355198883461,NA
10040,New York County,NY,NA,13.32868108862526,NA
10065,New York County,NY,NA,NA,37.89173789173789
10075,New York County,NY,NA,NA,14.957264957264957
10304,Richmond County,NY,8.555033907146584,NA,NA
10305,Richmond County,NY,11.89358372456964,NA,NA
10310,Richmond County,NY,83.46374543557641,33.63572923935799,NA
10451,Bronx County,NY,NA,3.4891835310537336,NA
10454,Bronx County,NY,56.442357850808555,NA,NA
10455,Bronx County,NY,NA,5.931612002791347,NA
10456,Bronx County,NY,15.96244131455399,NA,NA
10457,Bronx County,NY,2.8169014084507045,NA,NA
10458,Bronx County,NY,28.8471570161711,NA,NA
10459,Bronx County,NY,2.503912363067293,NA,NA
10460,Bronx County,NY,29.83828899321857,NA,NA
10461,Bronx County,NY,45.69640062597809,NA,NA
10463,Bronx County,NY,20.865936358894103,NA,1.8518518518518516
10466,Bronx County,NY,28.06468440271257,NA,NA
10467,Bronx County,NY,NA,3.558967201674808,NA
10468,Bronx County,NY,0.6259780907668232,NA,NA
10472,Bronx County,NY,NA,0.48848569434752265,NA
10473,Bronx County,NY,2.3474178403755865,NA,NA
10475,Bronx County,NY,NA,34.333565945568736,NA
10516,Putnam County,NY,NA,95.53384508025123,NA
10528,Westchester County,NY,NA,NA,88.74643874643876
10541,Putnam County,NY,NA,NA,77.49287749287748
10552,Westchester County,NY,84.4548774126239,NA,NA
10562,Westchester County,NY,59.25925925925925,NA,NA
10598,Westchester County,NY,NA,65.38729937194697,NA
10603,Westchester County,NY,60.40688575899843,NA,NA
10701,Westchester County,NY,44.28794992175274,NA,19.37321937321937
10707,Westchester County,NY,98.226395409494,NA,NA
10708,Westchester County,NY,NA,88.90439637124913,NA
10710,Westchester County,NY,NA,NA,37.60683760683761
10801,Westchester County,NY,22.27438706311946,NA,NA
10927,Rockland County,NY,78.19509650495566,NA,NA
10952,Rockland County,NY,NA,90.43963712491278,NA
10960,Rockland County,NY,NA,NA,67.66381766381767
10994,Rockland County,NY,NA,95.74319609211445,NA
11105,Queens County,NY,NA,94.41730635031402,NA
11203,Kings County,NY,NA,2.930914166085136,NA
11204,Kings County,NY,NA,NA,6.1253561253561255
11206,Kings County,NY,1.2519561815336464,8.722958827634333,NA
11209,Kings County,NY,NA,NA,11.538461538461538
11210,Kings County,NY,NA,NA,28.062678062678064
11213,Kings County,NY,NA,2.6517794836008375,NA
11217,Kings County,NY,85.23735002608242,NA,NA
11218,Kings County,NY,NA,10.048848569434753,NA
11220,Kings County,NY,1.7214397496087637,NA,NA
11221,Kings County,NY,10.224308815858112,17.445917655268666,NA
11224,Kings County,NY,NA,2.3028611304954643,NA
11226,Kings County,NY,NA,NA,9.544159544159545
11231,Kings County,NY,NA,NA,47.863247863247864
11233,Kings County,NY,17.52738654147105,NA,NA
11234,Kings County,NY,66.56233698487219,72.57501744591765,NA
11235,Kings County,NY,NA,40.54431263084438,10.3988603988604
11236,Kings County,NY,NA,4.6057222609909285,NA
11238,Kings County,NY,74.75221700573813,NA,NA
11354,Queens County,NY,35.0547730829421,NA,NA
11355,Queens County,NY,86.5414710485133,61.75854849965108,NA
11358,Queens County,NY,NA,NA,46.15384615384615
11365,Queens County,NY,NA,16.817864619678996,NA
11367,Queens County,NY,NA,37.82274947662247,NA
11368,Queens County,NY,49.087115284298385,NA,NA
11369,Queens County,NY,69.64006259780908,NA,41.88034188034188
11372,Queens County,NY,64.7887323943662,NA,7.834757834757834
11412,Queens County,NY,NA,37.61339846475924,NA
11418,Queens County,NY,61.18935837245696,NA,NA
11419,Queens County,NY,27.282211789254042,NA,NA
11422,Queens County,NY,NA,NA,59.54415954415955
11423,Queens County,NY,65.62336984872196,NA,78.77492877492878
11501,Nassau County,NY,85.39384454877413,NA,NA
11530,Nassau County,NY,76.73448095983308,NA,NA
11577,Nassau County,NY,NA,NA,64.81481481481481
11691,Queens County,NY,NA,4.326587578506629,NA
11714,Nassau County,NY,NA,NA,46.01139601139601
11715,Suffolk County,NY,NA,NA,91.16809116809117
11720,Suffolk County,NY,NA,NA,26.495726495726498
11722,Suffolk County,NY,14.919144496609285,NA,NA
11725,Suffolk County,NY,NA,56.803907885554786,NA
11726,Suffolk County,NY,94.94001043296818,NA,NA
11727,Suffolk County,NY,NA,NA,34.04558404558404
11729,Suffolk County,NY,82.73343766301512,NA,NA
11735,Nassau County,NY,43.557642149191445,NA,NA
11746,Suffolk County,NY,NA,NA,7.834757834757834
11747,Suffolk County,NY,NA,93.57990230286113,NA
11763,Suffolk County,NY,32.3943661971831,NA,NA
11779,Suffolk County,NY,NA,40.19539427773901,NA
11795,Suffolk County,NY,62.64997391757955,NA,NA
11801,Nassau County,NY,NA,70.20237264480112,NA
11953,Suffolk County,NY,96.08763693270735,NA,NA
11968,Suffolk County,NY,NA,NA,74.78632478632478
12043,Schoharie County,NY,NA,NA,90.02849002849003
12053,Schenectady County,NY,NA,95.25471039776691,NA
12061,Rensselaer County,NY,78.76890975482524,NA,NA
12065,Saratoga County,NY,42.775169535732914,43.26587578506629,NA
12095,Fulton County,NY,NA,25.819958129797627,NA
12180,Rensselaer County,NY,1.0432968179447053,NA,NA
12182,Rensselaer County,NY,36.984872196139804,NA,NA
12185,Rensselaer County,NY,99.06103286384976,NA,NA
12202,Albany County,NY,17.423056859676578,NA,NA
12206,Albany County,NY,12.676056338028168,NA,NA
12306,Schenectady County,NY,22.535211267605636,NA,NA
12308,Schenectady County,NY,26.49973917579551,NA,NA
12309,Schenectady County,NY,NA,52.68667131891137,NA
12414,Greene County,NY,38.18466353677621,NA,NA
12508,Dutchess County,NY,63.58894105372978,NA,NA
12533,Dutchess County,NY,70.4225352112676,NA,NA
12534,Columbia County,NY,9.337506520605112,NA,NA
12550,Orange County,NY,21.752738654147105,NA,NA
12590,Dutchess County,NY,NA,NA,42.30769230769231
12733,Sullivan County,NY,98.3828899321857,NA,NA
12803,Saratoga County,NY,54.460093896713616,NA,NA
12831,Saratoga County,NY,62.232655190401665,NA,74.64387464387464
12832,Washington County,NY,61.97183098591549,95.324494068388,NA
12901,Clinton County,NY,1.5649452269170578,22.74947662247034,NA
12953,Franklin County,NY,11.11111111111111,NA,NA
13021,Cayuga County,NY,24.56964006259781,0.34891835310537334,NA
13027,Onondaga County,NY,30.672926447574334,NA,NA
13032,Madison County,NY,NA,78.71598046057223,NA
13033,Cayuga County,NY,86.59363588941054,NA,NA
13037,Madison County,NY,NA,88.76482903000698,99.002849002849
13039,Onondaga County,NY,NA,NA,96.01139601139602
13045,Cortland County,NY,56.75534689619197,5.861828332170272,NA
13057,Onondaga County,NY,63.79760041731872,NA,NA
13066,Onondaga County,NY,NA,44.801116538729936,NA
13077,Cortland County,NY,46.68753260302556,NA,NA
13101,Cortland County,NY,98.43505477308294,88.27634333565946,NA
13104,Onondaga County,NY,38.341158059467915,66.22470341939986,NA
13126,Oswego County,NY,74.12623891497131,66.15491974877878,NA
13152,Onondaga County,NY,58.424621804903495,NA,NA
13165,Seneca County,NY,62.07616066770997,15.352407536636429,NA
13204,Onondaga County,NY,27.386541471048513,NA,NA
13210,Onondaga County,NY,54.25143453312467,95.8827634333566,NA
13212,Onondaga County,NY,21.283255086071986,NA,NA
13316,Oneida County,NY,50.130412102243085,NA,NA
13326,Otsego County,NY,80.49034950443401,NA,NA
13340,Herkimer County,NY,NA,59.31612002791346,NA
13346,Madison County,NY,NA,97.7669225401256,NA
13350,Herkimer County,NY,NA,72.50523377529659,NA
13421,Madison County,NY,NA,43.5450104675506,NA
13440,Oneida County,NY,19.979134063641105,NA,NA
13460,Chenango County,NY,64.37141366718832,NA,NA
13476,Oneida County,NY,79.81220657276995,NA,NA
13617,St. Lawrence County,NY,68.33594157537819,27.84368457780879,NA
13662,St. Lawrence County,NY,NA,11.025819958129798,NA
13676,St. Lawrence County,NY,51.538862806468444,NA,NA
13732,Tioga County,NY,33.33333333333333,NA,NA
13748,Broome County,NY,91.65362545644236,NA,NA
13754,Broome County,NY,57.537819509650504,NA,NA
13760,Broome County,NY,NA,44.66154919748779,NA
13783,Delaware County,NY,95.51382368283777,NA,NA
13803,Cortland County,NY,94.83568075117371,NA,NA
13815,Chenango County,NY,NA,57.36217725052338,NA
13820,Otsego County,NY,5.529473135106938,NA,NA
13827,Tioga County,NY,68.90975482524779,NA,NA
13843,Chenango County,NY,NA,97.41800418702023,NA
13850,Broome County,NY,34.11580594679186,37.54361479413817,NA
13901,Broome County,NY,NA,1.1863224005582695,NA
14011,Wyoming County,NY,NA,76.41311933007677,NA
14048,Chautauqua County,NY,NA,63.712491277041174,NA
14075,Erie County,NY,4.747000521648409,NA,NA
14086,Erie County,NY,12.728221178925402,NA,NA
14094,Niagara County,NY,0.9389671361502347,NA,24.074074074074073
14120,Niagara County,NY,69.27490871152843,NA,NA
14150,Erie County,NY,NA,NA,75.07122507122507
14172,Niagara County,NY,NA,94.90579204466155,NA
14206,Erie County,NY,8.085550339071466,NA,NA
14207,Erie County,NY,NA,59.03698534542917,NA
14215,Erie County,NY,28.951486697965574,NA,NA
14216,Erie County,NY,47.20918101199791,NA,NA
14221,Erie County,NY,NA,56.66434054431263,NA
14224,Erie County,NY,NA,NA,38.88888888888889
14304,Niagara County,NY,96.55712050078247,NA,NA
14450,Monroe County,NY,NA,8.583391486392184,NA
14456,Ontario County,NY,3.96452790818988,2.0237264480111654,NA
14464,Monroe County,NY,NA,79.76273551988835,NA
14468,Monroe County,NY,10.7981220657277,NA,NA
14470,Orleans County,NY,33.85498174230568,NA,NA
14502,Wayne County,NY,62.33698487219614,NA,NA
14512,Ontario County,NY,60.82420448617631,NA,NA
14513,Wayne County,NY,2.7125717266562335,NA,NA
14519,Wayne County,NY,NA,21.493370551290997,NA
14522,Wayne County,NY,NA,22.051639916259596,NA
14534,Monroe County,NY,18.570683359415753,NA,NA
14551,Wayne County,NY,36.30672926447575,NA,NA
14564,Ontario County,NY,NA,11.79344033496162,NA
14569,Wyoming County,NY,52.26917057902973,NA,NA
14580,Monroe County,NY,0.3651538862806468,2.1632937892533146,46.438746438746435
14590,Wayne County,NY,32.13354199269693,NA,NA
14605,Monroe County,NY,5.216484089723526,NA,NA
14606,Monroe County,NY,10.119979134063641,NA,NA
14607,Monroe County,NY,NA,64.61967899511515,NA
14609,Monroe County,NY,0.20865936358894105,NA,NA
14612,Monroe County,NY,0.99113197704747,NA,NA
14615,Monroe County,NY,NA,26.238660153524073,NA
14617,Monroe County,NY,46.79186228482003,NA,NA
14619,Monroe County,NY,8.711528429838289,NA,NA
14620,Monroe County,NY,3.1820552947313505,NA,NA
14701,Chautauqua County,NY,35.732916014606154,NA,NA
14760,Cattaraugus County,NY,69.58789775691184,NA,NA
14787,Chautauqua County,NY,NA,NA,95.01424501424502
14806,Allegany County,NY,NA,96.51081646894627,NA
14810,Steuben County,NY,NA,37.68318213538032,NA
14837,Yates County,NY,NA,92.0446615491975,NA
14840,Steuben County,NY,NA,94.2079553384508,NA
14845,Chemung County,NY,34.533124673969745,NA,NA
14850,Tompkins County,NY,15.805946791862285,2.7913468248429867,NA
14882,Tompkins County,NY,88.21074595722483,NA,NA
14904,Chemung County,NY,17.94470526864893,NA,NA
14905,Chemung County,NY,91.70579029733959,NA,NA
27006,Davie County,NC,NA,20.167480809490577,NA
27012,Forsyth County,NC,NA,NA,6.41025641025641
27028,Davie County,NC,NA,4.745289602233078,NA
27103,Forsyth County,NC,NA,NA,27.492877492877493
27104,Forsyth County,NC,NA,NA,2.564102564102564
27106,Forsyth County,NC,58.894105372978615,NA,NA
27107,Forsyth County,NC,13.354199269692227,NA,NA
27205,Randolph County,NC,NA,NA,66.8091168091168
27215,Alamance County,NC,24.98695878977569,NA,NA
27217,Alamance County,NC,58.84194053208138,6.4200976971388695,NA
27239,Davidson County,NC,NA,65.03838101884159,NA
27244,Alamance County,NC,NA,NA,79.91452991452992
27253,Alamance County,NC,NA,61.27006280530356,NA
27260,Guilford County,NC,NA,NA,52.70655270655271
27262,Guilford County,NC,NA,NA,45.2991452991453
27265,Guilford County,NC,NA,58.827634333565946,NA
27284,Forsyth County,NC,19.300991131977046,0.2791346824842987,NA
27288,Rockingham County,NC,8.189880020865935,NA,NA
27302,Alamance County,NC,NA,55.966503838101886,57.26495726495726
27312,Chatham County,NC,NA,91.13747383112351,NA
27330,Lee County,NC,NA,66.29448709002094,NA
27344,Chatham County,NC,35.2112676056338,NA,NA
27358,Guilford County,NC,NA,79.69295184926727,NA
27360,Davidson County,NC,1.8779342723004695,NA,NA
27370,Randolph County,NC,88.36724047991653,NA,NA
27403,Guilford County,NC,78.56025039123631,NA,NA
27502,Wake County,NC,47.417840375586856,NA,NA
27510,Orange County,NC,45.38341158059468,NA,NA
27514,Orange County,NC,44.75743348982786,NA,NA
27516,Orange County,NC,21.23109024517475,NA,NA
27523,Wake County,NC,NA,NA,95.58404558404558
27526,Wake County,NC,NA,16.329378925331472,NA
27529,Wake County,NC,60.19822639540949,NA,NA
27530,Wayne County,NC,8.868022952529994,NA,NA
27537,Vance County,NC,54.82524778299426,NA,NA
27565,Granville County,NC,NA,45.21981856245639,NA
27587,Wake County,NC,NA,31.332868108862527,NA
27596,Franklin County,NC,85.13302034428794,NA,NA
27604,Wake County,NC,76.68231611893583,NA,NA
27606,Wake County,NC,34.48095983307251,NA,NA
27613,Wake County,NC,NA,60.71179344033496,NA
27615,Wake County,NC,NA,NA,41.452991452991455
27701,Durham County,NC,35.159102764736566,75.15701325889742,NA
27703,Durham County,NC,85.91549295774648,NA,NA
27704,Durham County,NC,NA,NA,77.92022792022793
27707,Durham County,NC,29.26447574334898,NA,NA
27713,Durham County,NC,43.45331246739698,44.17306350314026,NA
27858,Pitt County,NC,NA,33.70551290997906,NA
27870,Halifax County,NC,14.814814814814813,NA,37.17948717948718
27893,Wilson County,NC,NA,17.515701325889744,NA
27932,Chowan County,NC,NA,90.16050244242847,NA
27944,Perquimans County,NC,NA,82.41451500348919,NA
28012,Gaston County,NC,48.72196139801774,NA,NA
28016,Gaston County,NC,NA,51.91905094207956,NA
28027,Cabarrus County,NC,54.877412623891495,3.907885554780181,NA
28052,Gaston County,NC,NA,20.376831821353804,NA
28056,Gaston County,NC,NA,39.49755757152826,NA
28083,Cabarrus County,NC,19.770474700052166,NA,NA
28092,Lincoln County,NC,NA,37.334263782274945,NA
28105,Mecklenburg County,NC,45.279081898800214,NA,NA
28110,Union County,NC,NA,11.235170969993021,NA
28115,Iredell County,NC,40.16692749087115,NA,NA
28146,Rowan County,NC,22.743870631194575,NA,32.193732193732195
28150,Cleveland County,NC,NA,32.17027215631542,NA
28173,Union County,NC,NA,39.00907187718074,NA
28207,Mecklenburg County,NC,NA,NA,72.50712250712252
28210,Mecklenburg County,NC,39.17579551382368,48.01116538729937,NA
28216,Mecklenburg County,NC,NA,NA,56.837606837606835
28226,Mecklenburg County,NC,38.654147104851326,NA,NA
28269,Mecklenburg County,NC,NA,NA,31.48148148148148
28304,Cumberland County,NC,84.924360980699,NA,NA
28306,Bladen County,NC,87.63693270735524,27.983251919050943,NA
28312,Cumberland County,NC,NA,67.4808094905792,NA
28315,Moore County,NC,61.97183098591549,92.46336357292394,NA
28333,Wayne County,NC,75.22170057381325,NA,89.03133903133903
28349,Duplin County,NC,91.91444966092853,NA,NA
28351,Scotland County,NC,59.67657798643714,NA,NA
28352,Scotland County,NC,NA,29.797627355198884,NA
28358,Robeson County,NC,76.42149191444966,NA,NA
28360,Robeson County,NC,90.71465832029212,NA,NA
28377,Robeson County,NC,67.08398539384454,NA,NA
28387,Moore County,NC,NA,67.69016050244244,NA
28429,New Hanover County,NC,NA,NA,90.17094017094017
28443,Pender County,NC,43.29681794470527,73.48220516399162,NA
28451,Brunswick County,NC,NA,50.52337752965806,NA
28463,Columbus County,NC,88.26291079812206,NA,NA
28469,Brunswick County,NC,93.74021909233177,NA,NA
28472,Columbus County,NC,70.05738132498695,65.31751570132589,NA
28546,Onslow County,NC,NA,39.28820655966504,NA
28601,Catawba County,NC,31.664058424621803,NA,NA
28625,Iredell County,NC,NA,NA,22.07977207977208
28630,Caldwell County,NC,NA,NA,43.3048433048433
28645,Caldwell County,NC,61.76317162232655,NA,NA
28690,Burke County,NC,39.95826812728221,NA,NA
28715,Buncombe County,NC,36.56755346896192,NA,NA
28730,Buncombe County,NC,79.86437141366719,NA,NA
28734,Macon County,NC,10.172143974960877,NA,NA
28791,Henderson County,NC,63.95409494001043,NA,NA
28792,Henderson County,NC,21.648408972352634,6.071179344033497,NA
28904,Clay County,NC,NA,81.15840893230984,NA
58103,Cass County,ND,3.7037037037037033,NA,NA
58104,Cass County,ND,75.27386541471049,NA,20.655270655270655
58201,Grand Forks County,ND,50.54773082942097,NA,NA
58501,Burleigh County,ND,38.341158059467915,22.540125610607117,NA
58503,Burleigh County,ND,52.63432446531038,NA,NA
58554,Morton County,ND,NA,21.702721563154224,NA
58601,Stark County,ND,NA,NA,81.05413105413105
58701,Ward County,ND,63.22378716744914,5.512909979064899,NA
43015,Delaware County,OH,60.98069900886802,NA,NA
43016,Franklin County,OH,NA,NA,36.60968660968661
43026,Franklin County,OH,12.989045383411579,NA,NA
43050,Knox County,OH,NA,NA,6.837606837606838
43055,Licking County,OH,0.7824726134585289,0.13956734124214934,NA
43062,Licking County,OH,NA,56.10607117934403,NA
43065,Delaware County,OH,34.220135628586334,NA,NA
43068,Franklin County,OH,5.581637976004173,NA,NA
43080,Licking County,OH,NA,83.25191905094208,NA
43081,Franklin County,OH,14.397496087636933,NA,NA
43110,Franklin County,OH,NA,33.49616189811584,NA
43119,Franklin County,OH,70.52686489306208,40.40474528960223,NA
43140,Madison County,OH,NA,58.6880669923238,NA
43160,Fayette County,OH,8.033385498174232,NA,NA
43204,Franklin County,OH,NA,NA,35.61253561253561
43206,Franklin County,OH,7.563901930099114,NA,NA
43207,Franklin County,OH,7.146583202921231,NA,NA
43209,Franklin County,OH,NA,28.471737613398464,NA
43212,Franklin County,OH,NA,NA,94.44444444444444
43213,Franklin County,OH,NA,71.03977669225401,NA
43214,Franklin County,OH,35.99374021909233,NA,NA
43219,Franklin County,OH,NA,28.26238660153524,NA
43220,Franklin County,OH,87.48043818466354,91.90509420795534,NA
43228,Franklin County,OH,NA,8.51360781577111,NA
43229,Franklin County,OH,NA,NA,77.63532763532763
43230,Franklin County,OH,NA,39.70690858339149,52.56410256410257
43232,Franklin County,OH,NA,9.909281228192603,NA
43235,Franklin County,OH,87.16744913928012,73.76133984647592,NA
43302,Marion County,OH,8.81585811163276,14.096301465457085,3.276353276353276
43331,Logan County,OH,NA,NA,76.63817663817663
43351,Wyandot County,OH,73.13510693792384,NA,NA
43420,Sandusky County,OH,NA,NA,50.85470085470085
43515,Fulton County,OH,53.52112676056338,NA,NA
43517,Williams County,OH,NA,98.18562456385206,NA
43537,Lucas County,OH,19.14449660928534,NA,NA
43551,Wood County,OH,8.137715179968701,NA,NA
43554,Williams County,OH,99.89567031820553,NA,NA
43560,Lucas County,OH,NA,NA,54.131054131054135
43571,Lucas County,OH,NA,NA,98.14814814814815
43607,Lucas County,OH,3.2342201356285862,NA,NA
43609,Lucas County,OH,42.775169535732914,NA,NA
43612,Lucas County,OH,27.908189880020867,NA,NA
43613,Lucas County,OH,NA,18.07397069085834,NA
43615,Lucas County,OH,1.8257694314032342,1.6748080949057922,7.264957264957266
43616,Lucas County,OH,NA,53.942777390090725,NA
43701,Muskingum County,OH,0.3129890453834116,NA,NA
43725,Guernsey County,OH,NA,27.494766224703422,NA
43756,Morgan County,OH,NA,NA,93.58974358974359
43762,Muskingum County,OH,83.82889932185707,NA,NA
43812,Coshocton County,OH,NA,47.801814375436145,NA
43821,Muskingum County,OH,69.64006259780908,NA,NA
43952,Jefferson County,OH,4.068857589984351,NA,28.917378917378915
43953,Jefferson County,OH,NA,NA,32.05128205128205
44001,Lorain County,OH,48.148148148148145,NA,NA
44017,Cuyahoga County,OH,69.90088680229525,NA,NA
44028,Lorain County,OH,NA,NA,90.17094017094017
44030,Ashtabula County,OH,41.94053208137715,NA,NA
44035,Lorain County,OH,NA,5.303558967201675,NA
44039,Lorain County,OH,21.544079290558162,NA,NA
44052,Lorain County,OH,NA,12.351709699930217,NA
44053,Lorain County,OH,NA,71.17934403349616,NA
44056,Summit County,OH,76.26499739175796,47.03419399860433,NA
44057,Lake County,OH,NA,NA,63.67521367521367
44060,Lake County,OH,35.88941053729786,NA,0.14245014245014245
44067,Summit County,OH,NA,12.630844382414516,NA
44070,Cuyahoga County,OH,NA,42.49825540823448,NA
44074,Lorain County,OH,NA,38.38101884159107,NA
44077,Lake County,OH,1.6692749087115284,NA,0.4273504273504274
44081,Lake County,OH,NA,71.10956036287509,NA
44087,Summit County,OH,29.055816379760042,NA,NA
44094,Lake County,OH,NA,1.465457083042568,NA
44095,Lake County,OH,12.832550860719873,6.001395673412421,NA
44102,Cuyahoga County,OH,1.7736045905059992,NA,NA
44103,Cuyahoga County,OH,NA,NA,29.2022792022792
44105,Cuyahoga County,OH,96.81794470526864,NA,78.49002849002848
44107,Cuyahoga County,OH,NA,16.05024424284717,NA
44108,Cuyahoga County,OH,58.163797600417325,NA,NA
44109,Cuyahoga County,OH,7.616066770996348,NA,4.5584045584045585
44111,Cuyahoga County,OH,0.6781429316640584,NA,NA
44113,Cuyahoga County,OH,NA,31.54221912072575,NA
44116,Cuyahoga County,OH,27.49087115284298,NA,NA
44118,Cuyahoga County,OH,88.99321857068337,NA,NA
44123,Cuyahoga County,OH,NA,NA,32.47863247863248
44124,Cuyahoga County,OH,NA,87.92742498255409,NA
44125,Cuyahoga County,OH,88.1585811163276,NA,NA
44128,Cuyahoga County,OH,52.52999478351591,NA,NA
44129,Cuyahoga County,OH,93.32290036515388,NA,NA
44130,Cuyahoga County,OH,NA,6.350314026517795,NA
44131,Cuyahoga County,OH,NA,44.45219818562457,NA
44136,Cuyahoga County,OH,73.23943661971832,NA,12.678062678062679
44143,Cuyahoga County,OH,23.369848721961397,NA,NA
44144,Cuyahoga County,OH,NA,78.64619678995115,NA
44147,Cuyahoga County,OH,NA,NA,73.78917378917379
44203,Summit County,OH,55.34689619196661,5.2337752965806,NA
44224,Summit County,OH,NA,5.163991625959525,NA
44236,Summit County,OH,67.91862284820031,64.89881367759945,NA
44240,Portage County,OH,18.20552947313511,72.85415212840195,NA
44254,Medina County,OH,NA,92.67271458478716,NA
44260,Portage County,OH,NA,NA,47.293447293447294
44266,Portage County,OH,NA,26.65736217725052,NA
44273,Medina County,OH,77.77777777777779,NA,NA
44280,Medina County,OH,88.78455920709442,NA,NA
44281,Medina County,OH,40.94940010432968,NA,NA
44301,Summit County,OH,NA,43.61479413817167,NA
44305,Summit County,OH,8.450704225352112,NA,50.427350427350426
44306,Summit County,OH,5.477308294209703,NA,NA
44312,Summit County,OH,NA,31.82135380321005,NA
44313,Summit County,OH,NA,NA,13.817663817663817
44320,Summit County,OH,63.015127803860196,NA,NA
44408,Columbiana County,OH,58.99843505477308,NA,NA
44410,Trumbull County,OH,94.5226917057903,NA,NA
44440,Trumbull County,OH,75.63901930099112,NA,NA
44460,Columbiana County,OH,39.54094940010433,5.024424284717377,NA
44470,Trumbull County,OH,95.0965049556599,NA,NA
44505,Mahoning County,OH,21.49191444966093,NA,NA
44507,Mahoning County,OH,NA,98.8834612700628,NA
44509,Mahoning County,OH,30.985915492957744,NA,NA
44512,Mahoning County,OH,5.894627021387585,37.89253314724355,NA
44514,Mahoning County,OH,35.57642149191445,23.796231681786463,NA
44515,Mahoning County,OH,5.790297339593114,NA,15.81196581196581
44601,Stark County,OH,19.92696922274387,NA,NA
44646,Stark County,OH,NA,55.338450802512206,16.096866096866098
44662,Stark County,OH,96.34846113719352,NA,62.535612535612536
44685,Summit County,OH,89.41053729786124,NA,NA
44706,Stark County,OH,NA,77.59944173063504,NA
44720,Stark County,OH,NA,14.235868806699232,NA
44805,Ashland County,OH,7.92905581637976,NA,2.849002849002849
44870,Erie County,OH,19.50965049556599,NA,NA
44875,Richland County,OH,NA,68.5973482205164,NA
44883,Seneca County,OH,36.72404799165363,29.09979064898814,NA
45005,Warren County,OH,5.0599895670318205,NA,27.20797720797721
45039,Warren County,OH,35.785080855503395,NA,NA
45042,Butler County,OH,12.571726656233698,NA,NA
45103,Clermont County,OH,17.73604590505999,NA,NA
45122,Clermont County,OH,NA,98.95324494068389,NA
45123,Highland County,OH,NA,52.68667131891137,NA
45140,Clermont County,OH,NA,10.537334263782276,NA
45177,Clinton County,OH,43.244653103808034,26.448011165387296,NA
45207,Hamilton County,OH,69.32707355242567,NA,96.43874643874643
45208,Hamilton County,OH,71.51799687010954,NA,NA
45211,Hamilton County,OH,73.44809598330725,NA,NA
45213,Hamilton County,OH,NA,93.71946964410328,NA
45220,Hamilton County,OH,NA,91.55617585484997,NA
45230,Hamilton County,OH,38.70631194574857,NA,NA
45231,Hamilton County,OH,66.19718309859155,NA,NA
45237,Hamilton County,OH,48.304642670839854,NA,NA
45242,Hamilton County,OH,91.2884715701617,NA,NA
45245,Clermont County,OH,48.35680751173709,NA,NA
45248,Hamilton County,OH,NA,48.98813677599442,NA
45331,Darke County,OH,16.95357329160146,51.43056524773203,NA
45342,Montgomery County,OH,44.13145539906103,NA,NA
45365,Shelby County,OH,7.355242566510173,NA,NA
45373,Miami County,OH,NA,NA,30.34188034188034
45385,Greene County,OH,6.990088680229525,NA,NA
45406,Montgomery County,OH,9.285341679707876,33.98464759246336,NA
45409,Montgomery County,OH,82.36828377673449,NA,NA
45417,Montgomery County,OH,NA,NA,25.64102564102564
45426,Montgomery County,OH,NA,NA,46.72364672364672
45429,Montgomery County,OH,NA,NA,48.00569800569801
45431,Montgomery County,OH,NA,46.12700628053036,NA
45458,Montgomery County,OH,26.49973917579551,NA,NA
45503,Clark County,OH,NA,8.094905792044662,NA
45601,Ross County,OH,16.84924360980699,NA,NA
45619,Lawrence County,OH,18.362023995826814,NA,NA
45638,Lawrence County,OH,14.76264997391758,NA,NA
45656,Jackson County,OH,NA,55.198883461270064,NA
45690,Pike County,OH,10.432968179447052,NA,NA
45694,Scioto County,OH,63.27595200834637,NA,NA
45750,Washington County,OH,0.8346374543557642,NA,NA
45801,Allen County,OH,NA,NA,33.04843304843305
45804,Allen County,OH,NA,18.771807397069086,NA
45807,Allen County,OH,NA,53.31472435450104,NA
45810,Hardin County,OH,83.62023995826813,NA,NA
45822,Mercer County,OH,NA,91.62595952547103,NA
45840,Hancock County,OH,NA,33.28681088625262,NA
73003,Oklahoma County,OK,NA,NA,40.74074074074074
73007,Oklahoma County,OK,NA,99.79064898813678,NA
73020,Oklahoma County,OK,NA,20.376831821353804,NA
73034,Oklahoma County,OK,NA,NA,27.77777777777778
73069,Cleveland County,OK,52.0605112154408,NA,NA
73072,Cleveland County,OK,47.26134585289515,NA,NA
73080,McClain County,OK,NA,64.96859734822051,NA
73093,McClain County,OK,98.27856025039124,NA,NA
73110,Oklahoma County,OK,NA,NA,11.68091168091168
73111,Oklahoma County,OK,NA,NA,80.62678062678063
73114,Oklahoma County,OK,40.79290558163798,NA,NA
73115,Oklahoma County,OK,71.36150234741784,NA,NA
73159,Oklahoma County,OK,NA,52.89602233077459,NA
73162,Oklahoma County,OK,37.35002608242045,NA,NA
73165,Cleveland County,OK,70.37037037037037,NA,NA
73505,Comanche County,OK,76.21283255086072,NA,3.133903133903134
73533,Stephens County,OK,14.084507042253522,NA,NA
73601,Custer County,OK,51.06937923839332,NA,NA
74012,Tulsa County,OK,43.71413667188315,NA,8.11965811965812
74063,Tulsa County,OK,NA,NA,45.01424501424501
