ZipCode,county,state,Adult,Retirement,Geriatric
32258,Duval County,FL,NA,NA,51.00563153660499
32259,St. Johns County,FL,38.13179782469609,NA,NA
32312,Leon County,FL,76.71145233525272,NA,NA
32404,Bay County,FL,20.985284708893154,15.45,NA
32424,Calhoun County,FL,NA,NA,95.81657280772326
32428,Washington County,FL,45.361484325015994,NA,NA
32431,Jackson County,FL,NA,91.10000000000001,NA
32446,Jackson County,FL,NA,99.3,NA
32459,Walton County,FL,NA,23.150000000000002,54.706355591311336
32460,Jackson County,FL,NA,76.3,NA
32501,Escambia County,FL,NA,77.25,NA
32503,Escambia County,FL,NA,NA,45.213193885760255
32506,Escambia County,FL,NA,41.55,NA
32507,Escambia County,FL,32.05374280230326,NA,12.228479485116653
32514,Escambia County,FL,NA,9.5,NA
32533,Escambia County,FL,54.510556621881,NA,NA
32534,Escambia County,FL,NA,NA,36.20273531777956
32548,Okaloosa County,FL,56.301983365323096,NA,NA
32563,Santa Rosa County,FL,NA,17,19.790828640386163
32566,Santa Rosa County,FL,84.70889315419066,16.650000000000002,NA
32570,Santa Rosa County,FL,NA,3.5000000000000004,NA
32583,Santa Rosa County,FL,NA,46.9,NA
32605,Alachua County,FL,NA,23.5,NA
32608,Alachua County,FL,92.5783749200256,NA,21.64119066773934
32641,Alachua County,FL,98.40051183621242,NA,NA
32643,Alachua County,FL,70.9532949456174,NA,NA
32653,Alachua County,FL,NA,27.900000000000002,NA
32656,Clay County,FL,NA,47.65,NA
32696,Levy County,FL,NA,38.45,NA
32708,Seminole County,FL,NA,NA,19.710378117457765
32713,Volusia County,FL,NA,55.900000000000006,NA
32750,Seminole County,FL,87.4600127959053,NA,NA
32779,Seminole County,FL,NA,30.099999999999998,NA
32818,Orange County,FL,NA,40.150000000000006,NA
32820,Orange County,FL,NA,95.8,NA
32837,Orange County,FL,NA,NA,44.167337087691074
32907,Brevard County,FL,NA,62.050000000000004,NA
32926,Brevard County,FL,NA,65.5,NA
32927,Brevard County,FL,NA,35.699999999999996,NA
32952,Brevard County,FL,NA,34.449999999999996,NA
32953,Brevard County,FL,NA,NA,12.308930008045053
32955,Brevard County,FL,42.226487523992326,NA,NA
32958,Indian River County,FL,NA,7.9,NA
32968,Indian River County,FL,NA,76.7,NA
33015,Miami-Dade County,FL,43.698016634676904,NA,NA
33019,Broward County,FL,NA,71.35000000000001,NA
33024,Broward County,FL,NA,17.4,NA
33036,Monroe County,FL,NA,94.1,NA
33056,Miami-Dade County,FL,82.40563019833654,NA,NA
33064,Broward County,FL,NA,NA,10.05631536604988
33069,Broward County,FL,NA,NA,9.654062751407883
33073,Broward County,FL,92.64235444657709,NA,NA
33076,Broward County,FL,NA,NA,50.362027353177794
33130,Miami-Dade County,FL,NA,NA,48.10941271118263
33134,Miami-Dade County,FL,NA,NA,24.376508447304907
33139,Miami-Dade County,FL,NA,39.75,NA
33142,Miami-Dade County,FL,NA,43.9,NA
33149,Miami-Dade County,FL,NA,NA,55.10860820595334
33156,Miami-Dade County,FL,NA,NA,38.05309734513274
33160,Miami-Dade County,FL,NA,NA,12.872083668543846
33165,Miami-Dade County,FL,NA,57.75,NA
33172,Miami-Dade County,FL,NA,47.65,NA
33175,Miami-Dade County,FL,NA,66.10000000000001,12.791633145615448
33186,Miami-Dade County,FL,NA,NA,20.997586484312148
33196,Miami-Dade County,FL,NA,NA,39.98390989541432
33308,Broward County,FL,NA,NA,2.9766693483507645
33311,Broward County,FL,5.758157389635317,NA,NA
33312,Broward County,FL,NA,13.450000000000001,80.20917135961383
33321,Broward County,FL,NA,18.45,NA
33322,Broward County,FL,NA,23.05,9.25181013676589
33334,Broward County,FL,NA,40.45,NA
33408,Palm Beach County,FL,NA,NA,30.57119871279163
33410,Palm Beach County,FL,NA,NA,25.422365245374095
33412,Palm Beach County,FL,NA,NA,81.73773129525343
33414,Palm Beach County,FL,NA,31.45,NA
33431,Palm Beach County,FL,NA,73.1,NA
33432,Palm Beach County,FL,NA,33.900000000000006,NA
33433,Palm Beach County,FL,NA,44.65,NA
33446,Palm Beach County,FL,75.43186180422265,NA,NA
33449,Palm Beach County,FL,86.56429942418427,NA,NA
33458,Palm Beach County,FL,98.2725527831094,NA,NA
33477,Palm Beach County,FL,NA,64.45,NA
33480,Palm Beach County,FL,NA,76.14999999999999,NA
33486,Palm Beach County,FL,79.39859245041588,NA,NA
33540,Pasco County,FL,NA,NA,77.31295253419147
33547,Hillsborough County,FL,NA,72.15,NA
33573,Hillsborough County,FL,NA,15.25,1.7699115044247788
33611,Hillsborough County,FL,63.339731285988485,NA,NA
33614,Hillsborough County,FL,NA,NA,29.12308930008045
33706,Pinellas County,FL,NA,56.25,NA
33709,Pinellas County,FL,70.50543825975689,NA,NA
33763,Pinellas County,FL,NA,NA,33.5478680611424
33771,Pinellas County,FL,NA,25,NA
33785,Pinellas County,FL,NA,96.75,NA
33904,Lee County,FL,85.73256557901472,12.2,NA
33905,Lee County,FL,NA,48.949999999999996,NA
33908,Lee County,FL,NA,3.5999999999999996,NA
33912,Lee County,FL,89.37939859245041,94.8,NA
33914,Lee County,FL,NA,10.2,15.76830249396621
33916,Lee County,FL,91.10684580934101,56.89999999999999,65.32582461786002
33919,Lee County,FL,94.04990403071018,NA,NA
33935,Hendry County,FL,91.42674344209853,NA,NA
33954,Charlotte County,FL,NA,NA,60.82059533386966
33971,Lee County,FL,NA,97.85000000000001,NA
33972,Lee County,FL,NA,87.15,NA
33982,Charlotte County,FL,94.11388355726167,NA,NA
33991,Lee County,FL,NA,28.9,NA
33993,Lee County,FL,69.60972488803583,NA,NA
34103,Collier County,FL,NA,NA,60.57924376508448
34109,Collier County,FL,NA,97.1,NA
34110,Collier County,FL,NA,39.4,NA
34135,Lee County,FL,NA,56.15,NA
34207,Manatee County,FL,NA,45,NA
34208,Manatee County,FL,22.456813819577732,NA,NA
34209,Manatee County,FL,NA,NA,76.42799678197908
34211,Manatee County,FL,NA,69.95,NA
34212,Manatee County,FL,71.84900831733844,85.05,NA
34219,Manatee County,FL,NA,51.24999999999999,NA
34224,Charlotte County,FL,NA,NA,63.87771520514883
34231,Sarasota County,FL,NA,12.35,3.9420756234915526
34232,Sarasota County,FL,NA,55.65,NA
34234,Sarasota County,FL,34.548944337811896,NA,32.34111021721641
34243,Manatee County,FL,NA,76.9,6.114239742558326
34275,Sarasota County,FL,NA,NA,11.906677393403058
34287,Sarasota County,FL,NA,21.7,NA
34292,Sarasota County,FL,NA,NA,36.68543845534996
34429,Citrus County,FL,NA,NA,58.326629123089305
34452,Citrus County,FL,NA,57.599999999999994,NA
34475,Marion County,FL,55.85412667946257,NA,NA
34476,Marion County,FL,NA,28.749999999999996,NA
34606,Hernando County,FL,37.10812539987204,NA,NA
34607,Hernando County,FL,NA,63.849999999999994,NA
34609,Hernando County,FL,NA,48.35,NA
34653,Pasco County,FL,25.655790147152914,NA,NA
34655,Pasco County,FL,NA,67.2,NA
34683,Pinellas County,FL,NA,NA,69.42880128720836
34684,Pinellas County,FL,NA,34.55,NA
34688,Pinellas County,FL,93.79398592450417,NA,NA
34689,Pinellas County,FL,NA,61.150000000000006,NA
34698,Pinellas County,FL,NA,16.05,12.55028157683025
34711,Lake County,FL,19.257837492002558,20.3,3.4593724859211585
34748,Lake County,FL,NA,81.95,NA
34759,Polk County,FL,62.444017914267434,NA,NA
34953,St. Lucie County,FL,NA,NA,15.607401448109412
34956,Martin County,FL,NA,77.2,NA
34982,St. Lucie County,FL,45.489443378119006,75.35,41.5124698310539
34990,Martin County,FL,NA,NA,20.11263073209976
34997,Martin County,FL,90.01919385796545,5.3,NA
30004,Fulton County,GA,NA,26.950000000000003,NA
30014,Newton County,GA,22.90467050543826,NA,NA
30016,Newton County,GA,9.916826615483046,NA,NA
30024,Gwinnett County,GA,NA,NA,78.92196299275945
30025,Walton County,GA,96.60908509277031,NA,NA
30033,DeKalb County,GA,NA,61.5,NA
30040,Forsyth County,GA,NA,79.9,NA
30041,Forsyth County,GA,NA,64.3,15.366049879324214
30046,Gwinnett County,GA,85.09277031349967,42.15,NA
30052,Walton County,GA,14.71529110684581,76.5,NA
30058,DeKalb County,GA,NA,20.75,NA
30064,Cobb County,GA,NA,74.1,NA
30068,Cobb County,GA,NA,NA,59.05068382944489
30075,Fulton County,GA,32.7575175943698,14.05,35.80048270313757
30076,Fulton County,GA,85.6046065259117,NA,90.7481898632341
30088,DeKalb County,GA,NA,48.9,NA
30094,Rockdale County,GA,40.37108125399872,NA,NA
30097,Fulton County,GA,NA,NA,34.27192276749798
30104,Polk County,GA,NA,94.35,NA
30106,Cobb County,GA,NA,NA,65.96942880128721
30113,Haralson County,GA,71.017274472168907,NA,NA
30115,Cherokee County,GA,33.52527191298784,NA,NA
30116,Carroll County,GA,40.69097888675624,NA,NA
30126,Cobb County,GA,37.49200255918107,NA,NA
30134,Douglas County,GA,21.689059500959694,NA,NA
30144,Cobb County,GA,NA,NA,46.017699115044245
30147,Floyd County,GA,NA,98,NA
30188,Cherokee County,GA,46.896992962252085,39.2,NA
30213,Fulton County,GA,45.61740243122201,NA,NA
30214,Fayette County,GA,NA,30.2,NA
30233,Butts County,GA,51.183621241202815,NA,NA
30252,Henry County,GA,33.26935380678183,NA,NA
30268,Fulton County,GA,NA,NA,93.16170555108609
30281,Henry County,GA,NA,12.9,NA
30317,DeKalb County,GA,63.53166986564299,NA,NA
30319,DeKalb County,GA,NA,43.9,21.078037007240546
30328,Fulton County,GA,91.61868202175305,57.49999999999999,25.98551890587289
30344,Fulton County,GA,65.57901471529111,30.65,NA
30350,Fulton County,GA,NA,75.05,NA
30436,Toombs County,GA,NA,68,NA
30439,Candler County,GA,NA,68.45,NA
30474,Toombs County,GA,NA,85.39999999999999,NA
30506,Hall County,GA,NA,88.44999999999999,NA
30513,Fannin County,GA,67.62635956493922,NA,NA
30518,Gwinnett County,GA,NA,74.15,35.07642799678198
30519,Gwinnett County,GA,39.9872040946897,24.3,NA
30528,White County,GA,71.40115163147792,NA,NA
30542,Hall County,GA,71.27319257837492,NA,NA
30548,Jackson County,GA,NA,69.15,NA
30553,Franklin County,GA,NA,NA,87.77152051488335
30567,Jackson County,GA,94.81765834932821,NA,NA
30577,Stephens County,GA,38.963531669865645,NA,NA
30582,Towns County,GA,NA,93.89999999999999,NA
30642,Greene County,GA,NA,92.4,NA
30655,Walton County,GA,NA,NA,47.30490748189863
30666,Barrow County,GA,NA,87.94999999999999,NA
30677,Oconee County,GA,NA,85.75,NA
30701,Gordon County,GA,26.999360204734487,NA,NA
30721,Whitfield County,GA,NA,NA,35.80048270313757
30731,Chattooga County,GA,93.73000639795266,NA,NA
30736,Catoosa County,GA,NA,14.499999999999998,NA
30740,Whitfield County,GA,77.28726807421626,NA,NA
30747,Chattooga County,GA,42.35444657709533,NA,NA
30750,Walker County,GA,NA,99.1,NA
30753,Chattooga County,GA,77.60716570697377,NA,NA
30755,Whitfield County,GA,54.57453614843251,NA,NA
30813,Columbia County,GA,56.4299424184261,NA,NA
30824,McDuffie County,GA,NA,36.95,NA
30901,Richmond County,GA,NA,75.7,NA
30909,Richmond County,GA,NA,11.4,NA
31008,Peach County,GA,36.660268714011515,NA,NA
31027,Laurens County,GA,80.16634676903391,NA,NA
31061,Baldwin County,GA,25.399872040946896,NA,NA
31088,Houston County,GA,NA,15.35,NA
31092,Dooly County,GA,94.4977607165707,85.35000000000001,NA
31093,Houston County,GA,NA,55.7,NA
31206,Bibb County,GA,26.35956493921945,NA,NA
31322,Chatham County,GA,NA,NA,88.89782783588093
31411,Chatham County,GA,NA,63.849999999999994,80.93322606596944
31501,Ware County,GA,NA,49.6,NA
31520,Glynn County,GA,43.37811900191939,44.2,NA
31525,Glynn County,GA,NA,NA,87.04746580852776
31533,Coffee County,GA,NA,81.8,NA
31535,Coffee County,GA,74.79206653870762,NA,NA
31539,Jeff Davis County,GA,60.076775431861805,NA,NA
31763,Lee County,GA,NA,53.65,NA
31794,Tift County,GA,23.928342930262318,13,NA
31904,Muscogee County,GA,27.2552783109405,NA,NA
31906,Muscogee County,GA,NA,NA,47.78761061946903
31907,Muscogee County,GA,NA,NA,2.574416733708769
31909,Muscogee County,GA,NA,NA,73.85358004827032
96734,Honolulu County,HI,88.35572616762636,NA,NA
96744,Honolulu County,HI,NA,16.05,50.60337892196299
96746,Kauai County,HI,58.0934101087652,NA,NA
96761,Maui County,HI,96.3531669865643,NA,NA
96782,Honolulu County,HI,NA,17.549999999999997,NA
96813,Honolulu County,HI,NA,26.650000000000002,NA
96822,Honolulu County,HI,NA,NA,90.34593724859211
96825,Honolulu County,HI,NA,NA,3.781174577634755
96826,Honolulu County,HI,NA,NA,28.559935639581656
83201,Bannock County,ID,83.04542546385156,28.999999999999996,NA
83301,Twin Falls County,ID,31.41394753678823,NA,9.734513274336283
83318,Cassia County,ID,NA,35.5,NA
83333,Blaine County,ID,NA,NA,87.77152051488335
83401,Bonneville County,ID,38.323736404350605,NA,NA
83402,Bonneville County,ID,NA,34.849999999999994,78.11745776347546
83404,Bonneville County,ID,NA,37.55,NA
83406,Bonneville County,ID,NA,91.85,NA
83440,Madison County,ID,NA,59.050000000000004,NA
83442,Jefferson County,ID,89.95521433141394,98.9,NA
83445,Fremont County,ID,NA,NA,94.60981496379726
83467,Lemhi County,ID,NA,58.050000000000004,NA
83501,Nez Perce County,ID,NA,50.849999999999994,NA
83544,Clearwater County,ID,NA,61.050000000000004,NA
83605,Canyon County,ID,NA,82.69999999999999,NA
83616,Ada County,ID,NA,NA,10.94127111826227
83617,Gem County,ID,63.08381317978247,NA,NA
83619,Payette County,ID,NA,55.05,NA
83628,Owyhee County,ID,95.26551503518874,NA,NA
83638,Valley County,ID,NA,64.35,NA
83642,Ada County,ID,NA,46,NA
83646,Ada County,ID,NA,NA,3.8616251005631534
83651,Canyon County,ID,14.011516314779271,NA,38.696701528559935
83661,Payette County,ID,NA,53.5,70.95736122284795
83686,Canyon County,ID,6.525911708253358,68.15,NA
83702,Ada County,ID,NA,14.85,NA
83703,Ada County,ID,NA,NA,85.59935639581657
83704,Ada County,ID,13.371721049264234,57.45,1.6894609814963797
83706,Ada County,ID,NA,64.64999999999999,NA
83709,Ada County,ID,NA,NA,3.620273531777957
83713,Ada County,ID,NA,11.25,40.627514078841514
83714,Ada County,ID,NA,37.45,68.94609814963798
83716,Ada County,ID,NA,NA,53.58004827031375
83814,Kootenai County,ID,58.2853486884197,62.5,NA
83815,Kootenai County,ID,30.518234165067177,60.95,59.77473853580049
83854,Kootenai County,ID,NA,16.2,14.15929203539823
83858,Kootenai County,ID,NA,NA,51.64923572003218
83864,Bonner County,ID,NA,NA,42.71922767497989
60002,Lake County,IL,52.91106845809341,25.7,NA
60004,Cook County,IL,NA,NA,6.999195494770715
60008,Cook County,IL,NA,75.64999999999999,NA
60010,Lake County,IL,NA,9.3,NA
60012,McHenry County,IL,NA,50.14999999999999,NA
60015,Lake County,IL,NA,67.45,NA
60025,Cook County,IL,NA,3.4000000000000004,NA
60026,Cook County,IL,NA,67.85,NA
60030,Lake County,IL,NA,17.2,NA
60031,Lake County,IL,NA,16.3,NA
60033,McHenry County,IL,NA,62.6,NA
60045,Lake County,IL,NA,16.6,NA
60048,Lake County,IL,NA,19,NA
60050,McHenry County,IL,62.31605886116442,NA,NA
60060,Lake County,IL,NA,56.49999999999999,NA
60061,Lake County,IL,NA,38.65,NA
60062,Cook County,IL,NA,NA,0.32180209171359614
60068,Cook County,IL,34.357005758157385,NA,75.62349155269509
60070,Cook County,IL,81.38195777351248,NA,NA
60077,Cook County,IL,NA,22,7.320997586484312
60085,Lake County,IL,NA,22.900000000000002,20.91713596138375
60087,Lake County,IL,NA,59.4,NA
60090,Cook County,IL,NA,20.45,NA
60093,Cook County,IL,NA,NA,68.86564762670957
60097,McHenry County,IL,NA,NA,92.11584875301689
60098,McHenry County,IL,NA,9.950000000000001,NA
60101,DuPage County,IL,23.80038387715931,NA,NA
60103,DuPage County,IL,53.678822776711456,NA,NA
60104,Cook County,IL,NA,19.1,NA
60106,DuPage County,IL,78.2469609724888,NA,NA
60108,DuPage County,IL,NA,20.3,NA
60123,Kane County,IL,18.234165067178505,39.25,NA
60124,Kane County,IL,NA,20.9,NA
60126,DuPage County,IL,30.838131797824698,NA,NA
60134,Kane County,IL,NA,62.6,21.48028962188254
60135,DeKalb County,IL,NA,71.65,NA
60137,DuPage County,IL,NA,52.800000000000004,NA
60139,DuPage County,IL,NA,58.5,NA
60140,Kane County,IL,NA,82.15,NA
60142,McHenry County,IL,NA,50.6,NA
60148,DuPage County,IL,11.708253358925145,NA,NA
60156,McHenry County,IL,30.45425463851568,NA,65.64762670957361
60164,Cook County,IL,NA,31.45,NA
60171,Cook County,IL,NA,NA,72.16411906677394
60175,Kane County,IL,NA,25.650000000000002,NA
60178,DeKalb County,IL,NA,36.449999999999996,43.52373290426388
60189,DuPage County,IL,30.19833653230966,NA,NA
60201,Cook County,IL,NA,16.25,5.148833467417538
60302,Cook County,IL,NA,NA,12.469831053901851
60402,Cook County,IL,33.589251439539346,NA,NA
60404,Will County,IL,37.42802303262956,NA,NA
60409,Cook County,IL,NA,24.45,27.111826226870473
60426,Cook County,IL,NA,NA,91.9549477071601
60439,Cook County,IL,NA,41.949999999999996,NA
60445,Cook County,IL,NA,40.550000000000004,95.01206757843926
60446,Will County,IL,NA,60,NA
60449,Will County,IL,NA,70.75,81.09412711182623
60450,Grundy County,IL,NA,12.15,NA
60452,Cook County,IL,69.35380678182982,NA,NA
60477,Cook County,IL,22.71273192578375,NA,74.49718423169752
60491,Will County,IL,NA,19.6,NA
60506,Kane County,IL,NA,18.6,NA
60510,Kane County,IL,NA,37.15,NA
60515,DuPage County,IL,NA,26.650000000000002,49.879324215607404
60517,DuPage County,IL,89.1234804862444,24.95,NA
60525,Cook County,IL,NA,54.7,NA
60527,DuPage County,IL,NA,7.1499999999999995,NA
60542,Kane County,IL,57.517594369801664,NA,NA
60543,Kendall County,IL,NA,35.4,NA
60544,Will County,IL,NA,NA,43.28238133547868
60554,Kane County,IL,NA,90.4,NA
60555,DuPage County,IL,62.06014075495842,68.8,NA
60559,DuPage County,IL,NA,35.15,NA
60560,Kendall County,IL,NA,NA,57.28077232502011
60561,DuPage County,IL,NA,NA,24.537409493161704
60564,Will County,IL,32.18170185540627,NA,NA
60565,DuPage County,IL,55.91810620601407,NA,NA
60608,Cook County,IL,NA,9.55,NA
60610,Cook County,IL,NA,15.6,NA
60612,Cook County,IL,77.03134996801023,NA,NA
60614,Cook County,IL,19.065898912348047,NA,NA
60615,Cook County,IL,NA,NA,14.481094127111827
60617,Cook County,IL,NA,1.8499999999999999,NA
60628,Cook County,IL,NA,NA,2.7353177795655674
60630,Cook County,IL,20.281509916826614,NA,68.38294448913918
60631,Cook County,IL,NA,NA,18.020917135961383
60636,Cook County,IL,NA,19.75,NA
60637,Cook County,IL,12.284069097888676,NA,NA
60638,Cook County,IL,7.869481765834934,NA,NA
60640,Cook County,IL,7.1017274472168905,NA,30.41029766693483
60641,Cook County,IL,54.190658989123484,39.25,NA
60643,Cook County,IL,NA,34.25,NA
60644,Cook County,IL,NA,8.450000000000001,NA
60647,Cook County,IL,6.078055022392834,NA,NA
60649,Cook County,IL,72.80870121561101,NA,NA
60653,Cook County,IL,69.54574536148432,NA,NA
60654,Cook County,IL,NA,97.75,NA
60655,Cook County,IL,25.207933461292388,NA,87.20836685438455
60656,Cook County,IL,NA,NA,33.7087691069992
60657,Cook County,IL,17.722328854766474,NA,15.12469831053902
60660,Cook County,IL,81.19001919385796,NA,NA
60707,Cook County,IL,16.826615483045426,NA,NA
60914,Kankakee County,IL,28.918746001279587,NA,NA
61019,Stephenson County,IL,NA,95.15,NA
61021,Lee County,IL,71.1452335252719,66.5,NA
61036,Jo Daviess County,IL,NA,77.9,NA
61064,Ogle County,IL,98.78438899552144,NA,NA
61068,Ogle County,IL,NA,NA,58.6484312148029
61071,Whiteside County,IL,92.00255918106205,NA,NA
61073,Winnebago County,IL,NA,84.95,NA
61074,Carroll County,IL,NA,NA,99.19549477071601
61101,Winnebago County,IL,NA,94.6,NA
61111,Winnebago County,IL,NA,72.2,NA
61115,Winnebago County,IL,86.9481765834933,NA,NA
61231,Mercer County,IL,NA,NA,72.64682220434433
61265,Rock Island County,IL,NA,NA,11.021721641190668
61270,Whiteside County,IL,NA,68.55,NA
61350,LaSalle County,IL,41.52271273192578,24.099999999999998,NA
61354,LaSalle County,IL,NA,71.2,23.893805309734514
61362,Bureau County,IL,NA,NA,35.478680611423975
61401,Knox County,IL,53.29494561740243,NA,NA
61455,McDonough County,IL,NA,79.55,NA
61520,Fulton County,IL,NA,NA,98.87369267900242
61525,Peoria County,IL,NA,NA,95.97747385358005
61554,Tazewell County,IL,NA,NA,6.838294448913917
61616,Peoria County,IL,NA,86.1,NA
61704,McLean County,IL,61.932181701855406,NA,88.25422365245375
61801,Champaign County,IL,NA,NA,69.83105390185035
61802,Champaign County,IL,NA,NA,57.52212389380531
61853,Champaign County,IL,NA,NA,24.13515687851971
61920,Coles County,IL,NA,40.699999999999996,NA
61938,Coles County,IL,39.41138835572617,NA,NA
62002,Madison County,IL,NA,43.35,NA
62025,Madison County,IL,NA,NA,20.353982300884958
62033,Macoupin County,IL,85.22072936660268,NA,NA
62034,Madison County,IL,NA,66.9,NA
62049,Montgomery County,IL,NA,NA,58.085277554304106
62052,Jersey County,IL,NA,NA,37.24859211584876
62056,Montgomery County,IL,NA,58.050000000000004,NA
62095,Madison County,IL,75.17594369801664,NA,NA
62205,St. Clair County,IL,NA,71.05,78.92196299275945
