fips,county,state,Under18,Over18
51139,Page County,VA,NA,42.69938650306748
51141,Patrick County,VA,NA,19.263803680981596
51143,Pittsylvania County,VA,NA,48.13905930470347
51145,Powhatan County,VA,NA,86.50306748466258
51147,Prince Edward County,VA,NA,79.42740286298569
51149,Prince George County,VA,NA,79.1002044989775
51153,Prince William County,VA,30.439952437574313,63.2719836400818
51155,Pulaski County,VA,NA,86.9120654396728
51159,Richmond County,VA,NA,53.70143149284253
51161,Roanoke County,VA,NA,71.28834355828221
51163,Rockbridge County,VA,NA,95.8282208588957
51165,Rockingham County,VA,67.06302021403091,76.52351738241309
51167,Russell County,VA,NA,74.60122699386503
51169,Scott County,VA,NA,40
51171,Shenandoah County,VA,83.5909631391201,66.66666666666666
51173,Smyth County,VA,NA,27.198364008179958
51175,Southampton County,VA,NA,98.85480572597137
51177,Spotsylvania County,VA,27.586206896551722,38.036809815950924
51179,Stafford County,VA,NA,9.366053169734151
51183,Sussex County,VA,NA,95.70552147239265
51185,Tazewell County,VA,NA,22.044989775051125
51187,Warren County,VA,NA,83.51738241308794
51191,Washington County,VA,NA,63.23108384458078
51193,Westmoreland County,VA,NA,46.216768916155424
51195,Wise County,VA,43.75743162901308,45.11247443762782
51197,Wythe County,VA,NA,70.96114519427404
51199,York County,VA,NA,44.171779141104295
51510,Alexandria city,VA,31.62901307966706,64.74437627811861
51520,Bristol city,VA,NA,14.846625766871165
51530,Buena Vista city,VA,NA,51.697341513292436
51540,Charlottesville city,VA,NA,63.76278118609407
51550,Chesapeake city,VA,38.40665873959572,73.00613496932516
51570,Colonial Heights city,VA,NA,71.00204498977504
51590,Danville city,VA,NA,6.993865030674846
51620,Franklin city,VA,NA,82.29038854805725
51630,Fredericksburg city,VA,NA,15.25562372188139
51640,Galax city,VA,NA,93.70143149284253
51650,Hampton city,VA,21.284185493460168,65.60327198364007
51660,Harrisonburg city,VA,41.02259215219976,70.06134969325153
51670,Hopewell city,VA,NA,53.987730061349694
51680,Lynchburg city,VA,64.56599286563615,75.29652351738241
51683,Manassas city,VA,NA,88.50715746421268
51700,Newport News city,VA,5.231866825208085,51.65644171779141
51710,Norfolk city,VA,4.756242568370987,34.76482617586912
51720,Norton city,VA,NA,78.32310838445807
51730,Petersburg city,VA,NA,38.81390593047035
51735,Poquoson city,VA,NA,83.10838445807771
51740,Portsmouth city,VA,NA,53.00613496932516
51750,Radford city,VA,NA,22.94478527607362
51760,Richmond city,VA,NA,59.75460122699386
51770,Roanoke city,VA,NA,46.38036809815951
51775,Salem city,VA,NA,75.74642126789367
51790,Staunton city,VA,NA,58.854805725971374
51800,Suffolk city,VA,31.747919143876334,69.36605316973416
51810,Virginia Beach city,VA,15.695600475624257,41.2678936605317
51820,Waynesboro city,VA,NA,67.8118609406953
51840,Winchester city,VA,NA,86.58486707566462
53001,Adams County,WA,NA,95.6237218813906
53005,Benton County,WA,NA,41.6359918200409
53007,Chelan County,WA,65.75505350772889,1.4314928425357873
53009,Clallam County,WA,78.95362663495838,41.308793456032724
53011,Clark County,WA,8.9179548156956,24.049079754601227
53015,Cowlitz County,WA,47.205707491082045,88.67075664621676
53017,Douglas County,WA,NA,1.4723926380368098
53021,Franklin County,WA,20.57074910820452,89.2842535787321
53023,Garfield County,WA,NA,99.91820040899796
53025,Grant County,WA,NA,32.1881390593047
53027,Grays Harbor County,WA,NA,20.368098159509202
53029,Island County,WA,74.19738406658739,49.693251533742334
53031,Jefferson County,WA,NA,82.24948875255623
53033,King County,WA,22.35434007134364,90.63394683026584
53035,Kitsap County,WA,76.09988109393579,79.83640081799591
53037,Kittitas County,WA,NA,81.06339468302657
53039,Klickitat County,WA,NA,78.60940695296523
53041,Lewis County,WA,76.93222354340071,66.50306748466258
53045,Mason County,WA,NA,43.43558282208589
53047,Okanogan County,WA,NA,18.89570552147239
53049,Pacific County,WA,NA,49.77505112474437
53051,Pend Oreille County,WA,NA,4.294478527607362
53053,Pierce County,WA,NA,12.80163599182004
53055,San Juan County,WA,NA,39.38650306748466
53057,Skagit County,WA,14.982164090368608,47.89366053169734
53061,Snohomish County,WA,41.85493460166468,93.4560327198364
53063,Spokane County,WA,3.804994054696789,2.085889570552147
53065,Stevens County,WA,NA,20.286298568507156
53067,Thurston County,WA,20.332936979785966,11.247443762781186
53069,Wahkiakum County,WA,NA,95.29652351738241
53071,Walla Walla County,WA,NA,30.593047034764826
53073,Whatcom County,WA,NA,0.49079754601227
53075,Whitman County,WA,NA,92.02453987730061
53077,Yakima County,WA,10.107015457788346,55.50102249488753
54001,Barbour County,WV,NA,14.60122699386503
54003,Berkeley County,WV,63.49583828775267,45.35787321063395
54005,Boone County,WV,NA,28.384458077709613
54009,Brooke County,WV,NA,52.638036809815944
54011,Cabell County,WV,66.58739595719382,78.7321063394683
54019,Fayette County,WV,NA,51.82004089979551
54021,Gilmer County,WV,NA,97.2597137014315
54023,Grant County,WV,NA,82.78118609406953
54025,Greenbrier County,WV,NA,32.556237218813905
54027,Hampshire County,WV,NA,74.39672801635992
54029,Hancock County,WV,NA,84.1717791411043
54031,Hardy County,WV,NA,75.50102249488752
54033,Harrison County,WV,79.42925089179548,50.920245398773
54035,Jackson County,WV,77.88347205707491,48.09815950920245
54037,Jefferson County,WV,84.89892984542212,58.93660531697341
54039,Kanawha County,WV,NA,22.740286298568506
54041,Lewis County,WV,NA,39.46830265848671
54043,Lincoln County,WV,NA,13.210633946830267
54045,Logan County,WV,NA,11.083844580777095
54047,McDowell County,WV,NA,44.008179959100204
54049,Marion County,WV,46.9678953626635,30.265848670756647
54051,Marshall County,WV,NA,5.521472392638037
54053,Mason County,WV,82.87752675386444,24.335378323108383
54055,Mercer County,WV,44.589774078478,54.396728016359916
54057,Mineral County,WV,NA,22.372188139059304
54059,Mingo County,WV,85.37455410225921,27.607361963190186
54061,Monongalia County,WV,20.451843043995243,33.41513292433538
54065,Morgan County,WV,NA,52.556237218813905
54067,Nicholas County,WV,NA,82.82208588957054
54069,Ohio County,WV,NA,70.920245398773
54073,Pleasants County,WV,NA,37.21881390593047
54077,Preston County,WV,NA,37.0961145194274
54079,Putnam County,WV,NA,45.766871165644176
54081,Raleigh County,WV,NA,13.29243353783231
54083,Randolph County,WV,NA,33.8241308793456
54087,Roane County,WV,NA,1.063394683026585
54091,Taylor County,WV,NA,74.43762781186093
54093,Tucker County,WV,NA,87.07566462167689
54097,Upshur County,WV,NA,64.49897750511248
54099,Wayne County,WV,NA,43.39468302658487
54103,Wetzel County,WV,NA,97.70961145194273
54107,Wood County,WV,23.781212841854934,51.00204498977505
55003,Ashland County,WI,NA,2.985685071574642
55005,Barron County,WI,NA,42.45398773006135
55009,Brown County,WI,NA,29.48875255623722
55011,Buffalo County,WI,NA,46.50306748466257
55013,Burnett County,WI,NA,20.408997955010225
55015,Calumet County,WI,NA,15.910020449897749
55017,Chippewa County,WI,NA,37.34151329243354
55019,Clark County,WI,NA,47.32106339468303
55021,Columbia County,WI,NA,24.662576687116562
55023,Crawford County,WI,NA,54.84662576687117
55025,Dane County,WI,NA,5.603271983640082
55027,Dodge County,WI,NA,35.95092024539877
55029,Door County,WI,NA,4.948875255623722
55031,Douglas County,WI,24.37574316290131,3.2310838445807772
55033,Dunn County,WI,NA,12.96523517382413
55035,Eau Claire County,WI,NA,37.70961145194274
55037,Florence County,WI,NA,46.29856850715746
55039,Fond du Lac County,WI,40.309155766944116,25.112474437627814
55041,Forest County,WI,NA,95.9918200408998
55043,Grant County,WI,73.24613555291319,14.76482617586912
55045,Green County,WI,NA,14.314928425357873
55047,Green Lake County,WI,NA,68.67075664621677
55049,Iowa County,WI,NA,39.22290388548057
55055,Jefferson County,WI,NA,77.30061349693251
55057,Juneau County,WI,NA,2.0040899795501024
55059,Kenosha County,WI,NA,75.41922290388548
55061,Kewaunee County,WI,NA,24.703476482617585
55063,La Crosse County,WI,81.80737217598097,25.60327198364008
55065,Lafayette County,WI,NA,98.93660531697341
55067,Langlade County,WI,NA,22.98568507157464
55069,Lincoln County,WI,NA,56.359918200409
55071,Manitowoc County,WI,NA,30.71574642126789
55073,Marathon County,WI,NA,40.85889570552147
55075,Marinette County,WI,60.99881093935791,10.838445807770961
55079,Milwaukee County,WI,21.640903686087988,52.02453987730061
55081,Monroe County,WI,NA,58.20040899795501
55083,Oconto County,WI,NA,61.06339468302659
55085,Oneida County,WI,NA,22.208588957055213
55087,Outagamie County,WI,NA,25.357873210633947
55089,Ozaukee County,WI,74.6730083234245,64.0081799591002
55091,Pepin County,WI,NA,90.26584867075664
55093,Pierce County,WI,NA,87.36196319018404
55095,Polk County,WI,NA,47.239263803680984
55097,Portage County,WI,NA,1.0224948875255624
55099,Price County,WI,NA,43.558282208588956
55101,Racine County,WI,68.25208085612367,33.90593047034765
55103,Richland County,WI,NA,41.922290388548056
55105,Rock County,WI,18.430439952437574,29.325153374233125
55107,Rusk County,WI,NA,80
55109,St. Croix County,WI,46.25445897740785,66.29856850715747
55111,Sauk County,WI,45.541022592152196,11.28834355828221
55113,Sawyer County,WI,94.8870392390012,15.623721881390592
55115,Shawano County,WI,NA,41.02249488752556
55117,Sheboygan County,WI,67.18192627824018,12.310838445807772
55119,Taylor County,WI,NA,11.942740286298568
55121,Trempealeau County,WI,NA,51.574642126789364
55123,Vernon County,WI,NA,11.8200408997955
55127,Walworth County,WI,53.38882282996433,65.11247443762781
55129,Washburn County,WI,94.8870392390012,59.22290388548057
55131,Washington County,WI,24.97027348394768,59.59100204498977
55133,Waukesha County,WI,8.680142687277051,60.695296523517385
55135,Waupaca County,WI,NA,35.70552147239264
55137,Waushara County,WI,NA,49.938650306748464
55139,Winnebago County,WI,NA,62.985685071574636
55141,Wood County,WI,NA,5.848670756646217
56001,Albany County,WY,NA,84.29447852760737
56005,Campbell County,WY,NA,91.16564417177914
56009,Converse County,WY,NA,16.973415132924334
56013,Fremont County,WY,NA,23.721881390593047
56015,Goshen County,WY,NA,48.670756646216766
56019,Johnson County,WY,NA,14.683026584867076
56021,Laramie County,WY,NA,1.30879345603272
56025,Natrona County,WY,NA,0.081799591002045
56029,Park County,WY,NA,11.370143149284253
56033,Sheridan County,WY,NA,63.558282208588956
56037,Sweetwater County,WY,NA,76.27811860940696
56041,Uinta County,WY,NA,66.99386503067485
56043,Washakie County,WY,NA,41.22699386503068
