ZipCode,county,state,Adult,Retirement,Geriatric
02908,Providence County,RI,47.07379134860051,NA,59.764309764309765
02909,Providence County,RI,21.119592875318066,NA,69.78114478114477
02910,Providence County,RI,NA,NA,56.607744107744104
02917,Providence County,RI,NA,NA,72.47474747474747
02919,Providence County,RI,NA,28.399518652226234,14.057239057239057
02920,Providence County,RI,NA,14.320096269554753,NA
29010,Lee County,SC,NA,NA,47.72727272727273
29033,Lexington County,SC,NA,83.99518652226233,NA
29036,Lexington County,SC,74.04580152671755,NA,NA
29045,Kershaw County,SC,NA,NA,71.33838383838383
29102,Clarendon County,SC,NA,55.35499398315282,NA
29115,Orangeburg County,SC,NA,NA,40.95117845117845
29150,Sumter County,SC,NA,NA,15.361952861952863
29172,Lexington County,SC,NA,84.95788206979543,NA
29205,Richland County,SC,NA,NA,62.37373737373737
29223,Richland County,SC,NA,24.789410348977135,NA
29301,Spartanburg County,SC,NA,NA,51.304713804713806
29302,Spartanburg County,SC,NA,NA,57.91245791245792
29306,Spartanburg County,SC,NA,NA,69.48653198653199
29340,Cherokee County,SC,NA,NA,31.734006734006737
29341,Cherokee County,SC,NA,NA,67.04545454545455
29349,Spartanburg County,SC,NA,56.678700361010826,NA
29365,Spartanburg County,SC,NA,68.35138387484957,NA
29388,Spartanburg County,SC,NA,NA,66.07744107744108
29405,Charleston County,SC,32.06106870229007,NA,NA
29407,Charleston County,SC,NA,NA,11.48989898989899
29410,Berkeley County,SC,NA,75.3309265944645,NA
29431,Berkeley County,SC,NA,NA,97.13804713804713
29440,Georgetown County,SC,NA,45.48736462093863,NA
29445,Berkeley County,SC,NA,24.067388688327316,70.496632996633
29464,Charleston County,SC,NA,NA,11.153198653198654
29470,Charleston County,SC,NA,NA,99.70538720538721
29479,Berkeley County,SC,NA,93.62214199759326,NA
29485,Dorchester County,SC,31.297709923664126,NA,NA
29488,Colleton County,SC,NA,NA,45.41245791245791
29506,Florence County,SC,NA,NA,81.6919191919192
29520,Chesterfield County,SC,NA,61.13116726835138,73.65319865319864
29526,Horry County,SC,NA,9.14560770156438,18.30808080808081
29527,Horry County,SC,NA,NA,85.81649831649831
29555,Florence County,SC,NA,95.90854392298436,NA
29565,Dillon County,SC,NA,NA,89.8989898989899
29577,Horry County,SC,NA,NA,44.65488215488215
29579,Horry County,SC,NA,NA,33.03872053872054
29583,Florence County,SC,NA,NA,94.57070707070707
29588,Horry County,SC,NA,NA,17.71885521885522
29607,Greenville County,SC,NA,24.548736462093864,NA
29611,Greenville County,SC,NA,NA,22.474747474747474
29615,Greenville County,SC,NA,35.98074608904934,NA
29617,Greenville County,SC,NA,NA,25.673400673400675
29625,Anderson County,SC,NA,25.992779783393498,NA
29649,Greenwood County,SC,NA,55.71600481347774,NA
29651,Greenville County,SC,NA,NA,14.814814814814813
29681,Greenville County,SC,NA,NA,65.53030303030303
29689,Anderson County,SC,NA,84.35619735258724,NA
29697,Anderson County,SC,NA,NA,61.111111111111114
29702,Cherokee County,SC,NA,NA,82.28114478114477
29710,York County,SC,NA,NA,42.55050505050505
29715,York County,SC,89.31297709923665,NA,NA
29732,York County,SC,NA,NA,15.361952861952863
29801,Aiken County,SC,NA,NA,74.41077441077442
29803,Aiken County,SC,NA,NA,48.19023569023569
29805,Aiken County,SC,NA,NA,99.62121212121212
29907,Beaufort County,SC,NA,NA,47.85353535353536
29924,Hampton County,SC,NA,NA,97.97979797979798
29926,Beaufort County,SC,NA,NA,28.78787878787879
29927,Jasper County,SC,86.76844783715013,NA,NA
57106,Minnehaha County,SD,NA,NA,2.6936026936026933
57301,Davison County,SD,NA,NA,54.33501683501684
57747,Fall River County,SD,NA,90.49338146811071,NA
57783,Lawrence County,SD,NA,42.59927797833935,NA
57785,Meade County,SD,97.70992366412213,NA,NA
37013,Davidson County,TN,NA,14.560770156438027,NA
37040,Montgomery County,TN,NA,NA,57.44949494949495
37042,Montgomery County,TN,NA,NA,45.74915824915825
37055,Dickson County,TN,NA,41.997593261131165,NA
37066,Sumner County,TN,11.450381679389313,NA,55.892255892255896
37067,Williamson County,TN,94.65648854961832,NA,NA
37069,Williamson County,TN,NA,NA,85.31144781144782
37076,Davidson County,TN,NA,NA,32.533670033670035
37083,Macon County,TN,57.25190839694656,NA,86.53198653198653
37087,Wilson County,TN,NA,23.465703971119133,87.37373737373737
37110,Warren County,TN,NA,NA,58.75420875420876
37127,Rutherford County,TN,NA,NA,85.56397306397307
37160,Bedford County,TN,21.374045801526716,NA,NA
37167,Rutherford County,TN,31.043256997455472,NA,67.003367003367
37179,Williamson County,TN,NA,89.53068592057761,NA
37205,Davidson County,TN,NA,52.46690734055355,NA
37207,Davidson County,TN,46.81933842239186,NA,NA
37209,Davidson County,TN,NA,NA,93.68686868686868
37210,Davidson County,TN,63.358778625954194,NA,NA
37211,Davidson County,TN,NA,17.930204572803852,14.604377104377104
37214,Davidson County,TN,86.00508905852418,NA,NA
37321,Rhea County,TN,NA,NA,61.489898989899
37323,Bradley County,TN,NA,NA,42.97138047138047
37327,Sequatchie County,TN,48.346055979643765,64.38026474127557,NA
37334,Lincoln County,TN,NA,NA,73.23232323232324
37336,Bradley County,TN,95.67430025445293,NA,NA
37343,Hamilton County,TN,25.44529262086514,NA,54.166666666666664
37354,Monroe County,TN,NA,42.83995186522262,NA
37355,Coffee County,TN,NA,NA,96.17003367003367
37357,Warren County,TN,NA,NA,97.13804713804713
37363,Hamilton County,TN,NA,NA,82.23905723905723
37379,Hamilton County,TN,NA,NA,58.37542087542088
37388,Coffee County,TN,NA,NA,78.53535353535354
37404,Hamilton County,TN,NA,NA,72.18013468013467
37411,Hamilton County,TN,NA,NA,54.92424242424242
37412,Hamilton County,TN,57.50636132315522,NA,81.48148148148148
37421,Hamilton County,TN,NA,NA,20.2020202020202
37601,Washington County,TN,NA,10.108303249097473,NA
37604,Washington County,TN,NA,18.531889290012032,63.341750841750844
37617,Sullivan County,TN,NA,64.98194945848375,NA
37618,Sullivan County,TN,NA,NA,98.73737373737373
37643,Carter County,TN,NA,6.859205776173286,NA
37660,Sullivan County,TN,NA,7.460890493381468,57.7020202020202
37664,Sullivan County,TN,NA,NA,59.09090909090909
37687,Carter County,TN,NA,NA,96.92760942760943
37743,Greene County,TN,NA,NA,7.23905723905724
37745,Greene County,TN,NA,NA,29.96632996632997
37748,Roane County,TN,NA,NA,33.7962962962963
37766,Campbell County,TN,NA,23.465703971119133,26.136363636363637
37771,Loudon County,TN,59.796437659033074,57.28038507821901,NA
37803,Blount County,TN,NA,NA,45.28619528619529
37807,Union County,TN,NA,NA,75.04208754208754
37814,Hamblen County,TN,NA,NA,26.55723905723906
37821,Cocke County,TN,NA,NA,67.21380471380472
37849,Knox County,TN,NA,NA,38.215488215488215
37869,Hancock County,TN,NA,NA,86.7003367003367
37871,Jefferson County,TN,NA,74.9699157641396,NA
37874,Monroe County,TN,NA,NA,50.46296296296296
37876,Sevier County,TN,39.44020356234097,NA,NA
37912,Knox County,TN,NA,56.55836341756919,NA
37920,Knox County,TN,NA,14.440433212996389,NA
37922,Knox County,TN,NA,51.985559566786996,NA
37931,Knox County,TN,NA,NA,49.32659932659932
37932,Knox County,TN,NA,67.38868832731649,NA
37934,Knox County,TN,NA,NA,75.42087542087542
37938,Knox County,TN,NA,NA,62.03703703703704
38002,Shelby County,TN,NA,NA,49.87373737373738
38018,Shelby County,TN,NA,NA,84.17508417508418
38019,Tipton County,TN,NA,NA,91.75084175084174
38059,Dyer County,TN,NA,NA,96.12794612794613
38104,Shelby County,TN,NA,NA,71.46464646464646
38105,Shelby County,TN,NA,NA,98.86363636363636
38107,Shelby County,TN,NA,NA,64.52020202020202
38111,Shelby County,TN,NA,47.172081829121545,NA
38119,Shelby County,TN,NA,86.5222623345367,NA
38122,Shelby County,TN,NA,70.3971119133574,NA
38133,Shelby County,TN,NA,90.25270758122743,NA
38138,Shelby County,TN,NA,NA,38.84680134680135
38201,Carroll County,TN,NA,NA,75.63131313131312
38225,Weakley County,TN,NA,NA,67.42424242424242
38261,Obion County,TN,45.29262086513995,NA,NA
38315,McNairy County,TN,94.91094147582697,NA,97.76936026936028
38330,Gibson County,TN,NA,NA,96.5909090909091
38343,Gibson County,TN,NA,NA,67.63468013468014
38351,Henderson County,TN,NA,NA,69.94949494949495
38363,Decatur County,TN,NA,NA,83.5016835016835
38372,Hardin County,TN,56.74300254452926,NA,31.734006734006737
38401,Maury County,TN,NA,NA,82.65993265993265
38464,Lawrence County,TN,NA,NA,34.974747474747474
38501,Putnam County,TN,NA,NA,20.454545454545457
38506,Putnam County,TN,NA,NA,64.77272727272727
38570,Overton County,TN,NA,NA,78.1986531986532
38572,Cumberland County,TN,NA,NA,59.80639730639731
38583,White County,TN,NA,26.835138387484957,NA
75001,Dallas County,TX,91.0941475826972,NA,NA
75013,Collin County,TX,NA,NA,88.97306397306397
75021,Grayson County,TX,NA,NA,78.61952861952862
75024,Collin County,TX,NA,79.06137184115524,NA
75035,Collin County,TX,NA,NA,65.23569023569024
75038,Dallas County,TX,65.9033078880407,NA,NA
75041,Dallas County,TX,NA,71.48014440433214,NA
75048,Dallas County,TX,NA,NA,77.81986531986533
75052,Dallas County,TX,NA,9.50661853188929,NA
75056,Denton County,TX,NA,NA,94.31818181818183
75067,Denton County,TX,NA,NA,69.48653198653199
75070,Collin County,TX,NA,NA,11.447811447811448
75076,Grayson County,TX,NA,NA,87.33164983164983
75082,Collin County,TX,NA,39.83152827918171,NA
75087,Rockwall County,TX,NA,NA,55.765993265993266
75092,Grayson County,TX,NA,50.06016847172082,NA
75119,Ellis County,TX,NA,70.15643802647413,NA
75126,Kaufman County,TX,NA,NA,87.24747474747475
75140,Van Zandt County,TX,80.1526717557252,NA,78.53535353535354
75147,Kaufman County,TX,NA,87.12394705174489,NA
75149,Dallas County,TX,NA,27.918170878459687,95.32828282828282
75156,Henderson County,TX,NA,NA,55.3030303030303
75160,Kaufman County,TX,NA,NA,51.26262626262626
75165,Ellis County,TX,NA,NA,54.33501683501684
75169,Van Zandt County,TX,NA,NA,87.79461279461279
75172,Dallas County,TX,NA,NA,99.87373737373737
75201,Dallas County,TX,NA,NA,99.57912457912458
75211,Dallas County,TX,NA,NA,70.95959595959596
75219,Dallas County,TX,NA,NA,36.02693602693603
75223,Dallas County,TX,87.53180661577609,NA,NA
75224,Dallas County,TX,NA,38.628158844765345,NA
75229,Dallas County,TX,NA,NA,80.26094276094277
75230,Dallas County,TX,NA,46.81107099879663,NA
75231,Dallas County,TX,NA,NA,58.543771043771045
75238,Dallas County,TX,NA,NA,88.13131313131312
75241,Dallas County,TX,NA,32.009626955475326,NA
75243,Dallas County,TX,NA,NA,32.533670033670035
75248,Dallas County,TX,NA,NA,29.713804713804713
75442,Collin County,TX,NA,NA,85.52188552188552
75455,Titus County,TX,NA,47.41275571600481,77.60942760942761
75474,Hunt County,TX,NA,NA,94.73905723905723
75482,Hopkins County,TX,NA,NA,34.13299663299663
75494,Wood County,TX,NA,NA,50.29461279461279
75503,Bowie County,TX,NA,56.79903730445247,20.58080808080808
75563,Cass County,TX,NA,NA,98.52693602693603
75605,Gregg County,TX,NA,NA,23.695286195286194
75633,Panola County,TX,NA,NA,78.66161616161617
75645,Upshur County,TX,NA,95.66787003610109,NA
75650,Harrison County,TX,NA,NA,99.11616161616162
75701,Smith County,TX,NA,68.23104693140795,3.3670033670033668
75703,Smith County,TX,NA,NA,1.0942760942760943
75758,Henderson County,TX,83.20610687022901,NA,51.22053872053872
75762,Smith County,TX,NA,82.43080625752106,NA
75763,Anderson County,TX,NA,NA,65.82491582491582
75766,Cherokee County,TX,NA,7.099879663056559,NA
75771,Smith County,TX,NA,NA,10.85858585858586
75773,Wood County,TX,NA,NA,9.175084175084175
75783,Wood County,TX,NA,NA,58.838383838383834
75791,Smith County,TX,NA,NA,81.06060606060606
75801,Anderson County,TX,NA,72.3225030084236,NA
75901,Angelina County,TX,NA,NA,31.35521885521885
75935,Shelby County,TX,NA,NA,84.8063973063973
75964,Nacogdoches County,TX,NA,NA,96.506734006734
75965,Nacogdoches County,TX,NA,NA,53.072390572390574
76008,Parker County,TX,NA,87.72563176895306,NA
76010,Tarrant County,TX,NA,NA,95.66498316498317
76012,Tarrant County,TX,NA,NA,40.235690235690235
76013,Tarrant County,TX,NA,NA,21.59090909090909
76020,Tarrant County,TX,NA,NA,49.03198653198653
76033,Johnson County,TX,NA,74.48856799037304,NA
76034,Tarrant County,TX,NA,NA,61.910774410774415
76048,Hood County,TX,NA,NA,34.974747474747474
76052,Tarrant County,TX,NA,NA,96.29629629629629
76054,Tarrant County,TX,NA,NA,63.04713804713805
76058,Johnson County,TX,NA,NA,80.76599326599326
76060,Tarrant County,TX,92.87531806615776,NA,NA
76065,Ellis County,TX,NA,NA,60.81649831649831
76105,Tarrant County,TX,NA,NA,73.06397306397307
76108,Tarrant County,TX,45.038167938931295,NA,NA
76109,Tarrant County,TX,NA,NA,78.15656565656566
76112,Tarrant County,TX,NA,NA,85.01683501683502
76114,Tarrant County,TX,NA,NA,72.01178451178451
76119,Tarrant County,TX,NA,NA,21.21212121212121
76120,Tarrant County,TX,NA,NA,91.91919191919192
76126,Tarrant County,TX,NA,73.76654632972323,NA
76132,Tarrant County,TX,NA,NA,77.31481481481481
76134,Tarrant County,TX,30.788804071246815,NA,56.3973063973064
76137,Tarrant County,TX,NA,NA,74.15824915824916
76140,Tarrant County,TX,NA,NA,64.39393939393939
76148,Tarrant County,TX,47.32824427480916,NA,87.96296296296296
76179,Tarrant County,TX,NA,31.167268351383875,51.76767676767676
76182,Tarrant County,TX,NA,NA,47.97979797979798
76207,Denton County,TX,NA,NA,74.57912457912458
76210,Denton County,TX,NA,58.844765342960294,NA
76226,Denton County,TX,89.56743002544529,NA,NA
76227,Denton County,TX,NA,NA,88.93097643097643
76230,Montague County,TX,NA,75.57160048134777,77.10437710437711
76240,Cooke County,TX,NA,NA,79.71380471380472
76262,Denton County,TX,NA,NA,66.4983164983165
76308,Wichita County,TX,84.98727735368958,NA,NA
76384,Wilbarger County,TX,NA,NA,78.1986531986532
76401,Erath County,TX,NA,50.661853188928994,NA
76424,Stephens County,TX,NA,NA,57.112794612794616
76442,Comanche County,TX,NA,NA,50.715488215488215
76448,Eastland County,TX,NA,NA,90.40404040404042
76450,Young County,TX,NA,NA,79.96632996632997
76502,Bell County,TX,NA,NA,0.04208754208754208
76504,Bell County,TX,NA,NA,20.707070707070706
76513,Bell County,TX,NA,NA,7.07070707070707
76531,Hamilton County,TX,NA,98.43561973525873,NA
76542,Bell County,TX,NA,NA,11.826599326599327
76548,Bell County,TX,NA,NA,6.607744107744108
76550,Lampasas County,TX,NA,NA,12.836700336700337
76567,Milam County,TX,NA,NA,41.4983164983165
76657,McLennan County,TX,NA,NA,42.42424242424242
76710,McLennan County,TX,NA,NA,9.806397306397306
76849,Kimble County,TX,NA,92.7797833935018,NA
76901,Tom Green County,TX,NA,NA,85.9006734006734
76903,Tom Green County,TX,NA,NA,38.04713804713805
77004,Harris County,TX,NA,43.682310469314075,NA
77008,Harris County,TX,NA,NA,55.5976430976431
77013,Harris County,TX,NA,NA,87.12121212121212
77021,Harris County,TX,NA,34.89771359807461,NA
77023,Harris County,TX,64.8854961832061,NA,NA
77026,Harris County,TX,NA,55.35499398315282,NA
77037,Harris County,TX,NA,NA,97.72727272727273
77042,Harris County,TX,NA,NA,71.92760942760943
77045,Harris County,TX,62.086513994910945,NA,NA
77056,Harris County,TX,NA,57.03971119133574,NA
77065,Harris County,TX,NA,41.15523465703971,NA
77069,Harris County,TX,NA,45.12635379061371,NA
77070,Harris County,TX,NA,NA,28.535353535353536
77078,Harris County,TX,NA,NA,93.85521885521885
77084,Harris County,TX,NA,21.179302045728036,62.45791245791246
77092,Harris County,TX,NA,NA,74.28451178451179
77095,Harris County,TX,19.338422391857506,NA,NA
77302,Montgomery County,TX,NA,NA,52.81986531986532
77306,Montgomery County,TX,NA,NA,99.2003367003367
77316,Montgomery County,TX,77.09923664122137,NA,86.7003367003367
77320,Walker County,TX,74.80916030534351,NA,63.888888888888886
77336,Harris County,TX,NA,NA,92.55050505050505
77339,Harris County,TX,NA,36.58243080625752,NA
77351,Polk County,TX,NA,59.80746089049338,NA
77354,Montgomery County,TX,NA,44.04332129963899,NA
77356,Montgomery County,TX,NA,36.22141997593261,NA
77360,Polk County,TX,NA,76.6546329723225,NA
77379,Harris County,TX,NA,NA,7.744107744107744
77380,Montgomery County,TX,NA,NA,90.1936026936027
77384,Montgomery County,TX,NA,NA,57.744107744107744
77388,Harris County,TX,51.653944020356235,NA,NA
77450,Harris County,TX,NA,17.328519855595665,NA
77469,Fort Bend County,TX,NA,32.49097472924188,NA
77471,Fort Bend County,TX,NA,60.28880866425993,NA
77477,Fort Bend County,TX,NA,NA,76.85185185185185
77493,Harris County,TX,NA,NA,64.64646464646465
77502,Harris County,TX,NA,59.687123947051745,NA
77511,Brazoria County,TX,NA,NA,45.033670033670035
77515,Brazoria County,TX,NA,NA,33.543771043771045
77523,Chambers County,TX,NA,67.14801444043322,NA
77532,Harris County,TX,NA,NA,67.63468013468014
77535,Liberty County,TX,46.31043256997455,NA,NA
77536,Harris County,TX,NA,NA,44.52861952861953
77539,Galveston County,TX,NA,NA,26.38888888888889
77550,Galveston County,TX,NA,NA,27.18855218855219
77554,Galveston County,TX,NA,45.84837545126354,NA
77566,Brazoria County,TX,NA,NA,37.28956228956229
77568,Galveston County,TX,NA,NA,51.5993265993266
77578,Brazoria County,TX,NA,NA,93.51851851851852
77584,Brazoria County,TX,NA,18.4115523465704,NA
77586,Harris County,TX,NA,NA,90.36195286195287
77587,Harris County,TX,NA,79.42238267148014,NA
77590,Galveston County,TX,NA,NA,20.875420875420875
77591,Galveston County,TX,NA,NA,46.170033670033675
77619,Jefferson County,TX,NA,NA,44.52861952861953
77627,Jefferson County,TX,NA,NA,46.12794612794613
77640,Jefferson County,TX,NA,NA,59.00673400673401
77656,Hardin County,TX,NA,88.68832731648617,NA
77703,Jefferson County,TX,NA,NA,92.84511784511784
77802,Brazos County,TX,NA,NA,6.523569023569023
77803,Brazos County,TX,NA,NA,26.094276094276093
77808,Brazos County,TX,NA,NA,73.48484848484848
77845,Brazos County,TX,NA,24.428399518652228,NA
77859,Robertson County,TX,NA,NA,80.76599326599326
77871,Leon County,TX,NA,NA,60.81649831649831
77963,Goliad County,TX,94.91094147582697,NA,NA
77979,Calhoun County,TX,NA,NA,50.63131313131313
78002,Bexar County,TX,NA,NA,97.85353535353535
78028,Kerr County,TX,NA,NA,4.62962962962963
78040,Webb County,TX,NA,NA,12.920875420875422
78043,Webb County,TX,NA,27.79783393501805,NA
78046,Webb County,TX,NA,NA,40.10942760942761
78064,Atascosa County,TX,NA,81.94945848375451,NA
78065,Atascosa County,TX,NA,77.01564380264742,NA
78102,Bee County,TX,NA,NA,72.93771043771044
78121,Wilson County,TX,NA,NA,93.98148148148148
78130,Comal County,TX,NA,NA,32.82828282828283
78148,Bexar County,TX,NA,93.7424789410349,NA
78154,Guadalupe County,TX,NA,NA,55.092592592592595
78155,Guadalupe County,TX,NA,NA,65.57239057239057
78163,Comal County,TX,NA,NA,93.22390572390572
78201,Bexar County,TX,NA,NA,35.05892255892255
78207,Bexar County,TX,NA,NA,16.708754208754208
78211,Bexar County,TX,NA,NA,90.06734006734007
78213,Bexar County,TX,53.9440203562341,NA,NA
78214,Bexar County,TX,87.78625954198473,NA,NA
78219,Bexar County,TX,NA,NA,85.26936026936028
78227,Bexar County,TX,NA,52.9482551143201,NA
78228,Bexar County,TX,NA,68.71239470517449,54.20875420875421
78229,Bexar County,TX,58.524173027989825,NA,NA
78230,Bexar County,TX,NA,NA,90.74074074074075
78231,Bexar County,TX,NA,95.18652226233453,NA
78232,Bexar County,TX,NA,NA,47.264309764309765
78233,Bexar County,TX,NA,55.95667870036101,NA
78242,Bexar County,TX,NA,NA,88.97306397306397
78247,Bexar County,TX,NA,NA,92.04545454545455
78248,Bexar County,TX,NA,NA,98.61111111111111
78254,Bexar County,TX,NA,NA,68.98148148148148
78405,Nueces County,TX,NA,86.8832731648616,NA
78408,Nueces County,TX,NA,NA,90.53030303030303
78414,Nueces County,TX,65.64885496183206,NA,82.996632996633
78417,Nueces County,TX,100,NA,NA
78418,Nueces County,TX,NA,93.98315282791818,NA
78503,Hidalgo County,TX,NA,NA,69.1919191919192
78520,Cameron County,TX,NA,NA,16.624579124579125
78521,Cameron County,TX,NA,15.643802647412755,NA
78542,Hidalgo County,TX,NA,NA,77.60942760942761
78572,Hidalgo County,TX,NA,NA,3.2828282828282833
78573,Hidalgo County,TX,NA,NA,19.90740740740741
78583,Cameron County,TX,NA,94.34416365824309,NA
78589,Hidalgo County,TX,NA,33.935018050541515,NA
78602,Bastrop County,TX,NA,64.01925391095065,52.735690235690235
78606,Blanco County,TX,NA,NA,98.94781144781145
78613,Williamson County,TX,NA,NA,3.9983164983164983
78621,Bastrop County,TX,NA,NA,69.14983164983165
78624,Gillespie County,TX,NA,NA,41.70875420875421
78633,Williamson County,TX,NA,0.7220216606498195,NA
78634,Williamson County,TX,NA,NA,87.12121212121212
78639,Llano County,TX,NA,NA,25.63131313131313
78644,Caldwell County,TX,72.264631043257,NA,NA
78665,Williamson County,TX,NA,NA,30.681818181818183
78666,Hays County,TX,31.806615776081426,NA,15.909090909090908
78723,Travis County,TX,NA,NA,80.68181818181817
78724,Travis County,TX,NA,NA,86.65824915824916
78728,Travis County,TX,NA,NA,90.02525252525253
78734,Travis County,TX,NA,NA,68.39225589225589
78745,Travis County,TX,NA,59.32611311672683,NA
78752,Travis County,TX,NA,91.21540312876053,NA
78757,Travis County,TX,NA,NA,71.25420875420876
78861,Medina County,TX,NA,NA,76.85185185185185
79106,Potter County,TX,NA,NA,36.61616161616162
79109,Randall County,TX,NA,NA,43.72895622895623
79336,Hockley County,TX,NA,63.65824308062575,NA
79416,Lubbock County,TX,NA,NA,22.895622895622896
79556,Nolan County,TX,NA,91.0950661853189,NA
79605,Taylor County,TX,NA,37.18411552346571,17.634680134680135
79705,Midland County,TX,NA,NA,38.215488215488215
79706,Midland County,TX,52.41730279898219,NA,NA
79714,Andrews County,TX,NA,NA,83.67003367003367
79720,Howard County,TX,58.01526717557252,NA,46.50673400673401
79761,Ector County,TX,NA,57.64139590854393,NA
79845,Presidio County,TX,99.23664122137404,NA,NA
79903,El Paso County,TX,NA,86.28158844765343,NA
79904,El Paso County,TX,NA,59.44645006016847,NA
79905,El Paso County,TX,NA,NA,45.62289562289562
79907,El Paso County,TX,NA,19.253910950661854,24.284511784511782
79912,El Paso County,TX,NA,NA,52.31481481481482
79915,El Paso County,TX,NA,NA,10.648148148148149
79924,El Paso County,TX,NA,NA,15.31986531986532
79925,El Paso County,TX,NA,NA,28.1986531986532
79928,El Paso County,TX,NA,NA,78.11447811447812
84010,Davis County,UT,NA,NA,17.50841750841751
84015,Davis County,UT,24.173027989821882,NA,NA
84020,Salt Lake County,UT,NA,NA,76.85185185185185
84032,Wasatch County,UT,NA,NA,74.57912457912458
84043,Utah County,UT,NA,NA,75.92592592592592
84070,Salt Lake County,UT,NA,87.36462093862815,32.36531986531986
84074,Tooele County,UT,NA,18.65222623345367,NA
84088,Salt Lake County,UT,NA,53.068592057761734,91.91919191919192
84095,Salt Lake County,UT,NA,NA,35.26936026936027
84097,Utah County,UT,NA,NA,91.16161616161617
84109,Salt Lake County,UT,NA,52.58724428399518,NA
84111,Salt Lake County,UT,NA,NA,86.7003367003367
84115,Salt Lake County,UT,NA,NA,52.10437710437711
84117,Salt Lake County,UT,NA,NA,26.515151515151516
84119,Salt Lake County,UT,NA,NA,30.176767676767675
84120,Salt Lake County,UT,NA,18.29121540312876,NA
84121,Salt Lake County,UT,NA,NA,13.804713804713806
84123,Salt Lake County,UT,NA,NA,75.88383838383838
84129,,UT,NA,NA,56.94444444444444
84404,Weber County,UT,NA,NA,39.47811447811448
84604,Utah County,UT,NA,NA,62.7104377104377
84651,Utah County,UT,NA,NA,89.52020202020202
84663,Utah County,UT,NA,NA,84.59595959595958
84738,Washington County,UT,NA,NA,94.57070707070707
84770,Washington County,UT,NA,26.353790613718413,NA
84790,Washington County,UT,NA,NA,22.011784511784512
05156,Windsor County,VT,88.04071246819338,NA,NA
05401,Chittenden County,VT,NA,NA,41.70875420875421
05403,Chittenden County,VT,NA,NA,22.937710437710436
05452,Chittenden County,VT,NA,71.84115523465704,NA
05641,Washington County,VT,NA,NA,10.606060606060606
05676,Washington County,VT,NA,NA,83.12289562289563
05819,Caledonia County,VT,NA,NA,62.03703703703704
20165,Loudoun County,VA,NA,89.04933814681108,82.11279461279462
22026,Prince William County,VA,NA,NA,95.70707070707071
22033,Fairfax County,VA,NA,NA,83.24915824915826
22101,Fairfax County,VA,NA,NA,39.30976430976431
22152,Fairfax County,VA,NA,69.19374247894103,NA
22181,Fairfax County,VA,NA,NA,85.94276094276094
22193,Prince William County,VA,NA,17.689530685920577,NA
22302,Alexandria city,VA,NA,69.4344163658243,90.1936026936027
22306,Fairfax County,VA,34.86005089058524,NA,NA
22314,Alexandria city,VA,NA,50.782190132370644,NA
22407,Spotsylvania County,VA,20.10178117048346,NA,NA
22443,Westmoreland County,VA,NA,88.32731648616125,NA
22553,Spotsylvania County,VA,85.24173027989822,NA,NA
22556,Stafford County,VA,NA,NA,68.22390572390572
22601,Winchester city,VA,NA,NA,86.44781144781145
22602,Frederick County,VA,NA,NA,45.95959595959596
22824,Shenandoah County,VA,NA,NA,77.52525252525253
22849,Page County,VA,98.47328244274809,NA,NA
22911,Albemarle County,VA,NA,NA,22.55892255892256
22939,Augusta County,VA,NA,NA,66.24579124579124
22960,Orange County,VA,NA,NA,63.38383838383839
22968,Greene County,VA,NA,72.6835138387485,NA
22980,Waynesboro city,VA,NA,NA,18.897306397306394
23009,King William County,VA,NA,NA,94.36026936026936
23060,Henrico County,VA,66.92111959287533,NA,NA
23103,Goochland County,VA,NA,NA,96.75925925925925
23111,Hanover County,VA,NA,NA,14.225589225589225
23140,New Kent County,VA,NA,NA,95.74915824915826
23168,James City County,VA,88.80407124681933,NA,NA
23225,Richmond city,VA,NA,NA,24.537037037037038
23228,Henrico County,VA,NA,NA,19.14983164983165
23229,Henrico County,VA,NA,39.95186522262335,NA
23235,Chesterfield County,VA,NA,NA,15.530303030303031
23320,Chesapeake city,VA,NA,NA,6.018518518518518
23325,Chesapeake city,VA,NA,NA,38.88888888888889
23435,Suffolk city,VA,NA,NA,44.78114478114478
23451,Virginia Beach city,VA,NA,NA,16.75084175084175
23452,Virginia Beach city,VA,NA,NA,30.008417508417505
23454,Virginia Beach city,VA,NA,NA,2.7777777777777777
23455,Virginia Beach city,VA,NA,NA,0.8417508417508417
23462,Virginia Beach city,VA,NA,NA,2.9882154882154883
23487,Isle of Wight County,VA,NA,NA,89.81481481481481
23503,Norfolk city,VA,NA,35.018050541516246,NA
23605,Newport News city,VA,NA,NA,77.35690235690235
23608,Newport News city,VA,NA,33.092659446450064,NA
23662,Poquoson city,VA,NA,NA,48.821548821548824
23669,Hampton city,VA,NA,11.793020457280386,NA
23803,Petersburg city,VA,NA,12.996389891696749,NA
24014,Roanoke city,VA,NA,NA,85.64814814814815
24017,Roanoke city,VA,NA,NA,59.638047138047135
24018,Roanoke County,VA,NA,NA,6.102693602693603
24019,Roanoke County,VA,NA,NA,36.574074074074076
24055,Henry County,VA,67.93893129770993,NA,59.17508417508418
24073,Montgomery County,VA,49.36386768447837,NA,NA
24087,Montgomery County,VA,NA,98.07460890493381,NA
24179,Roanoke County,VA,NA,NA,76.76767676767676
24201,Bristol city,VA,NA,42.238267148014444,NA
24210,Washington County,VA,NA,NA,37.75252525252525
