fips,county,state,Under18,Over18
51790,Staunton city,VA,NA,75.30045586406963
51800,Suffolk city,VA,37.76223776223776,28.30501450476585
51810,Virginia Beach city,VA,47.41258741258741,53.91628677994198
51820,Waynesboro city,VA,53.28671328671328,72.4823870700373
51840,Winchester city,VA,NA,15.789473684210526
53005,Benton County,WA,5.034965034965035,15.830915872358062
53007,Chelan County,WA,70.62937062937063,7.169498549523415
53009,Clallam County,WA,NA,90.09531703273933
53011,Clark County,WA,11.608391608391608,41.27641939494405
53015,Cowlitz County,WA,NA,55.491089929548274
53017,Douglas County,WA,NA,6.506423539162867
53021,Franklin County,WA,NA,64.77414007459595
53025,Grant County,WA,NA,66.10029009531704
53027,Grays Harbor County,WA,NA,66.88769167012019
53029,Island County,WA,NA,67.26067136344798
53031,Jefferson County,WA,NA,72.10940737670948
53033,King County,WA,62.23776223776224,54.91089929548281
53035,Kitsap County,WA,73.98601398601399,45.46208039784501
53037,Kittitas County,WA,NA,82.38707003729797
53039,Klickitat County,WA,NA,1.3675922088686283
53041,Lewis County,WA,NA,31.703273932863656
53045,Mason County,WA,NA,81.80687940323249
53047,Okanogan County,WA,NA,27.807708246995443
53049,Pacific County,WA,NA,93.16203895565685
53051,Pend Oreille County,WA,NA,28.760878574388727
53053,Pierce County,WA,17.062937062937063,68.87691670120182
53055,San Juan County,WA,NA,16.452548694571075
53057,Skagit County,WA,19.02097902097902,52.465810194778285
53061,Snohomish County,WA,61.11888111888112,46.20803978450062
53063,Spokane County,WA,4.195804195804196,90.63406547865728
53065,Stevens County,WA,NA,61.54164939908827
53067,Thurston County,WA,NA,41.815167840862
53069,Wahkiakum County,WA,NA,52.25859925404062
53071,Walla Walla County,WA,83.91608391608392,29.050973891421467
53073,Whatcom County,WA,76.08391608391608,74.34728553667634
53075,Whitman County,WA,NA,25.901367592208867
53077,Yakima County,WA,13.146853146853147,59.84251968503938
54003,Berkeley County,WV,68.95104895104896,58.72358060505595
54009,Brooke County,WV,NA,19.68503937007874
54011,Cabell County,WV,42.65734265734265,10.360547036883547
54019,Fayette County,WV,NA,7.41815167840862
54023,Grant County,WV,NA,5.511811023622047
54025,Greenbrier County,WV,85.45454545454545,81.43389970990468
54027,Hampshire County,WV,NA,50.02072109407377
54029,Hancock County,WV,NA,46.415250725238295
54031,Hardy County,WV,NA,61.21011189390801
54033,Harrison County,WV,46.71328671328671,54.123497720679644
54035,Jackson County,WV,NA,46.87111479486117
54037,Jefferson County,WV,NA,56.4857024450891
54039,Kanawha County,WV,6.573426573426573,30.08702859510982
54041,Lewis County,WV,NA,22.005801906340654
54045,Logan County,WV,NA,0.3729796933278077
54049,Marion County,WV,52.867132867132874,47.57563199336925
54051,Marshall County,WV,NA,24.782428512225447
54053,Mason County,WV,NA,35.72316618317447
54055,Mercer County,WV,50.489510489510494,24.03646912556983
54057,Mineral County,WV,NA,14.960629921259844
54059,Mingo County,WV,89.23076923076924,2.3207625362619146
54061,Monongalia County,WV,23.916083916083917,4.268545379196022
54065,Morgan County,WV,NA,9.780356402818068
54069,Ohio County,WV,NA,2.2378781599668462
54073,Pleasants County,WV,NA,98.50808122668877
54077,Preston County,WV,NA,0.45586406962287607
54079,Putnam County,WV,NA,23.249067550766682
54081,Raleigh County,WV,52.167832167832174,29.63116452548695
54083,Randolph County,WV,NA,4.724409448818897
54087,Roane County,WV,NA,11.230832987981765
54089,Summers County,WV,97.2027972027972,89.39079983423125
54091,Taylor County,WV,NA,4.765851636966432
54097,Upshur County,WV,NA,0.9946125155408205
54099,Wayne County,WV,NA,28.512225445503525
54103,Wetzel County,WV,NA,76.50227932034811
54107,Wood County,WV,NA,85.66100290095316
54109,Wyoming County,WV,NA,39.82594280978036
55001,Adams County,WI,NA,28.346456692913385
55003,Ashland County,WI,NA,89.92954828014919
55005,Barron County,WI,NA,13.510153336096145
55007,Bayfield County,WI,NA,86.69705760464153
55009,Brown County,WI,68.67132867132867,93.61790302527973
55011,Buffalo County,WI,NA,92.0016576875259
55013,Burnett County,WI,NA,6.630750103605471
55015,Calumet County,WI,NA,74.76170741815167
55017,Chippewa County,WI,NA,50.932449233319524
55019,Clark County,WI,NA,77.12391214256112
55021,Columbia County,WI,NA,36.05470368835474
55023,Crawford County,WI,NA,67.30211355159553
55025,Dane County,WI,25.454545454545453,33.278077082469956
55027,Dodge County,WI,NA,93.07915457936178
55029,Door County,WI,NA,74.0571902196436
55031,Douglas County,WI,73.56643356643356,73.64276833816825
55033,Dunn County,WI,NA,51.6369664318276
55035,Eau Claire County,WI,NA,65.43721508495649
55039,Fond du Lac County,WI,NA,82.26274347285538
55043,Grant County,WI,78.04195804195804,32.49067550766681
55045,Green County,WI,NA,0
55047,Green Lake County,WI,NA,77.91131371736427
55049,Iowa County,WI,NA,97.0990468296726
55051,Iron County,WI,NA,75.13468711147948
55055,Jefferson County,WI,NA,69.95441359303771
55057,Juneau County,WI,NA,62.867799419809366
55059,Kenosha County,WI,NA,39.78450062163282
55061,Kewaunee County,WI,NA,90.4268545379196
55063,La Crosse County,WI,NA,26.150020721094076
55067,Langlade County,WI,NA,41.06920845420638
55069,Lincoln County,WI,82.93706293706293,74.88603398259428
55071,Manitowoc County,WI,NA,77.62121840033154
55073,Marathon County,WI,44.61538461538462,78.15996684624949
55075,Marinette County,WI,NA,72.39950269374224
55079,Milwaukee County,WI,47.27272727272727,51.67840861997514
55081,Monroe County,WI,NA,25.65271446332366
55083,Oconto County,WI,NA,96.51885619560713
55085,Oneida County,WI,95.94405594405593,80.77082469954414
55087,Outagamie County,WI,NA,83.96187318690427
55089,Ozaukee County,WI,NA,67.6336510567758
55093,Pierce County,WI,NA,83.42312474098632
55095,Polk County,WI,NA,12.05967675093245
55097,Portage County,WI,NA,29.133858267716533
55099,Price County,WI,NA,96.64318276004973
55101,Racine County,WI,28.671328671328673,38.08537090758392
55103,Richland County,WI,NA,73.68421052631578
55105,Rock County,WI,21.11888111888112,51.802735184417735
55107,Rusk County,WI,NA,47.45130542892665
55109,St. Croix County,WI,NA,78.03564028180688
55111,Sauk County,WI,NA,61.4587650227932
55113,Sawyer County,WI,NA,99.00538748445918
55115,Shawano County,WI,NA,64.52548694571072
55117,Sheboygan County,WI,NA,48.15582262743473
55119,Taylor County,WI,NA,34.93576460837132
55121,Trempealeau County,WI,NA,32.65644426025694
55123,Vernon County,WI,NA,76.54372150849565
55125,Vilas County,WI,NA,29.75549108992955
55127,Walworth County,WI,28.251748251748253,53.95772896808951
55129,Washburn County,WI,NA,44.964774140074596
55131,Washington County,WI,NA,63.57231661831745
55133,Waukesha County,WI,52.307692307692314,58.972233733941145
55135,Waupaca County,WI,NA,30.87443016991297
55137,Waushara County,WI,NA,44.550352258599254
55139,Winnebago County,WI,NA,43.680066307501036
55141,Wood County,WI,NA,79.07169498549523
56001,Albany County,WY,NA,81.01947782842934
56005,Campbell County,WY,NA,29.50683796104434
56009,Converse County,WY,NA,25.569830087028595
56013,Fremont County,WY,NA,96.31164525486946
56015,Goshen County,WY,NA,77.95275590551181
56017,Hot Springs County,WY,NA,44.716121011189394
56019,Johnson County,WY,NA,21.798590965602983
56021,Laramie County,WY,NA,17.322834645669293
56025,Natrona County,WY,NA,30.294239535847495
56029,Park County,WY,NA,57.52175714877745
56031,Platte County,WY,NA,21.38416908412764
56033,Sheridan County,WY,NA,45.00621632822213
56037,Sweetwater County,WY,NA,61.95607128056362
56041,Uinta County,WY,NA,94.44674678823041
56043,Washakie County,WY,NA,17.157065893079153
56045,Weston County,WY,NA,36.59345213427269
