ZipCode,county,state,Adult,Retirement,Geriatric
75223,Dallas County,TX,85.02269288956127,NA,NA
75225,Dallas County,TX,NA,50.79893475366178,NA
75227,Dallas County,TX,NA,NA,60.29411764705882
75234,Dallas County,TX,NA,NA,40.47987616099071
75240,Dallas County,TX,NA,NA,86.45510835913312
75241,Dallas County,TX,NA,28.894806924101196,NA
75243,Dallas County,TX,NA,40.21304926764314,NA
75287,Denton County,TX,NA,91.87749667110519,NA
75401,Hunt County,TX,NA,53.06258322237017,NA
75402,Hunt County,TX,NA,47.603195739014645,NA
75410,Wood County,TX,NA,98.20239680426099,NA
75455,Titus County,TX,NA,74.03462050599201,44.11764705882353
75457,Franklin County,TX,92.8895612708018,NA,NA
75460,Lamar County,TX,NA,86.55126498002663,65.01547987616098
75462,Lamar County,TX,NA,NA,78.63777089783281
75474,Hunt County,TX,NA,53.79494007989347,NA
75482,Hopkins County,TX,NA,NA,89.55108359133128
75501,Bowie County,TX,NA,NA,40.86687306501548
75605,Gregg County,TX,NA,33.48868175765646,59.82972136222911
75640,Upshur County,TX,NA,87.94940079893475,NA
75647,Gregg County,TX,62.632375189107414,NA,NA
75652,Rusk County,TX,70.65052950075643,NA,NA
75662,Gregg County,TX,NA,29.161118508655125,38.39009287925697
75672,Harrison County,TX,85.17397881996975,NA,80.4953560371517
75686,Camp County,TX,NA,52.92942743009321,NA
75701,Smith County,TX,NA,NA,4.102167182662539
75702,Smith County,TX,37.367624810892586,37.08388814913449,NA
75703,Smith County,TX,NA,66.44474034620505,NA
75751,Henderson County,TX,NA,NA,32.585139318885446
75762,Smith County,TX,NA,47.270306258322236,NA
75791,Smith County,TX,NA,70.63914780292943,NA
75801,Anderson County,TX,63.2375189107413,64.78029294274302,NA
75840,Freestone County,TX,NA,74.76697736351531,85.44891640866872
75844,Houston County,TX,95.00756429652041,NA,NA
75862,Trinity County,TX,NA,91.61118508655126,NA
75901,Angelina County,TX,36.00605143721634,NA,92.3374613003096
75904,Angelina County,TX,NA,62.51664447403462,32.50773993808049
75949,Angelina County,TX,80.48411497730712,88.28229027962716,NA
75961,Nacogdoches County,TX,NA,70.50599201065246,NA
75979,Tyler County,TX,NA,63.64846870838882,NA
76001,Tarrant County,TX,NA,NA,66.87306501547987
76010,Tarrant County,TX,17.851739788199698,NA,NA
76014,Tarrant County,TX,NA,NA,65.78947368421053
76022,Tarrant County,TX,NA,77.09720372836219,NA
76028,Johnson County,TX,12.405446293494705,2.330226364846871,9.674922600619196
76040,Tarrant County,TX,NA,86.95073235685751,NA
76048,Hood County,TX,NA,26.830892143808256,NA
76049,Hood County,TX,NA,NA,56.26934984520123
76063,Tarrant County,TX,NA,9.653794940079893,NA
76085,Parker County,TX,87.74583963691377,NA,NA
76086,Parker County,TX,NA,52.99600532623169,NA
76120,Tarrant County,TX,NA,NA,89.24148606811146
76133,Tarrant County,TX,NA,93.47536617842877,NA
76134,Tarrant County,TX,NA,NA,56.5015479876161
76137,Tarrant County,TX,NA,16.245006657789617,NA
76148,Tarrant County,TX,NA,48.60186418109188,NA
76179,Tarrant County,TX,NA,28.428761651131822,NA
76180,Tarrant County,TX,42.05748865355522,NA,23.993808049535602
76205,Denton County,TX,NA,74.30093209054593,NA
76234,Wise County,TX,NA,NA,92.80185758513932
76262,Denton County,TX,NA,NA,65.17027863777089
76273,Grayson County,TX,NA,65.97869507323568,NA
76306,Wichita County,TX,NA,80.7589880159787,NA
76309,Wichita County,TX,NA,73.36884154460719,NA
76354,Wichita County,TX,NA,96.53794940079894,NA
76504,Bell County,TX,36.157337367624805,NA,NA
76522,Coryell County,TX,NA,98.93475366178428,NA
76539,Lampasas County,TX,NA,93.6750998668442,NA
76541,Bell County,TX,NA,90.0133155792277,NA
76542,Bell County,TX,NA,NA,13.003095975232199
76550,Lampasas County,TX,NA,NA,47.6780185758514
76643,McLennan County,TX,NA,NA,49.22600619195047
76661,Falls County,TX,NA,80.82556591211718,NA
76710,McLennan County,TX,NA,NA,10.448916408668731
76801,Brown County,TX,NA,73.03595206391478,49.61300309597523
76901,Tom Green County,TX,NA,77.29693741677764,NA
77015,Harris County,TX,NA,72.6364846870839,NA
77022,Harris County,TX,55.21936459909228,NA,46.28482972136223
77029,Harris County,TX,NA,NA,93.11145510835914
77032,Harris County,TX,81.69440242057489,NA,NA
77033,Harris County,TX,NA,14.780292942743008,NA
77036,Harris County,TX,NA,NA,46.51702786377709
77042,Harris County,TX,NA,62.982689747003995,NA
77045,Harris County,TX,57.94251134644478,83.82157123834887,NA
77051,Harris County,TX,53.10136157337367,NA,NA
77053,Fort Bend County,TX,NA,NA,93.03405572755418
77056,Harris County,TX,NA,NA,73.60681114551083
77057,Harris County,TX,NA,79.89347536617842,NA
77062,Harris County,TX,NA,52.396804260985355,NA
77065,Harris County,TX,NA,NA,67.49226006191951
77082,Harris County,TX,48.71406959152799,NA,NA
77084,Harris County,TX,12.859304084720122,18.308921438082557,NA
77087,Harris County,TX,NA,50.599201065246334,NA
77089,Harris County,TX,NA,NA,62.693498452012385
77091,Harris County,TX,NA,43.87483355525965,NA
77093,Harris County,TX,NA,47.66977363515313,NA
77094,Harris County,TX,NA,NA,90.94427244582043
77095,Harris County,TX,NA,9.720372836218376,NA
77302,Montgomery County,TX,NA,NA,94.27244582043343
77318,Montgomery County,TX,NA,94.14114513981359,NA
77327,Liberty County,TX,65.65809379727685,NA,NA
77336,Harris County,TX,NA,68.641810918774965,NA
77339,Harris County,TX,NA,33.422103861517975,64.70588235294117
77346,Harris County,TX,NA,29.89347536617843,NA
77351,Polk County,TX,NA,53.59520639147804,NA
77356,Montgomery County,TX,NA,NA,45.12383900928793
77357,Montgomery County,TX,NA,NA,98.21981424148606
77360,Polk County,TX,NA,68.97470039946738,NA
77373,Harris County,TX,61.42208774583964,NA,NA
77375,Harris County,TX,54.16036308623298,31.82423435419441,NA
77378,Montgomery County,TX,NA,82.29027962716378,NA
77379,Harris County,TX,NA,6.990679094540613,NA
77382,Montgomery County,TX,64.59909228441755,NA,NA
77396,Harris County,TX,NA,NA,75.46439628482973
77422,Brazoria County,TX,NA,67.90945406125167,NA
77433,Harris County,TX,NA,NA,38.77708978328173
77449,Harris County,TX,NA,55.72569906790945,NA
77459,Fort Bend County,TX,NA,8.588548601864181,NA
77469,Fort Bend County,TX,NA,29.6271637816245,NA
77479,Fort Bend County,TX,30.10590015128593,14.647137150466044,NA
77489,Fort Bend County,TX,NA,NA,69.42724458204334
77502,Harris County,TX,NA,53.52862849533955,NA
77517,Galveston County,TX,86.9894099848714,NA,NA
77518,Galveston County,TX,NA,86.88415446071905,NA
77520,Harris County,TX,44.47806354009077,NA,47.8328173374613
77521,Harris County,TX,29.1981845688351,NA,NA
77530,Harris County,TX,NA,NA,83.90092879256966
77536,Harris County,TX,NA,36.085219707057256,NA
77539,Galveston County,TX,NA,39.21438082556591,26.47058823529412
77545,Fort Bend County,TX,NA,84.4207723035952,NA
77546,Galveston County,TX,NA,7.523302263648468,NA
77554,Galveston County,TX,NA,72.70306258322236,56.656346749226
77568,Galveston County,TX,34.79576399394856,NA,52.089783281733745
77581,Brazoria County,TX,NA,16.644474034620508,NA
77584,Brazoria County,TX,NA,15.778961384820239,33.04953560371517
77590,Galveston County,TX,NA,10.585885486018643,NA
77591,Galveston County,TX,56.12708018154312,NA,NA
77598,Harris County,TX,NA,NA,84.90712074303406
77627,Jefferson County,TX,NA,NA,47.29102167182663
77630,Orange County,TX,NA,29.027962716378163,NA
77642,Jefferson County,TX,NA,NA,46.671826625387
77656,Hardin County,TX,NA,55.59254327563249,NA
77954,DeWitt County,TX,70.19667170953102,NA,NA
77979,Calhoun County,TX,71.86081694402421,NA,NA
78003,Bandera County,TX,NA,76.76431424766977,NA
78013,Kendall County,TX,NA,NA,99.76780185758514
78016,Medina County,TX,NA,NA,84.05572755417957
78043,Webb County,TX,NA,24.101198402130493,NA
78045,Webb County,TX,NA,NA,59.133126934984524
78065,Atascosa County,TX,NA,NA,78.40557275541795
78102,Bee County,TX,78.36611195158851,NA,NA
78108,Guadalupe County,TX,NA,68.30892143808256,NA
78114,Wilson County,TX,54.311649016641454,NA,NA
78130,Comal County,TX,NA,51.53129161118508,NA
78148,Bexar County,TX,NA,89.68042609853528,NA
78154,Guadalupe County,TX,NA,89.2809587217044,NA
78227,Bexar County,TX,NA,NA,64.3188854489164
78232,Bexar County,TX,NA,38.61517976031957,NA
78233,Bexar County,TX,41.90620272314675,50.13315579227696,NA
78237,Bexar County,TX,NA,54.061251664447404,NA
78245,Bexar County,TX,25.416036308623298,NA,NA
78250,Bexar County,TX,NA,NA,88.23529411764706
78251,Bexar County,TX,NA,72.76964047936086,NA
78332,Jim Wells County,TX,NA,83.75499334221038,NA
78363,Kleberg County,TX,NA,NA,56.656346749226
78380,Nueces County,TX,NA,84.95339547270306,81.73374613003097
78382,Aransas County,TX,NA,NA,92.72445820433437
78410,Nueces County,TX,NA,NA,83.43653250773994
78418,Nueces County,TX,72.46596066565809,NA,NA
78501,Hidalgo County,TX,NA,NA,9.907120743034056
78503,Hidalgo County,TX,NA,NA,67.3374613003096
78516,Hidalgo County,TX,NA,NA,49.22600619195047
78542,Hidalgo County,TX,NA,NA,75.92879256965944
78550,Cameron County,TX,NA,33.15579227696405,NA
78552,Cameron County,TX,NA,64.4474034620506,NA
78572,Hidalgo County,TX,NA,NA,24.690402476780186
78573,Hidalgo County,TX,NA,NA,56.11455108359134
78574,Hidalgo County,TX,NA,94.67376830892144,NA
78577,Hidalgo County,TX,84.56883509833585,54.460719041278296,58.900928792569665
78584,Starr County,TX,NA,97.7363515312916,NA
78628,Williamson County,TX,NA,20.10652463382157,NA
78639,Llano County,TX,NA,NA,100
78640,Hays County,TX,NA,NA,57.04334365325078
78642,Williamson County,TX,NA,NA,84.75232198142415
78643,Llano County,TX,NA,NA,49.22600619195047
78665,Williamson County,TX,NA,23.169107856191744,NA
78666,Hays County,TX,28.44175491679274,NA,96.43962848297214
78676,Hays County,TX,NA,NA,99.61300309597523
78702,Travis County,TX,NA,90.07989347536618,NA
78734,Travis County,TX,NA,NA,66.56346749226006
78752,Travis County,TX,NA,NA,94.04024767801857
78757,Travis County,TX,NA,89.14780292942743,NA
78801,Uvalde County,TX,NA,NA,63.54489164086687
78834,Dimmit County,TX,NA,84.35419440745673,NA
78840,Val Verde County,TX,NA,14.047936085219707,NA
78852,Maverick County,TX,NA,NA,48.45201238390093
78945,Fayette County,TX,NA,76.43142476697736,67.26006191950464
79108,Potter County,TX,NA,NA,87.77089783281734
79109,Randall County,TX,NA,40.279627163781626,NA
79347,Bailey County,TX,NA,78.76165113182424,NA
79403,Lubbock County,TX,50.378214826021186,NA,NA
79404,Lubbock County,TX,NA,87.8162450066578,NA
79407,Lubbock County,TX,NA,57.52330226364847,NA
79414,Lubbock County,TX,NA,NA,50.15479876160991
79416,Lubbock County,TX,81.08925869894101,NA,NA
79424,Lubbock County,TX,NA,6.657789613848203,NA
79603,Taylor County,TX,30.862329803328294,63.182423435419445,NA
79605,Taylor County,TX,NA,NA,19.195046439628484
79606,Taylor County,TX,NA,NA,26.006191950464398
79905,El Paso County,TX,NA,79.89347536617842,NA
79907,El Paso County,TX,NA,69.44074567243675,25.15479876160991
79912,El Paso County,TX,NA,29.96005326231691,NA
79915,El Paso County,TX,52.344931921331316,NA,NA
79924,El Paso County,TX,74.13010590015129,NA,51.470588235294116
79928,El Paso County,TX,NA,57.58988015978696,97.05882352941177
79935,El Paso County,TX,NA,72.237017310253,NA
79936,El Paso County,TX,NA,14.380825565912117,NA
79938,El Paso County,TX,32.829046898638424,NA,NA
84067,Weber County,UT,NA,54.39414114513982,88.0030959752322
84070,Salt Lake County,UT,48.86535552193646,90.21304926764314,NA
84084,Salt Lake County,UT,NA,88.41544607190413,NA
84106,Salt Lake County,UT,NA,NA,73.37461300309597
84405,Weber County,UT,NA,55.792276964047936,NA
84720,Iron County,UT,NA,NA,74.61300309597523
84721,Iron County,UT,NA,60.18641810918774,NA
05408,Chittenden County,VT,NA,NA,75.85139318885449
05478,Franklin County,VT,NA,28.29560585885486,NA
05488,Franklin County,VT,NA,52.86284953395472,NA
05701,Rutland County,VT,NA,NA,9.98452012383901
05733,Rutland County,VT,NA,NA,74.69040247678018
20176,Loudoun County,VA,NA,NA,46.43962848297213
20194,Fairfax County,VA,NA,NA,90.55727554179566
22003,Fairfax County,VA,NA,20.505992010652463,NA
22015,Fairfax County,VA,NA,NA,89.47368421052632
22031,Fairfax County,VA,NA,NA,66.3312693498452
22042,Fairfax County,VA,NA,94.8069241011984,NA
22150,Fairfax County,VA,NA,NA,55.804953560371516
22180,Fairfax County,VA,NA,NA,58.126934984520126
22193,Prince William County,VA,NA,NA,34.907120743034056
22205,Arlington County,VA,NA,NA,79.17956656346749
22310,Fairfax County,VA,NA,NA,69.81424148606811
22314,Alexandria city,VA,NA,75.83222370173102,NA
22520,Westmoreland County,VA,NA,76.83089214380826,NA
22553,Spotsylvania County,VA,NA,NA,91.87306501547987
22554,Stafford County,VA,NA,39.74700399467377,NA
22560,Essex County,VA,NA,96.80426098535287,NA
22580,Caroline County,VA,NA,97.8029294274301,NA
22603,Frederick County,VA,85.9304084720121,NA,NA
22664,Shenandoah County,VA,NA,NA,32.43034055727554
22701,Culpeper County,VA,NA,NA,24.922600619195045
22901,Albemarle County,VA,NA,NA,6.269349845201239
22942,Louisa County,VA,NA,NA,86.06811145510835
23024,Louisa County,VA,NA,NA,98.14241486068111
23072,Gloucester County,VA,NA,NA,53.79256965944273
23188,James City County,VA,74.43267776096822,NA,NA
23222,Richmond city,VA,NA,NA,33.746130030959755
23223,Henrico County,VA,NA,9.054593874833555,NA
23228,Henrico County,VA,NA,NA,20.20123839009288
23238,Henrico County,VA,NA,NA,34.75232198142415
23320,Chesapeake city,VA,NA,12.050599201065246,NA
23321,Chesapeake city,VA,NA,60.719041278295606,17.647058823529413
23324,Chesapeake city,VA,40.998487140695914,NA,NA
23451,Virginia Beach city,VA,39.78819969742814,11.384820239680426,2.1671826625387
23454,Virginia Beach city,VA,NA,8.055925432756325,NA
23462,Virginia Beach city,VA,NA,NA,3.560371517027864
23464,Virginia Beach city,VA,16.944024205748864,NA,NA
23502,Norfolk city,VA,NA,26.098535286284953,82.73993808049536
23505,Norfolk city,VA,NA,85.21970705725698,NA
23661,Hampton city,VA,NA,NA,71.05263157894737
23662,Poquoson city,VA,NA,95.1398135818908,49.690402476780186
23663,Hampton city,VA,NA,50.599201065246334,NA
23666,Hampton city,VA,12.102874432677762,NA,NA
23669,Hampton city,VA,73.07110438729198,NA,NA
23701,Portsmouth city,VA,NA,18.708388814913448,NA
23847,Greensville County,VA,71.40695915279879,NA,NA
23851,Franklin city,VA,NA,NA,33.978328173374614
23860,Hopewell city,VA,NA,NA,57.43034055727554
23901,Prince Edward County,VA,60.21180030257186,NA,NA
23927,Mecklenburg County,VA,NA,NA,84.6749226006192
23947,Charlotte County,VA,99.84871406959152,NA,NA
24013,Roanoke city,VA,77.3071104387292,NA,NA
24101,Franklin County,VA,NA,77.3635153129161,NA
24127,Craig County,VA,99.24357034795764,NA,NA
24202,Washington County,VA,NA,49.134487350199734,NA
24501,Lynchburg city,VA,NA,67.11051930758988,40.40247678018576
24502,Lynchburg city,VA,43.41906202723147,NA,NA
24503,Lynchburg city,VA,NA,NA,34.984520123839005
24504,Lynchburg city,VA,58.69894099848714,NA,NA
24517,Campbell County,VA,90.16641452344932,NA,NA
24523,Bedford County,VA,33.13161875945537,NA,98.91640866873065
24540,Danville city,VA,NA,22.237017310252995,NA
24572,Amherst County,VA,61.57337367624811,92.54327563249002,NA
24577,Halifax County,VA,NA,NA,77.94117647058823
24592,Halifax County,VA,NA,63.115845539280954,24.845201238390093
24614,Buchanan County,VA,60.06051437216339,NA,NA
98003,King County,WA,28.895612708018152,NA,NA
98011,King County,WA,59.75794251134644,NA,NA
98032,King County,WA,NA,41.211717709720375,NA
98040,King County,WA,NA,51.06524633821571,NA
98052,King County,WA,NA,NA,12.461300309597522
98070,King County,WA,NA,65.71238348868175,NA
98074,King County,WA,NA,NA,79.6439628482972
98105,King County,WA,NA,66.04527296937417,NA
98107,King County,WA,94.0998487140696,NA,NA
98110,Kitsap County,WA,62.178517397882,NA,NA
98118,King County,WA,NA,29.6271637816245,26.08359133126935
98126,King County,WA,NA,81.89081225033289,NA
98144,King County,WA,29.652042360060516,NA,NA
98146,King County,WA,NA,NA,84.75232198142415
98155,King County,WA,NA,NA,68.73065015479877
98168,King County,WA,33.88804841149773,NA,NA
98208,Snohomish County,WA,NA,21.438082556591212,NA
98226,Whatcom County,WA,NA,NA,9.055727554179567
98233,Skagit County,WA,NA,NA,40.94427244582043
98247,Whatcom County,WA,NA,NA,94.5046439628483
98250,San Juan County,WA,NA,NA,77.32198142414862
98270,Snohomish County,WA,NA,NA,96.74922600619195
98277,Island County,WA,NA,NA,59.98452012383901
98296,Snohomish County,WA,45.38577912254161,NA,NA
98310,Kitsap County,WA,NA,NA,36.06811145510836
98362,Clallam County,WA,34.94704992435703,NA,NA
98363,Clallam County,WA,NA,NA,33.28173374613003
98371,Pierce County,WA,NA,NA,39.0092879256966
98373,Pierce County,WA,NA,NA,65.63467492260062
98382,Clallam County,WA,NA,15.246338215712383,9.829721362229101
98383,Kitsap County,WA,79.57639939485628,NA,64.3188854489164
98391,Pierce County,WA,NA,NA,57.6625386996904
98407,Pierce County,WA,NA,73.63515312916113,NA
98445,Pierce County,WA,NA,51.597869507323566,NA
98499,Pierce County,WA,44.78063540090771,NA,NA
98502,Thurston County,WA,NA,60.31957390146472,38.39009287925697
98528,Mason County,WA,NA,NA,89.39628482972137
98612,Wahkiakum County,WA,NA,92.14380825565912,NA
98620,Klickitat County,WA,NA,NA,57.73993808049536
98632,Cowlitz County,WA,NA,NA,1.6253869969040249
98661,Clark County,WA,NA,NA,34.13312693498452
98664,Clark County,WA,NA,NA,43.26625386996904
98674,Cowlitz County,WA,98.18456883509835,NA,NA
98684,Clark County,WA,NA,81.62450066577897,NA
98902,Yakima County,WA,NA,19.241011984021306,NA
98903,Yakima County,WA,94.40242057488653,NA,NA
98926,Kittitas County,WA,NA,30.29294274300932,NA
98930,Yakima County,WA,NA,75.09986684420772,NA
98942,Yakima County,WA,NA,84.02130492676432,NA
98948,Yakima County,WA,NA,NA,81.42414860681114
99004,Spokane County,WA,NA,NA,80.72755417956657
99005,Spokane County,WA,NA,96.20505992010652,NA
99016,Spokane County,WA,NA,79.56058588548602,NA
99021,Spokane County,WA,NA,NA,92.10526315789474
99201,Spokane County,WA,NA,75.56591211717709,NA
99206,Spokane County,WA,NA,NA,78.09597523219814
99207,Spokane County,WA,49.47049924357035,NA,NA
99216,Spokane County,WA,NA,72.56990679094541,NA
99217,Spokane County,WA,93.04084720121028,NA,NA
99223,Spokane County,WA,68.6838124054463,NA,NA
99224,Spokane County,WA,NA,68.30892143808256,NA
99324,Walla Walla County,WA,NA,NA,97.8328173374613
99328,Columbia County,WA,NA,NA,97.91021671826626
99337,Benton County,WA,NA,NA,30.263157894736842
99338,Benton County,WA,NA,61.051930758988014,NA
99362,Walla Walla County,WA,NA,NA,34.59752321981424
20001,District of Columbia,DC,NA,11.78428761651132,NA
20003,District of Columbia,DC,NA,39.21438082556591,NA
20008,District of Columbia,DC,81.84568835098335,NA,NA
20011,District of Columbia,DC,51.28593040847201,NA,3.48297213622291
20018,District of Columbia,DC,NA,20.306258322237017,NA
20019,District of Columbia,DC,NA,3.1957390146471374,7.120743034055728
20020,District of Columbia,DC,55.975794251134644,NA,21.36222910216718
24901,Greenbrier County,WV,NA,NA,70.74303405572755
25177,Kanawha County,WV,NA,NA,13.157894736842104
25302,Kanawha County,WV,NA,51.997336884154464,NA
25312,Kanawha County,WV,68.07866868381241,NA,NA
25313,Kanawha County,WV,47.655068078668684,NA,NA
25387,Kanawha County,WV,NA,71.03861517976033,NA
25404,Berkeley County,WV,38.88048411497731,NA,52.94117647058824
25405,Berkeley County,WV,NA,67.84287616511318,NA
25419,Berkeley County,WV,NA,97.00399467376832,NA
25438,Jefferson County,WV,NA,NA,87.53869969040248
25504,Cabell County,WV,NA,85.08655126498003,NA
25506,Lincoln County,WV,NA,75.29960053262317,NA
25530,Wayne County,WV,NA,97.27030625832224,80.6501547987616
25704,Wayne County,WV,NA,65.1797603195739,NA
25901,Fayette County,WV,87.14069591527988,NA,NA
26003,Ohio County,WV,NA,1.1318242343541944,NA
26034,Hancock County,WV,89.25869894099849,NA,NA
26041,Marshall County,WV,NA,16.11185086551265,40.78947368421053
26062,Hancock County,WV,38.42662632375189,NA,NA
26070,Brooke County,WV,NA,NA,27.476780185758514
26101,Wood County,WV,NA,NA,14.396284829721361
26105,Wood County,WV,NA,NA,95.04643962848297
26301,Harrison County,WV,NA,7.390146471371504,NA
26452,Lewis County,WV,NA,NA,56.811145510835914
26554,Marion County,WV,NA,NA,2.0123839009287927
26726,Mineral County,WV,NA,32.9560585885486,NA
53004,Ozaukee County,WI,NA,96.93741677762982,NA
53022,Washington County,WI,NA,74.90013315579228,NA
53024,Ozaukee County,WI,63.086232980332824,NA,NA
53037,Washington County,WI,NA,93.3422103861518,NA
53066,Waukesha County,WI,NA,8.655126498002662,NA
53080,Ozaukee County,WI,NA,94.74034620505992,NA
53085,Sheboygan County,WI,NA,89.48069241011984,NA
53090,Washington County,WI,NA,NA,53.94736842105263
53094,Jefferson County,WI,NA,23.435419440745672,NA
53095,Washington County,WI,NA,14.447403462050598,57.19814241486068
53104,Kenosha County,WI,NA,64.98002663115847,NA
53105,Racine County,WI,NA,NA,25.46439628482972
53110,Milwaukee County,WI,NA,61.784287616511314,60.913312693498455
53120,Walworth County,WI,NA,NA,97.52321981424149
53122,Waukesha County,WI,NA,96.271637816245,NA
53126,Racine County,WI,NA,NA,71.28482972136223
53128,Walworth County,WI,NA,97.33688415446072,NA
53132,Milwaukee County,WI,NA,NA,10.21671826625387
53143,Kenosha County,WI,NA,58.588548601864176,NA
53144,Kenosha County,WI,NA,NA,48.06501547987616
53151,Waukesha County,WI,NA,NA,12.38390092879257
53172,Milwaukee County,WI,NA,68.1757656458056,61.99690402476781
53177,Racine County,WI,NA,NA,60.44891640866873
53182,Racine County,WI,65.35552193645991,NA,NA
53185,Racine County,WI,58.3963691376702,NA,NA
53188,Waukesha County,WI,NA,13.648468708388814,NA
53202,Milwaukee County,WI,NA,40.612516644474034,NA
53204,Milwaukee County,WI,7.715582450832073,31.557922769640477,NA
53205,Milwaukee County,WI,3.7821482602118004,42.27696404793608,NA
53208,Milwaukee County,WI,NA,23.368841544607193,79.95356037151703
53209,Milwaukee County,WI,3.479576399394856,12.583222370173102,NA
53210,Milwaukee County,WI,NA,14.314247669773636,NA
53215,Milwaukee County,WI,66.11195158850227,NA,NA
53216,Milwaukee County,WI,NA,14.181091877496671,NA
53219,Milwaukee County,WI,47.806354009077154,8.322237017310254,NA
53221,Milwaukee County,WI,19.51588502269289,NA,38.54489164086687
53225,Milwaukee County,WI,NA,33.222370173102526,NA
53402,Racine County,WI,27.53403933434191,NA,NA
53405,Racine County,WI,NA,NA,10.526315789473683
53406,Racine County,WI,NA,13.382157123834887,NA
53511,Rock County,WI,NA,3.462050599201065,0
53545,Rock County,WI,NA,NA,13.69969040247678
53563,Rock County,WI,NA,NA,56.965944272445824
53959,Sauk County,WI,90.46898638426626,NA,NA
54011,Pierce County,WI,NA,NA,95.97523219814241
54016,St. Croix County,WI,NA,42.60985352862849,NA
54115,Brown County,WI,NA,26.697736351531294,NA
54140,Outagamie County,WI,NA,94.0745672436751,NA
54153,Oconto County,WI,NA,93.27563249001332,NA
54157,Marinette County,WI,80.0302571860817,NA,NA
54166,Shawano County,WI,NA,45.339547270306255,74.14860681114551
54217,Kewaunee County,WI,NA,93.00932090545939,NA
54220,Manitowoc County,WI,NA,66.11185086551265,0.38699690402476783
54235,Door County,WI,NA,NA,16.795665634674922
54304,Brown County,WI,NA,NA,18.962848297213622
54313,Brown County,WI,NA,NA,23.8390092879257
54401,Marathon County,WI,NA,NA,14.009287925696595
54455,Marathon County,WI,NA,58.38881491344874,NA
54457,Wood County,WI,NA,55.39280958721704,NA
54476,Marathon County,WI,NA,60.918774966711055,NA
54487,Lincoln County,WI,50.07564296520424,NA,NA
54601,La Crosse County,WI,94.25113464447806,0.6657789613848202,NA
54603,La Crosse County,WI,NA,NA,11.76470588235294
54630,Trempealeau County,WI,NA,NA,77.08978328173374
54669,La Crosse County,WI,NA,NA,63.1578947368421
54701,Eau Claire County,WI,NA,17.70972037283622,NA
54703,Eau Claire County,WI,NA,25.432756324900136,NA
54728,Barron County,WI,91.83055975794251,NA,NA
54729,Chippewa County,WI,NA,51.86418109187749,NA
54751,Dunn County,WI,NA,22.103861517976032,NA
54901,Winnebago County,WI,NA,75.63249001331558,NA
54911,Outagamie County,WI,NA,90.27962716378163,92.87925696594426
54935,Fond du Lac County,WI,NA,NA,23.29721362229102
54942,Outagamie County,WI,NA,95.87217043941412,NA
54952,Winnebago County,WI,NA,87.54993342210386,NA
54971,Fond du Lac County,WI,NA,46.07190412782956,NA
54981,Waupaca County,WI,NA,NA,64.47368421052632
82001,Laramie County,WY,NA,56.05858854860186,NA
82443,Hot Springs County,WY,NA,93.80825565912117,NA
82935,Sweetwater County,WY,NA,91.94407456724367,NA
