fips,county,state,Under18,Over18
51047,Culpeper County,VA,NA,78.671875
51049,Cumberland County,VA,83.35343787696019,51.40625
51051,Dickenson County,VA,NA,66.953125
51057,Essex County,VA,NA,79.0234375
51059,Fairfax County,VA,12.002412545235224,23.984375
51061,Fauquier County,VA,NA,50.5859375
51063,Floyd County,VA,NA,92.8515625
51065,Fluvanna County,VA,91.91797346200241,72.578125
51067,Franklin County,VA,79.43305186972256,29.921874999999996
51069,Frederick County,VA,30.579010856453557,54.6875
51071,Giles County,VA,NA,44.296875
51073,Gloucester County,VA,71.65259348612787,69.8046875
51075,Goochland County,VA,NA,95.15625
51077,Grayson County,VA,NA,25.703125
51079,Greene County,VA,NA,43.28125
51081,Greensville County,VA,NA,70.1171875
51083,Halifax County,VA,94.45114595898673,68.75
51085,Hanover County,VA,84.92159227985525,13.3203125
51087,Henrico County,VA,16.103739445114595,62.34375
51089,Henry County,VA,53.37756332931243,37.2265625
51093,Isle of Wight County,VA,99.09529553679131,67.1875
51095,James City County,VA,17.18938480096502,31.210937500000004
51099,King George County,VA,51.145958986731,1.5625
51101,King William County,VA,90.34981905910736,9.921875
51103,Lancaster County,VA,NA,25.234374999999996
51105,Lee County,VA,91.01326899879373,91.015625
51107,Loudoun County,VA,7.90108564535585,11.25
51109,Louisa County,VA,4.945717732207479,57.73437500000001
51111,Lunenburg County,VA,NA,0.2734375
51113,Madison County,VA,NA,4.1796875
51117,Mecklenburg County,VA,NA,70.5859375
51121,Montgomery County,VA,88.11821471652593,28.359374999999996
51127,New Kent County,VA,NA,92.265625
51131,Northampton County,VA,NA,98.984375
51133,Northumberland County,VA,NA,82.265625
51135,Nottoway County,VA,NA,21.484375
51137,Orange County,VA,58.92641737032569,61.2890625
51139,Page County,VA,28.468033775633295,48.6328125
51141,Patrick County,VA,NA,59.0234375
51143,Pittsylvania County,VA,16.767189384800965,46.25
51145,Powhatan County,VA,NA,31.5234375
51147,Prince Edward County,VA,NA,5.0390625
51149,Prince George County,VA,NA,50.27343749999999
51153,Prince William County,VA,12.30398069963812,21.09375
51155,Pulaski County,VA,84.13751507840772,38.6328125
51159,Richmond County,VA,NA,42.5390625
51161,Roanoke County,VA,67.85283474065139,40.5078125
51163,Rockbridge County,VA,NA,32.5390625
51165,Rockingham County,VA,95.47647768395657,68.2421875
51167,Russell County,VA,NA,14.6875
51169,Scott County,VA,NA,79.921875
51171,Shenandoah County,VA,NA,56.95312500000001
51173,Smyth County,VA,15.319662243667068,48.125
51175,Southampton County,VA,NA,97.03125
51177,Spotsylvania County,VA,0.6031363088057901,11.71875
51179,Stafford County,VA,0.6634499396863691,8.8671875
51183,Sussex County,VA,NA,36.640625
51185,Tazewell County,VA,3.07599517490953,34.8046875
51187,Warren County,VA,NA,90
51191,Washington County,VA,8.866103739445116,33.046875
51193,Westmoreland County,VA,NA,17.3828125
51195,Wise County,VA,57.96139927623643,58.12500000000001
51197,Wythe County,VA,92.52110977080821,14.4140625
51199,York County,VA,NA,79.8046875
51510,Alexandria city,VA,NA,73.7109375
51520,Bristol city,VA,26.658624849215922,76.015625
51530,Buena Vista city,VA,64.3546441495778,10.4296875
51540,Charlottesville city,VA,69.2400482509047,34.140625
51550,Chesapeake city,VA,79.19179734620025,53.0859375
51570,Colonial Heights city,VA,NA,31.015625000000004
51590,Danville city,VA,NA,3.28125
51610,Falls Church city,VA,NA,74.9609375
51620,Franklin city,VA,93.24487334137515,17.7734375
51630,Fredericksburg city,VA,NA,7.1484375
51640,Galax city,VA,13.691194209891435,27.734375
51650,Hampton city,VA,38.057901085645355,53.20312499999999
51660,Harrisonburg city,VA,91.31483715319662,76.0546875
51670,Hopewell city,VA,57.53920386007238,34.6484375
51680,Lynchburg city,VA,71.41133896260556,7.460937500000001
51683,Manassas city,VA,22.316043425814232,57.10937499999999
51700,Newport News city,VA,45.476477683956574,34.921875
51710,Norfolk city,VA,46.38118214716526,66.5234375
51720,Norton city,VA,68.39565741857659,62.5390625
51730,Petersburg city,VA,NA,11.875
51735,Poquoson city,VA,NA,0.5859375
51740,Portsmouth city,VA,27.92521109770808,21.9921875
51750,Radford city,VA,NA,6.171875
51760,Richmond city,VA,15.018094089264173,67.1484375
51770,Roanoke city,VA,3.2569360675512664,71.0546875
51775,Salem city,VA,22.255729794933654,70.078125
51790,Staunton city,VA,89.92762364294332,32.890625
51800,Suffolk city,VA,34.37876960193004,24.0234375
51810,Virginia Beach city,VA,30.217129071170085,73.3203125
51820,Waynesboro city,VA,62.484921592279854,87.9296875
51840,Winchester city,VA,25.331724969843183,26.3671875
53001,Adams County,WA,NA,9.4140625
53005,Benton County,WA,48.13027744270205,30.15625
53007,Chelan County,WA,NA,21.40625
53009,Clallam County,WA,29.3124246079614,91.640625
53011,Clark County,WA,17.55126658624849,28.125
53013,Columbia County,WA,NA,97.890625
53015,Cowlitz County,WA,17.249698431845598,44.0625
53017,Douglas County,WA,81.60434258142341,14.531250000000002
53021,Franklin County,WA,29.252110977080818,50.7421875
53023,Garfield County,WA,NA,98.59375
53025,Grant County,WA,68.21471652593486,45.3125
53027,Grays Harbor County,WA,50.60313630880579,17.5390625
53029,Island County,WA,53.739445114595895,57.3828125
53031,Jefferson County,WA,NA,90.1171875
53033,King County,WA,81.78528347406514,53.125
53035,Kitsap County,WA,64.59589867310012,22.265625
53037,Kittitas County,WA,94.57177322074789,66.6015625
53039,Klickitat County,WA,NA,83.984375
53041,Lewis County,WA,25.15078407720145,16.2109375
53045,Mason County,WA,91.79734620024126,50.3515625
53047,Okanogan County,WA,NA,79.6484375
53049,Pacific County,WA,NA,26.5625
53051,Pend Oreille County,WA,NA,43.6328125
53053,Pierce County,WA,84.80096501809409,26.875
53055,San Juan County,WA,96.8033775633293,36.015625
53057,Skagit County,WA,54.28226779252111,63.35937499999999
53061,Snohomish County,WA,55.18697225572979,28.90625
53063,Spokane County,WA,27.020506634499398,10.625
53065,Stevens County,WA,95.59710494571773,61.71875
53067,Thurston County,WA,28.407720144752712,41.9921875
53069,Wahkiakum County,WA,NA,93.28125
53071,Walla Walla County,WA,NA,57.8515625
53073,Whatcom County,WA,48.009650180940895,13.828125
53075,Whitman County,WA,63.02774427020507,66.9140625
53077,Yakima County,WA,8.202653799758746,46.6015625
54001,Barbour County,WV,60.313630880579005,59.49218750000001
54003,Berkeley County,WV,27.80458383594692,29.843750000000004
54005,Boone County,WV,NA,66.875
54007,Braxton County,WV,NA,74.8828125
54009,Brooke County,WV,39.56574185765983,63.515625
54011,Cabell County,WV,10.735826296743065,36.7578125
54015,Clay County,WV,98.79372738238843,80.3515625
54019,Fayette County,WV,78.04583835946924,38.75
54023,Grant County,WV,NA,58.1640625
54025,Greenbrier County,WV,33.293124246079614,23.6328125
54027,Hampshire County,WV,NA,20.9375
54029,Hancock County,WV,69.05910735826298,62.81250000000001
54031,Hardy County,WV,NA,69.7265625
54033,Harrison County,WV,80.27744270205066,86.09375
54035,Jackson County,WV,27.563329312424607,23.4375
54037,Jefferson County,WV,11.58021712907117,50.15625
54039,Kanawha County,WV,13.872135102533173,42.734375
54041,Lewis County,WV,NA,18.7890625
54043,Lincoln County,WV,NA,15.507812500000002
54045,Logan County,WV,NA,3.7109375
54047,McDowell County,WV,NA,65.2734375
54049,Marion County,WV,17.008443908323283,45.078125
54051,Marshall County,WV,36.12786489746683,71.6796875
54053,Mason County,WV,NA,69.8828125
54055,Mercer County,WV,46.80337756332931,77.2265625
54057,Mineral County,WV,85.94692400482509,44.375
54059,Mingo County,WV,75.45235223160435,63.00781250000001
54061,Monongalia County,WV,18.93848009650181,49.84375
54065,Morgan County,WV,79.07117008443907,3.7890624999999996
54067,Nicholas County,WV,NA,90.5078125
54069,Ohio County,WV,4.342581423401689,72.0703125
54073,Pleasants County,WV,89.56574185765983,78.7890625
54077,Preston County,WV,37.69601930036188,96.484375
54079,Putnam County,WV,87.75633293124247,41.40625
54081,Raleigh County,WV,48.492159227985525,57.0703125
54083,Randolph County,WV,72.1351025331725,31.289062499999996
54085,Ritchie County,WV,98.73341375150784,NA
54087,Roane County,WV,75.45235223160435,55.35156249999999
54089,Summers County,WV,79.55367913148372,32.421875
54091,Taylor County,WV,NA,75.9375
54093,Tucker County,WV,NA,84.609375
54097,Upshur County,WV,67.61158021712907,49.2578125
54099,Wayne County,WV,17.370325693606755,46.875
54101,Webster County,WV,92.46079613992762,99.1015625
54103,Wetzel County,WV,73.46200241254523,68.203125
54105,Wirt County,WV,95.9589867310012,NA
54107,Wood County,WV,11.821471652593486,26.406249999999996
54109,Wyoming County,WV,NA,88.828125
55001,Adams County,WI,NA,89.2578125
55003,Ashland County,WI,86.18817852834741,48.515625
55005,Barron County,WI,37.21351025331725,71.09375
55007,Bayfield County,WI,NA,11.9140625
55009,Brown County,WI,43.54644149577804,68.359375
55011,Buffalo County,WI,NA,89.9609375
55013,Burnett County,WI,NA,68.1640625
55015,Calumet County,WI,NA,74.53125
55017,Chippewa County,WI,46.20024125452352,42.109375
55019,Clark County,WI,82.44873341375151,90.3125
55021,Columbia County,WI,21.170084439083233,95.6640625
55023,Crawford County,WI,NA,23.125
55025,Dane County,WI,69.96381182147165,87.8515625
55027,Dodge County,WI,NA,52.5
55029,Door County,WI,59.16767189384801,86.9921875
55031,Douglas County,WI,64.17370325693607,81.0546875
55033,Dunn County,WI,NA,28.3203125
55035,Eau Claire County,WI,54.70446320868516,43.046875
55037,Florence County,WI,NA,98.75
55039,Fond du Lac County,WI,1.9903498190591074,21.2890625
55043,Grant County,WI,70.74788902291917,81.71875
55045,Green County,WI,21.109770808202654,90.8203125
55047,Green Lake County,WI,89.44511459589867,80.9765625
55049,Iowa County,WI,NA,2.03125
55051,Iron County,WI,NA,84.609375
55053,Jackson County,WI,NA,72.421875
55055,Jefferson County,WI,14.173703256936069,64.2578125
55057,Juneau County,WI,26.960193003618816,72.6953125
55059,Kenosha County,WI,72.61761158021713,74.4921875
55061,Kewaunee County,WI,NA,3.2421875000000004
55063,La Crosse County,WI,48.61278648974668,55.1171875
55065,Lafayette County,WI,NA,99.765625
55067,Langlade County,WI,25.211097708082026,61.01562499999999
55069,Lincoln County,WI,93.30518697225573,65.7421875
55071,Manitowoc County,WI,33.17249698431846,59.06249999999999
55073,Marathon County,WI,52.35223160434258,19.4140625
55075,Marinette County,WI,66.88781664656213,51.9921875
55077,Marquette County,WI,NA,97.0703125
55079,Milwaukee County,WI,51.32689987937273,53.98437499999999
55081,Monroe County,WI,50.90470446320868,84.9609375
55083,Oconto County,WI,34.559710494571775,6.71875
55085,Oneida County,WI,83.71531966224367,13.203124999999998
55087,Outagamie County,WI,46.13992762364295,83.0859375
55089,Ozaukee County,WI,88.41978287092883,58.7890625
55091,Pepin County,WI,NA,99.609375
55093,Pierce County,WI,NA,46.640625
55095,Polk County,WI,77.44270205066344,85.7421875
55097,Portage County,WI,2.0506634499396865,27.6171875
55099,Price County,WI,92.88299155609168,7.8125
55101,Racine County,WI,63.389626055488534,79.609375
55103,Richland County,WI,72.79855247285887,76.1328125
55105,Rock County,WI,51.08564535585042,69.84375
55107,Rusk County,WI,73.46200241254523,92.34375
55109,St. Croix County,WI,NA,60.15625
55111,Sauk County,WI,34.13751507840772,43.59375
55113,Sawyer County,WI,NA,62.96874999999999
55115,Shawano County,WI,NA,90.6640625
55117,Sheboygan County,WI,27.864897466827504,14.374999999999998
55119,Taylor County,WI,40.47044632086851,59.5703125
55121,Trempealeau County,WI,NA,32.265625
55123,Vernon County,WI,62.24366706875754,43.125
55125,Vilas County,WI,NA,81.6015625
55127,Walworth County,WI,84.43908323281062,87.03125
55129,Washburn County,WI,NA,1.4453125
55131,Washington County,WI,58.6248492159228,31.8359375
55133,Waukesha County,WI,77.20144752714113,33.203125
55135,Waupaca County,WI,67.43063932448733,60.27343750000001
55137,Waushara County,WI,66.22436670687576,88.7109375
55139,Winnebago County,WI,88.96260554885404,73.5546875
55141,Wood County,WI,4.704463208685163,26.718750000000004
56001,Albany County,WY,NA,51.796875
56005,Campbell County,WY,NA,87.65625
56009,Converse County,WY,NA,53.359375
56013,Fremont County,WY,NA,17.65625
56015,Goshen County,WY,NA,81.015625
56017,Hot Springs County,WY,NA,80.1171875
56021,Laramie County,WY,NA,2.265625
56025,Natrona County,WY,NA,12.812499999999998
56029,Park County,WY,NA,65.78125
56031,Platte County,WY,NA,69.609375
56033,Sheridan County,WY,NA,22.7734375
56037,Sweetwater County,WY,NA,5.78125
56041,Uinta County,WY,NA,1.9140625000000002
56043,Washakie County,WY,NA,14.8046875
56045,Weston County,WY,NA,6.9140625
