ZipCode,county,state,Adult,Retirement,Geriatric
76437,Eastland County,TX,NA,90.33149171270718,NA
76442,Comanche County,TX,NA,73.27348066298343,NA
76448,Eastland County,TX,NA,NA,91.05779716466739
76458,Jack County,TX,NA,NA,95.5288985823337
76501,Bell County,TX,NA,4.903314917127072,NA
76520,Milam County,TX,NA,77.62430939226519,NA
76542,Bell County,TX,NA,21.823204419889503,NA
76543,Bell County,TX,NA,17.5414364640884,NA
76708,McLennan County,TX,NA,49.24033149171271,NA
76801,Brown County,TX,NA,42.95580110497237,NA
76901,Tom Green County,TX,77.14863498483317,63.88121546961326,NA
76903,Tom Green County,TX,NA,NA,42.966194111232284
77007,Harris County,TX,NA,NA,77.97164667393675
77009,Harris County,TX,46.107178968655205,NA,NA
77012,Harris County,TX,88.06875631951466,NA,NA
77020,Harris County,TX,59.150657229524775,NA,NA
77021,Harris County,TX,35.38928210313448,NA,NA
77022,Harris County,TX,NA,48.687845303867405,NA
77026,Harris County,TX,NA,51.17403314917127,NA
77028,Harris County,TX,49.94944388270981,NA,NA
77029,Harris County,TX,NA,67.61049723756905,NA
77031,Harris County,TX,74.4186046511628,NA,NA
77033,Harris County,TX,55.51061678463094,NA,NA
77044,Harris County,TX,68.25075834175935,NA,NA
77045,Harris County,TX,NA,61.60220994475139,NA
77053,Fort Bend County,TX,NA,53.45303867403315,NA
77056,Harris County,TX,NA,53.24585635359116,NA
77065,Harris County,TX,62.08291203235592,NA,36.53217011995638
77073,Harris County,TX,79.87866531850354,NA,NA
77079,Harris County,TX,98.0788675429727,NA,NA
77083,Harris County,TX,41.86046511627907,25.20718232044199,NA
77084,Harris County,TX,13.043478260869565,NA,NA
77085,Harris County,TX,NA,81.83701657458563,NA
77087,Harris County,TX,56.4206268958544,NA,NA
77095,Harris County,TX,49.03943377148635,10.980662983425415,51.79934569247546
77340,Walker County,TX,84.32760364004045,NA,NA
77345,Harris County,TX,NA,65.33149171270718,NA
77346,Harris County,TX,22.345803842264914,NA,NA
77357,Montgomery County,TX,NA,73.89502762430939,NA
77381,Montgomery County,TX,NA,33.2182320441989,NA
77384,Montgomery County,TX,NA,NA,64.23118865866958
77396,Harris County,TX,37.00707785642063,NA,NA
77418,Austin County,TX,86.45096056622852,NA,NA
77429,Harris County,TX,60.16177957532861,3.522099447513812,NA
77449,Harris County,TX,NA,23.964088397790057,52.9989094874591
77450,Harris County,TX,38.52376137512639,NA,NA
77474,Austin County,TX,NA,50.89779005524861,NA
77477,Fort Bend County,TX,NA,39.08839779005525,NA
77478,Fort Bend County,TX,NA,45.16574585635359,NA
77494,Fort Bend County,TX,NA,NA,32.49727371864776
77510,Galveston County,TX,NA,NA,56.597600872410034
77511,Brazoria County,TX,16.78463094034378,10.773480662983426,NA
77520,Harris County,TX,NA,83.83977900552486,NA
77521,Harris County,TX,29.42366026289181,NA,36.42311886586696
77566,Brazoria County,TX,NA,NA,42.20283533260633
77568,Galveston County,TX,NA,NA,58.99672846237731
77573,Galveston County,TX,NA,24.516574585635357,NA
77590,Galveston County,TX,NA,NA,24.7546346782988
77591,Galveston County,TX,NA,NA,53.326063249727376
77619,Jefferson County,TX,71.58746208291204,NA,NA
77642,Jefferson County,TX,29.828109201213348,NA,NA
77651,Jefferson County,TX,NA,70.1657458563536,NA
77657,Hardin County,TX,NA,NA,65.64885496183206
77662,Orange County,TX,NA,NA,54.961832061068705
77803,Brazos County,TX,27.603640040444894,NA,NA
77833,Washington County,TX,NA,NA,12.431842966194111
77879,Burleson County,TX,NA,67.81767955801105,NA
77979,Calhoun County,TX,NA,59.59944751381215,NA
78002,Bexar County,TX,95.85439838220424,NA,NA
78013,Kendall County,TX,NA,NA,87.45910577971647
78016,Medina County,TX,NA,90.4696132596685,NA
78041,Webb County,TX,37.2093023255814,NA,26.608505997818977
78045,Webb County,TX,24.3680485338726,30.939226519337016,NA
78064,Atascosa County,TX,76.33973710819009,NA,NA
78124,Guadalupe County,TX,NA,NA,99.0185387131952
78130,Comal County,TX,NA,18.50828729281768,NA
78132,Comal County,TX,70.17189079878665,NA,NA
78155,Guadalupe County,TX,NA,NA,32.06106870229007
78207,Bexar County,TX,NA,NA,20.39258451472192
78209,Bexar County,TX,64.00404448938322,NA,NA
78212,Bexar County,TX,57.73508594539939,NA,NA
78218,Bexar County,TX,NA,NA,76.88113413304252
78219,Bexar County,TX,NA,61.947513812154696,NA
78226,Bexar County,TX,90.79878665318503,NA,NA
78228,Bexar County,TX,29.726996966632964,NA,NA
78230,Bexar County,TX,90.69767441860465,NA,52.78080697928026
78232,Bexar County,TX,89.48432760364004,NA,83.31515812431843
78233,Bexar County,TX,NA,51.657458563535904,NA
78239,Bexar County,TX,NA,NA,71.31952017448201
78245,Bexar County,TX,57.633973710819006,NA,NA
78251,Bexar County,TX,NA,NA,62.59541984732825
78260,Bexar County,TX,NA,85.29005524861878,88.00436205016358
78412,Nueces County,TX,53.791708796764404,NA,NA
78501,Hidalgo County,TX,46.61274014155713,NA,NA
78521,Cameron County,TX,NA,15.814917127071823,44.82006543075245
78541,Hidalgo County,TX,50.353892821031344,NA,NA
78542,Hidalgo County,TX,42.163801820020225,61.187845303867405,NA
78560,Hidalgo County,TX,98.88776541961577,99.79281767955801,NA
78570,Hidalgo County,TX,NA,58.770718232044196,NA
78574,Hidalgo County,TX,NA,NA,39.476553980370774
78577,Hidalgo County,TX,NA,56.491712707182316,NA
78584,Starr County,TX,NA,NA,45.910577971646674
78613,Williamson County,TX,NA,NA,5.343511450381679
78628,Williamson County,TX,NA,24.03314917127072,15.59432933478735
78633,Williamson County,TX,NA,0.8977900552486188,NA
78641,Williamson County,TX,NA,16.022099447513813,30.643402399127588
78645,Travis County,TX,NA,NA,68.26608505997818
78654,Burnet County,TX,NA,37.15469613259669,13.086150490730644
78657,Llano County,TX,NA,62.569060773480665,NA
78723,Travis County,TX,NA,NA,82.76990185387132
78748,Travis County,TX,NA,NA,68.59323882224646
78750,Travis County,TX,NA,77.48618784530386,NA
78834,Dimmit County,TX,NA,87.84530386740332,NA
78852,Maverick County,TX,NA,72.5828729281768,NA
79102,Potter County,TX,86.85540950455005,NA,NA
79109,Randall County,TX,NA,41.16022099447514,NA
79119,Randall County,TX,NA,NA,87.02290076335878
79331,Dawson County,TX,69.76744186046511,NA,NA
79360,Gaines County,TX,53.1850353892821,NA,NA
79407,Lubbock County,TX,47.52275025278059,59.87569060773481,NA
79412,Lubbock County,TX,NA,NA,77.42639040348965
79413,Lubbock County,TX,NA,NA,31.1886586695747
79423,Lubbock County,TX,NA,19.613259668508288,NA
79424,Lubbock County,TX,NA,NA,15.267175572519085
79603,Taylor County,TX,NA,NA,75.46346782988005
79605,Taylor County,TX,38.92821031344793,NA,60.087241003271544
79606,Taylor County,TX,NA,80.93922651933701,67.06652126499455
79701,Midland County,TX,NA,62.36187845303868,NA
79707,Midland County,TX,NA,40.26243093922652,NA
79720,Howard County,TX,NA,49.79281767955801,NA
79756,Ward County,TX,NA,84.87569060773481,NA
79763,Ector County,TX,34.883720930232556,NA,NA
79765,Ector County,TX,NA,92.40331491712708,NA
79924,El Paso County,TX,NA,60.98066298342542,NA
79936,El Paso County,TX,13.751263902932253,NA,NA
84009,Salt Lake County,UT,79.97977755308392,NA,NA
84044,Salt Lake County,UT,NA,64.22651933701657,NA
84065,Salt Lake County,UT,NA,NA,67.2846237731734
84074,Tooele County,UT,4.752275025278059,NA,NA
84093,Salt Lake County,UT,NA,NA,87.67720828789531
84102,Salt Lake County,UT,NA,NA,72.41003271537623
84106,Salt Lake County,UT,35.49039433771487,NA,NA
84107,Salt Lake County,UT,NA,41.02209944751381,NA
84117,Salt Lake County,UT,77.45197168857432,NA,NA
84335,Cache County,UT,NA,90.05524861878453,NA
84720,Iron County,UT,NA,72.37569060773481,NA
84770,Washington County,UT,NA,NA,5.888767720828789
05201,Bennington County,VT,NA,55.317679558011044,NA
05446,Chittenden County,VT,NA,75.20718232044199,NA
05452,Chittenden County,VT,NA,NA,42.639040348964016
05602,Washington County,VT,NA,33.70165745856354,NA
05641,Washington County,VT,NA,NA,12.758996728462376
05733,Rutland County,VT,97.77553083923155,NA,NA
05855,Orleans County,VT,86.04651162790698,NA,NA
20120,Fairfax County,VA,NA,NA,69.57470010905126
20124,Fairfax County,VA,NA,NA,94.98364231188658
20147,Loudoun County,VA,37.51263902932255,NA,46.455834242093786
20151,Fairfax County,VA,NA,NA,91.49400218102508
20165,Loudoun County,VA,NA,86.74033149171271,NA
22030,Fairfax County,VA,NA,27.831491712707184,75.2453653217012
22152,Fairfax County,VA,NA,65.60773480662984,NA
22304,Alexandria city,VA,NA,NA,40.34896401308615
22309,Fairfax County,VA,NA,NA,62.159214830970555
22443,Westmoreland County,VA,NA,NA,74.91821155943293
22551,Spotsylvania County,VA,NA,62.36187845303868,NA
22572,Richmond County,VA,NA,NA,76.55398037077427
22630,Warren County,VA,NA,31.906077348066297,NA
22664,Shenandoah County,VA,NA,55.0414364640884,NA
22701,Culpeper County,VA,NA,16.091160220994475,NA
22824,Shenandoah County,VA,NA,NA,80.04362050163577
22960,Orange County,VA,65.52072800808898,NA,NA
22980,Waynesboro city,VA,NA,NA,22.24645583424209
23060,Henrico County,VA,62.89180990899899,NA,NA
23111,Hanover County,VA,NA,47.030386740331494,NA
23112,Chesterfield County,VA,NA,25.345303867403313,NA
23117,Louisa County,VA,NA,53.107734806629836,69.3565976008724
23185,James City County,VA,NA,77.27900552486187,NA
23188,James City County,VA,44.08493427704752,NA,NA
23226,Richmond city,VA,91.20323559150657,NA,NA
23227,Henrico County,VA,NA,NA,25.954198473282442
23321,Chesapeake city,VA,NA,29.2817679558011,19.738276990185387
23434,Suffolk city,VA,NA,8.632596685082873,NA
23452,Virginia Beach city,VA,NA,7.044198895027624,6.543075245365322
23454,Virginia Beach city,VA,NA,NA,25.7360959651036
23456,Virginia Beach city,VA,NA,37.36187845303867,NA
23462,Virginia Beach city,VA,NA,38.39779005524862,NA
23505,Norfolk city,VA,39.332659251769464,NA,69.7928026172301
23602,Newport News city,VA,NA,NA,8.069792802617231
23666,Hampton city,VA,NA,8.908839779005524,NA
23703,Portsmouth city,VA,NA,27.969613259668506,NA
23707,Portsmouth city,VA,54.29726996966633,NA,NA
23803,Petersburg city,VA,70.67745197168858,NA,NA
23831,Chesterfield County,VA,37.41152679474216,NA,NA
23832,Chesterfield County,VA,44.590495449949444,45.64917127071823,NA
23860,Hopewell city,VA,31.749241658240646,NA,NA
23924,Mecklenburg County,VA,NA,94.06077348066299,NA
24014,Roanoke city,VA,NA,NA,63.358778625954194
24019,Roanoke County,VA,NA,NA,41.54852780806979
24219,Wise County,VA,NA,89.84806629834254,63.467829880043624
24228,Dickenson County,VA,NA,47.85911602209944,NA
24230,Wise County,VA,45.90495449949444,NA,NA
24354,Smyth County,VA,NA,NA,76.55398037077427
24361,Washington County,VA,92.82103134479271,NA,NA
24401,Staunton city,VA,39.130434782608695,5.248618784530387,NA
24477,Augusta County,VA,NA,45.511049723756905,NA
24504,Lynchburg city,VA,NA,71.75414364640883,NA
24522,Appomattox County,VA,NA,NA,88.44056706652127
24558,Halifax County,VA,NA,77.34806629834254,67.72082878953108
24592,Halifax County,VA,NA,66.91988950276243,NA
98003,King County,WA,NA,NA,23.991275899672846
98004,King County,WA,NA,65.40055248618785,NA
98021,Snohomish County,WA,NA,44.19889502762431,NA
98027,King County,WA,63.59959555106168,NA,NA
98029,King County,WA,62.588473205257834,NA,NA
98030,King County,WA,NA,38.12154696132597,NA
98031,King County,WA,42.2649140546006,NA,NA
98037,Snohomish County,WA,NA,55.87016574585635,NA
98043,Snohomish County,WA,NA,80.52486187845304,NA
98052,King County,WA,NA,18.646408839779006,NA
98053,King County,WA,74.62082912032356,35.773480662983424,NA
98059,King County,WA,45.601617795753285,NA,NA
98070,King County,WA,NA,70.02762430939227,NA
98102,King County,WA,71.7896865520728,64.08839779005525,NA
98108,King County,WA,72.3963599595551,NA,NA
98117,King County,WA,NA,50.34530386740331,NA
98118,King County,WA,NA,32.32044198895028,NA
98121,King County,WA,54.80283114256825,NA,NA
98136,King County,WA,NA,NA,88.98582333696837
98166,King County,WA,NA,47.51381215469613,NA
98177,King County,WA,NA,53.9364640883978,NA
98233,Skagit County,WA,80.38422649140546,NA,NA
98250,San Juan County,WA,NA,74.93093922651933,NA
98264,Whatcom County,WA,NA,68.99171270718232,NA
98273,Skagit County,WA,76.03640040444894,NA,NA
98292,Snohomish County,WA,NA,NA,60.087241003271544
98338,Pierce County,WA,NA,NA,69.90185387131952
98363,Clallam County,WA,NA,36.39502762430939,NA
98365,Jefferson County,WA,NA,85.6353591160221,NA
98368,Jefferson County,WA,NA,22.790055248618785,NA
98374,Pierce County,WA,NA,73.82596685082873,NA
98382,Clallam County,WA,79.67644084934277,37.98342541436464,0.7633587786259541
98406,Pierce County,WA,NA,48.82596685082873,NA
98502,Thurston County,WA,NA,NA,42.857142857142854
98503,Thurston County,WA,NA,46.892265193370164,NA
98506,Thurston County,WA,74.92416582406472,NA,NA
98520,Grays Harbor County,WA,NA,43.232044198895025,NA
98532,Lewis County,WA,86.85540950455005,NA,NA
98563,Grays Harbor County,WA,NA,83.77071823204419,NA
98604,Clark County,WA,NA,70.78729281767956,NA
98611,Cowlitz County,WA,NA,73.6878453038674,NA
98632,Cowlitz County,WA,NA,3.9364640883977895,NA
98640,Pacific County,WA,NA,NA,66.08505997818975
98683,Clark County,WA,NA,68.99171270718232,NA
98801,Chelan County,WA,25.783619817997977,NA,NA
98802,Douglas County,WA,NA,26.933701657458563,NA
98948,Yakima County,WA,NA,73.96408839779005,NA
98951,Yakima County,WA,88.37209302325581,NA,NA
99016,Spokane County,WA,97.97775530839232,NA,NA
99027,Spokane County,WA,NA,98.75690607734806,NA
99037,Spokane County,WA,NA,NA,92.36641221374046
99206,Spokane County,WA,NA,57.87292817679558,NA
99207,Spokane County,WA,51.061678463094026,NA,NA
99218,Spokane County,WA,89.98988877654196,NA,NA
99301,Franklin County,WA,10.819009100101113,NA,NA
99336,Benton County,WA,NA,46.2707182320442,NA
99338,Benton County,WA,62.38624873609707,NA,NA
99362,Walla Walla County,WA,NA,10.082872928176796,7.415485278080698
20010,District of Columbia,DC,54.095045500505556,NA,NA
20024,District of Columbia,DC,58.24064711830131,NA,NA
24739,Mercer County,WV,66.0262891809909,NA,NA
24801,McDowell County,WV,NA,98.82596685082873,NA
25071,Kanawha County,WV,NA,NA,94.54743729552891
25143,Kanawha County,WV,62.28513650151668,66.22928176795581,NA
25276,Roane County,WV,54.4994944388271,NA,NA
25303,Kanawha County,WV,NA,NA,66.19411123227917
25309,Kanawha County,WV,NA,50.13812154696132,NA
25312,Kanawha County,WV,66.53185035389282,NA,NA
25428,Berkeley County,WV,NA,88.95027624309392,NA
25506,Lincoln County,WV,90.3943377148635,NA,NA
25541,Cabell County,WV,66.43073811931244,NA,NA
25545,Cabell County,WV,96.15773508594539,NA,NA
25560,Putnam County,WV,NA,68.3011049723757,NA
25661,Mingo County,WV,47.320525783619814,NA,NA
25901,Fayette County,WV,NA,47.444751381215475,NA
26003,Ohio County,WV,5.6622851365015165,16.85082872928177,NA
26101,Wood County,WV,NA,4.488950276243094,NA
26187,Wood County,WV,NA,NA,52.0174482006543
26301,Harrison County,WV,63.29625884732053,NA,NA
26505,Monongalia County,WV,NA,5.524861878453039,NA
26847,Grant County,WV,NA,92.5414364640884,NA
53005,Waukesha County,WI,NA,78.38397790055248,NA
53022,Washington County,WI,NA,79.28176795580112,NA
53066,Waukesha County,WI,NA,NA,58.56052344601963
53072,Waukesha County,WI,58.341759352881695,NA,NA
53081,Sheboygan County,WI,75.12639029322547,NA,NA
53090,Washington County,WI,NA,47.5828729281768,NA
53092,Ozaukee County,WI,58.54398382204246,NA,NA
53098,Dodge County,WI,NA,NA,98.25517993456924
53120,Walworth County,WI,89.88877654196158,NA,NA
53126,Racine County,WI,NA,65.26243093922652,NA
53149,Waukesha County,WI,NA,95.78729281767956,NA
53151,Waukesha County,WI,NA,52.762430939226526,13.413304252998909
53177,Racine County,WI,92.92214357937311,NA,NA
53186,Waukesha County,WI,NA,32.80386740331492,NA
53189,Waukesha County,WI,56.01617795753286,NA,36.095965103598694
53190,Walworth County,WI,NA,NA,60.741548527808064
53205,Milwaukee County,WI,18.099089989888775,NA,NA
53206,Milwaukee County,WI,NA,NA,41.98473282442748
53209,Milwaukee County,WI,NA,1.5193370165745856,NA
53214,Milwaukee County,WI,12.942366026289182,NA,NA
53215,Milwaukee County,WI,4.954499494438827,NA,NA
53216,Milwaukee County,WI,6.875631951466127,NA,NA
53218,Milwaukee County,WI,7.583417593528817,7.320441988950275,34.35114503816794
53219,Milwaukee County,WI,19.514661274014156,NA,10.687022900763358
53221,Milwaukee County,WI,NA,19.060773480662984,NA
53225,Milwaukee County,WI,12.032355915065724,NA,NA
53226,Milwaukee County,WI,NA,NA,37.840785169029445
53235,Milwaukee County,WI,NA,NA,72.95528898582334
53402,Racine County,WI,45.39939332659252,1.8646408839779007,NA
53405,Racine County,WI,6.572295247724974,NA,NA
53406,Racine County,WI,NA,15.05524861878453,16.030534351145036
53538,Jefferson County,WI,NA,NA,64.44929116684843
53546,Rock County,WI,NA,3.1077348066298343,NA
53562,Dane County,WI,90.29322548028311,NA,NA
53563,Rock County,WI,NA,NA,63.576881134133046
53581,Richland County,WI,90.09100101112234,97.37569060773481,NA
53704,Dane County,WI,NA,NA,34.56924754634678
53711,Dane County,WI,NA,13.397790055248619,NA
53916,Dodge County,WI,41.75935288169869,NA,NA
54011,Pierce County,WI,NA,86.11878453038673,NA
54016,St. Croix County,WI,NA,43.853591160220994,40.78516902944384
54017,St. Croix County,WI,NA,34.73756906077348,70.11995637949836
54022,Pierce County,WI,NA,88.60497237569061,NA
54115,Brown County,WI,NA,29.972375690607734,76.77208287895311
54139,Oconto County,WI,NA,97.0303867403315,NA
54165,Outagamie County,WI,NA,NA,94.22028353326063
54166,Shawano County,WI,NA,NA,47.32824427480916
54220,Manitowoc County,WI,NA,1.7265193370165748,23.227917121046893
54241,Manitowoc County,WI,NA,32.66574585635359,NA
54304,Brown County,WI,23.053589484327603,NA,NA
54311,Brown County,WI,NA,25.483425414364643,NA
54452,Lincoln County,WI,NA,NA,90.40348964013086
54455,Marathon County,WI,NA,NA,74.70010905125409
54482,Portage County,WI,NA,NA,57.906215921483096
54494,Wood County,WI,NA,5.593922651933702,NA
54501,Oneida County,WI,NA,54.350828729281766,NA
54552,Price County,WI,NA,92.95580110497238,NA
54615,Jackson County,WI,NA,92.81767955801105,NA
54656,Monroe County,WI,NA,NA,17.77535441657579
54667,Vernon County,WI,NA,NA,82.33369683751364
54701,Eau Claire County,WI,NA,20.78729281767956,NA
54703,Eau Claire County,WI,NA,29.14364640883978,NA
54751,Dunn County,WI,NA,NA,9.814612868047982
54801,Washburn County,WI,91.91102123356926,NA,NA
54830,Burnett County,WI,96.35995955510617,NA,NA
54880,Douglas County,WI,NA,22.168508287292816,NA
54901,Winnebago County,WI,NA,61.46408839779005,NA
54902,Winnebago County,WI,NA,NA,34.56924754634678
54904,Winnebago County,WI,NA,NA,52.12649945474372
54914,Outagamie County,WI,NA,50.20718232044199,NA
54915,Outagamie County,WI,NA,78.59116022099447,NA
54935,Fond du Lac County,WI,16.98685540950455,11.11878453038674,NA
54937,Fond du Lac County,WI,NA,90.19337016574586,NA
54956,Winnebago County,WI,27.502527805864506,NA,NA
82435,Park County,WY,NA,NA,79.82551799345693
82609,Natrona County,WY,NA,NA,76.11777535441658
82716,Campbell County,WY,87.1587462082912,NA,NA
82935,Sweetwater County,WY,80.788675429727,NA,NA
