ZipCode,county,state,Adult,Retirement,Geriatric
98042,King County,WA,NA,NA,20.694259012016023
98052,King County,WA,NA,NA,12.950600801068092
98105,King County,WA,NA,65.41501976284584,NA
98121,King County,WA,51.78571428571429,NA,NA
98148,King County,WA,92.53246753246754,95.45454545454545,NA
98188,King County,WA,NA,NA,57.943925233644855
98221,Skagit County,WA,NA,48.71541501976285,NA
98271,Snohomish County,WA,42.6948051948052,NA,NA
98274,Skagit County,WA,NA,33.89328063241106,NA
98292,Snohomish County,WA,59.253246753246756,NA,NA
98321,Pierce County,WA,61.850649350649356,NA,79.70627503337784
98362,Clallam County,WA,32.95454545454545,NA,NA
98365,Jefferson County,WA,NA,81.91699604743083,NA
98366,Kitsap County,WA,NA,22.529644268774703,NA
98370,Kitsap County,WA,NA,34.683794466403164,NA
98372,Pierce County,WA,NA,50.69169960474308,NA
98382,Clallam County,WA,NA,NA,0.801068090787717
98404,Pierce County,WA,NA,35.177865612648226,NA
98466,Pierce County,WA,NA,28.16205533596838,NA
98513,Thurston County,WA,NA,NA,68.75834445927904
98520,Grays Harbor County,WA,NA,72.62845849802372,NA
98532,Lewis County,WA,NA,53.2608695652174,NA
98550,Grays Harbor County,WA,NA,67.98418972332016,NA
98569,Grays Harbor County,WA,NA,NA,90.52069425901202
98584,Mason County,WA,31.493506493506494,NA,NA
98626,Cowlitz County,WA,82.14285714285714,NA,NA
98801,Chelan County,WA,NA,28.65612648221344,NA
98802,Douglas County,WA,NA,21.73913043478261,NA
98815,Chelan County,WA,84.57792207792207,NA,NA
98816,Chelan County,WA,NA,72.82608695652173,NA
98837,Grant County,WA,29.383116883116884,NA,53.938584779706275
98902,Yakima County,WA,NA,71.6403162055336,41.655540720961284
98908,Yakima County,WA,35.87662337662338,NA,NA
98942,Yakima County,WA,73.05194805194806,NA,NA
99114,Stevens County,WA,NA,NA,51.66889185580774
99205,Spokane County,WA,NA,41.60079051383399,NA
99336,Benton County,WA,10.714285714285714,NA,NA
20020,District of Columbia,DC,NA,3.7549407114624502,NA
20032,District of Columbia,DC,NA,49.01185770750988,NA
24740,Mercer County,WV,NA,60.17786561264822,NA
24901,Greenbrier County,WV,NA,59.387351778656125,NA
25177,Kanawha County,WV,NA,NA,47.396528704939925
25302,Kanawha County,WV,NA,49.70355731225297,NA
25314,Kanawha County,WV,NA,91.50197628458498,NA
25401,Berkeley County,WV,NA,NA,60.614152202937255
25411,Morgan County,WV,NA,NA,51.93591455273698
25414,Jefferson County,WV,NA,88.14229249011858,NA
25504,Cabell County,WV,55.68181818181818,NA,NA
25560,Putnam County,WV,NA,97.92490118577075,NA
25570,Wayne County,WV,70.12987012987013,NA,NA
25661,Mingo County,WV,NA,68.87351778656127,NA
25701,Cabell County,WV,NA,NA,22.563417890520697
26003,Ohio County,WV,NA,NA,18.55807743658211
26047,Hancock County,WV,NA,46.93675889328063,NA
26062,Hancock County,WV,37.01298701298701,NA,NA
26104,Wood County,WV,NA,NA,17.489986648865152
26105,Wood County,WV,46.75324675324675,NA,NA
26164,Jackson County,WV,NA,84.38735177865613,NA
26201,Upshur County,WV,NA,NA,12.683578104138851
26241,Randolph County,WV,NA,NA,64.61949265687583
26501,Monongalia County,WV,NA,NA,31.775700934579437
26505,Monongalia County,WV,NA,4.150197628458498,NA
26704,Hampshire County,WV,NA,89.72332015810277,NA
26726,Mineral County,WV,NA,91.89723320158103,NA
26847,Grant County,WV,NA,89.82213438735178,NA
53024,Ozaukee County,WI,NA,48.91304347826087,NA
53051,Waukesha County,WI,NA,17.885375494071145,NA
53092,Ozaukee County,WI,NA,NA,12.550066755674234
53095,Washington County,WI,NA,12.648221343873518,23.89853137516689
53097,Ozaukee County,WI,NA,NA,63.417890520694264
53098,Dodge County,WI,NA,NA,44.726301735647525
53103,Waukesha County,WI,NA,99.80237154150198,NA
53105,Racine County,WI,43.993506493506494,NA,NA
53132,Milwaukee County,WI,NA,NA,11.081441922563418
53140,Kenosha County,WI,NA,17.094861660079054,NA
53143,Kenosha County,WI,NA,21.640316205533598,NA
53149,Waukesha County,WI,86.85064935064936,NA,NA
53150,Waukesha County,WI,NA,NA,40.18691588785047
53154,Milwaukee County,WI,NA,35.276679841897234,NA
53177,Racine County,WI,NA,NA,64.08544726301736
53188,Waukesha County,WI,NA,NA,61.41522029372497
53206,Milwaukee County,WI,NA,6.620553359683795,NA
53209,Milwaukee County,WI,1.1363636363636365,0.8893280632411068,58.07743658210948
53211,Milwaukee County,WI,NA,16.40316205533597,NA
53213,Milwaukee County,WI,NA,NA,39.65287049399199
53214,Milwaukee County,WI,NA,7.114624505928854,NA
53216,Milwaukee County,WI,3.896103896103896,12.549407114624506,NA
53221,Milwaukee County,WI,NA,NA,91.85580774365822
53222,Milwaukee County,WI,NA,64.13043478260869,53.40453938584779
53225,Milwaukee County,WI,36.36363636363637,NA,NA
53402,Racine County,WI,NA,12.944664031620553,NA
53511,Rock County,WI,NA,NA,26.43524699599466
53528,Dane County,WI,NA,NA,96.92923898531375
53597,Dane County,WI,78.57142857142857,NA,NA
53913,Sauk County,WI,NA,12.055335968379447,NA
54114,Marinette County,WI,NA,72.4308300395257,NA
54153,Oconto County,WI,NA,78.85375494071147,NA
54216,Kewaunee County,WI,98.21428571428571,NA,NA
54235,Door County,WI,NA,17.786561264822133,NA
54401,Marathon County,WI,NA,23.81422924901186,NA
54729,Chippewa County,WI,NA,14.723320158102768,NA
54751,Dunn County,WI,32.7922077922078,NA,NA
54915,Outagamie County,WI,NA,NA,54.0720961281709
82414,Park County,WY,NA,33.39920948616601,NA
82834,Johnson County,WY,NA,85.7707509881423,NA
