ZipCode,county,state,Adult,Retirement,Geriatric
19046,Montgomery County,PA,NA,92.27313566936208,NA
19053,Bucks County,PA,NA,NA,28.881278538812786
19054,Bucks County,PA,45.43546694648479,NA,NA
19057,Bucks County,PA,22.455403987408186,NA,NA
19063,Delaware County,PA,NA,NA,8.105022831050228
19067,Bucks County,PA,NA,NA,63.6986301369863
19087,Chester County,PA,NA,NA,74.54337899543378
19104,Philadelphia County,PA,NA,NA,36.3013698630137
19119,Philadelphia County,PA,NA,11.141060197663972,NA
19124,Philadelphia County,PA,0.944386149003148,NA,NA
19126,Philadelphia County,PA,24.658971668415532,NA,NA
19128,Philadelphia County,PA,NA,81.6711590296496,NA
19133,Philadelphia County,PA,NA,22.821203953279426,NA
19134,Philadelphia County,PA,1.993704092339979,NA,NA
19138,Philadelphia County,PA,29.905561385099684,NA,NA
19139,Philadelphia County,PA,NA,4.5822102425876015,NA
19140,Philadelphia County,PA,NA,42.857142857142854,NA
19146,Philadelphia County,PA,NA,15.813117699910153,NA
19149,Philadelphia County,PA,NA,NA,19.863013698630137
19154,Philadelphia County,PA,NA,10.96136567834681,NA
19320,Chester County,PA,NA,77.44833782569631,NA
19342,Delaware County,PA,NA,60.19766397124887,NA
19355,Chester County,PA,NA,NA,34.47488584474886
19403,Montgomery County,PA,NA,NA,55.36529680365297
19438,Montgomery County,PA,NA,63.162623539982036,NA
19454,Montgomery County,PA,56.24344176285414,NA,NA
19460,Chester County,PA,NA,NA,14.15525114155251
19464,Montgomery County,PA,3.777544596012592,4.492362982929021,NA
19540,Berks County,PA,NA,66.39712488769092,NA
19601,Berks County,PA,2.098635886673662,NA,30.136986301369863
19602,Berks County,PA,NA,47.79874213836478,NA
19606,Berks County,PA,NA,NA,11.986301369863012
19608,Berks County,PA,NA,NA,29.22374429223744
02816,Kent County,RI,NA,NA,43.949771689497716
02818,Kent County,RI,NA,76.81940700808624,NA
02828,Providence County,RI,NA,74.03414195867026,NA
02830,Providence County,RI,66.63168940188878,NA,NA
02879,Washington County,RI,NA,51.8418688230009,NA
02882,Washington County,RI,NA,37.55615453728661,NA
02888,Kent County,RI,NA,NA,53.538812785388124
02895,Providence County,RI,NA,NA,59.24657534246576
02908,Providence County,RI,NA,66.75651392632524,NA
02917,Providence County,RI,NA,59.11949685534591,NA
29010,Lee County,SC,56.24344176285414,61.725067385444746,NA
29044,Richland County,SC,NA,NA,84.1324200913242
29058,Lancaster County,SC,93.38929695697796,NA,NA
29072,Lexington County,SC,NA,NA,19.292237442922374
29073,Lexington County,SC,NA,67.74483378256963,NA
29115,Orangeburg County,SC,NA,49.685534591194966,NA
29150,Sumter County,SC,65.26757607555089,17.78975741239892,76.25570776255708
29169,Lexington County,SC,NA,NA,30.36529680365297
29172,Lexington County,SC,90.34627492130114,NA,NA
29178,Newberry County,SC,98.53095487932843,NA,NA
29209,Richland County,SC,NA,33.9622641509434,NA
29301,Spartanburg County,SC,NA,25.60646900269542,NA
29303,Spartanburg County,SC,NA,NA,36.18721461187215
29306,Spartanburg County,SC,NA,90.3863432165319,NA
29307,Spartanburg County,SC,NA,NA,32.87671232876712
29334,Spartanburg County,SC,59.706190975865695,90.20664869721473,NA
29349,Spartanburg County,SC,NA,12.488769092542677,NA
29360,Laurens County,SC,NA,NA,42.80821917808219
29372,Spartanburg County,SC,NA,NA,79.5662100456621
29403,Charleston County,SC,NA,93.44115004492363,NA
29410,Berkeley County,SC,NA,54.62713387241689,NA
29412,Charleston County,SC,NA,NA,74.77168949771689
29455,Charleston County,SC,NA,65.04941599281221,NA
29505,Florence County,SC,35.57187827911857,NA,NA
29527,Horry County,SC,NA,NA,43.60730593607306
29566,Horry County,SC,NA,NA,75.34246575342466
29571,Marion County,SC,NA,NA,51.141552511415526
29572,Horry County,SC,NA,NA,56.849315068493155
29579,Horry County,SC,NA,NA,26.027397260273972
29605,Greenville County,SC,NA,59.928122192273136,NA
29607,Greenville County,SC,58.97166841552991,NA,NA
29617,Greenville County,SC,NA,52.2911051212938,NA
29621,Anderson County,SC,NA,11.680143755615454,NA
29626,Anderson County,SC,NA,56.06469002695418,NA
29645,Laurens County,SC,NA,NA,65.8675799086758
29651,Greenville County,SC,NA,33.42318059299191,NA
29654,Anderson County,SC,NA,47.61904761904761,NA
29671,Pickens County,SC,NA,44.11500449236298,NA
29680,Greenville County,SC,NA,NA,45.54794520547945
29684,Anderson County,SC,NA,88.23000898472596,NA
29690,Greenville County,SC,28.226652675760754,NA,NA
29691,Oconee County,SC,NA,NA,59.70319634703196
29692,Laurens County,SC,NA,84.81581311769992,NA
29693,Oconee County,SC,71.03882476390346,NA,NA
29706,Chester County,SC,NA,41.77897574123989,NA
29728,Chesterfield County,SC,NA,NA,73.28767123287672
29730,York County,SC,82.05666316894019,NA,NA
29732,York County,SC,NA,15.902964959568733,NA
29745,York County,SC,79.74816369359917,NA,NA
29827,Allendale County,SC,NA,99.01168014375563,NA
29841,Aiken County,SC,NA,NA,36.41552511415525
29902,Beaufort County,SC,78.1741867785939,NA,NA
29920,Beaufort County,SC,NA,83.55795148247978,84.24657534246576
29927,Jasper County,SC,96.32738719832109,NA,NA
29928,Beaufort County,SC,NA,NA,78.42465753424658
57006,Brookings County,SD,NA,NA,9.703196347031962
57069,Clay County,SD,NA,NA,70.77625570776256
57106,Minnehaha County,SD,NA,4.22282120395328,NA
57701,Pennington County,SD,60.8604407135362,NA,NA
57730,Custer County,SD,86.98845750262329,NA,NA
37013,Davidson County,TN,NA,69.7214734950584,NA
37072,Davidson County,TN,46.904512067156354,17.61006289308176,NA
37086,Rutherford County,TN,34.62749213011542,NA,NA
37091,Marshall County,TN,NA,35.57951482479784,NA
37115,Davidson County,TN,NA,15.00449236298293,NA
37122,Wilson County,TN,NA,NA,19.17808219178082
37130,Rutherford County,TN,14.795383001049316,NA,NA
37148,Sumner County,TN,NA,31.08715184186882,NA
37207,Davidson County,TN,NA,46.900269541778975,NA
37208,Davidson County,TN,72.50786988457503,NA,NA
37210,Davidson County,TN,42.81217208814271,72.95597484276729,NA
37211,Davidson County,TN,13.641133263378805,NA,NA
37303,McMinn County,TN,NA,57.95148247978437,NA
37311,Bradley County,TN,25.183630640083944,NA,NA
37312,Bradley County,TN,NA,72.68643306379155,NA
37321,Rhea County,TN,21.615949632738722,NA,NA
37322,Meigs County,TN,90.45120671563484,NA,NA
37377,Hamilton County,TN,NA,NA,88.9269406392694
37381,Rhea County,TN,NA,NA,70.31963470319634
37388,Coffee County,TN,NA,98.92183288409704,NA
37412,Hamilton County,TN,36.93599160545645,NA,NA
37416,Hamilton County,TN,NA,38.274932614555254,NA
37601,Washington County,TN,11.12277019937041,NA,NA
37604,Washington County,TN,13.85099685204617,NA,NA
37620,Sullivan County,TN,8.394543546694647,NA,NA
37643,Carter County,TN,NA,NA,12.67123287671233
37650,Unicoi County,TN,NA,59.299191374663074,NA
37660,Sullivan County,TN,NA,54.80682839173405,NA
37664,Sullivan County,TN,NA,NA,44.97716894977169
37683,Johnson County,TN,81.63693599160545,NA,NA
37745,Greene County,TN,NA,NA,23.515981735159816
37754,Anderson County,TN,NA,NA,99.54337899543378
37849,Knox County,TN,28.541448058761805,NA,NA
37860,Hamblen County,TN,NA,94.9685534591195,NA
37862,Sevier County,TN,NA,NA,68.15068493150685
37865,Sevier County,TN,67.47114375655823,NA,NA
37918,Knox County,TN,9.44386149003148,NA,NA
37923,Knox County,TN,NA,55.9748427672956,NA
37931,Knox County,TN,NA,42.138364779874216,NA
37938,Knox County,TN,NA,NA,70.77625570776256
38006,Crockett County,TN,92.33997901364114,NA,NA
38012,Haywood County,TN,59.39139559286464,49.056603773584904,NA
38016,Shelby County,TN,NA,33.24348607367475,NA
38017,Shelby County,TN,NA,NA,56.39269406392694
38058,Tipton County,TN,NA,70.88948787061994,NA
38108,Shelby County,TN,NA,40.79065588499551,NA
38139,Shelby County,TN,NA,NA,79.1095890410959
38141,Shelby County,TN,NA,76.90925426774483,NA
38242,Henry County,TN,35.15215110178384,NA,NA
38305,Madison County,TN,6.400839454354669,NA,NA
38372,Hardin County,TN,NA,NA,24.885844748858446
38375,McNairy County,TN,NA,NA,90.18264840182648
38468,Lawrence County,TN,NA,70.70979335130278,NA
38506,Putnam County,TN,NA,40.88050314465409,NA
38544,Putnam County,TN,47.8488982161595,NA,NA
38551,Clay County,TN,NA,63.61185983827493,NA
38556,Fentress County,TN,61.28016789087093,NA,NA
38574,Putnam County,TN,61.490031479538295,NA,NA
75010,Denton County,TX,48.68835257082896,NA,NA
75023,Collin County,TX,NA,24.258760107816713,NA
75032,Rockwall County,TX,NA,73.4052111410602,NA
75039,Dallas County,TX,62.64428121720882,NA,NA
75041,Dallas County,TX,NA,51.57232704402516,NA
75056,Denton County,TX,95.59286463798531,49.95507637017071,NA
75057,Denton County,TX,NA,NA,87.89954337899543
75070,Collin County,TX,NA,NA,35.273972602739725
75098,Collin County,TX,NA,53.36927223719676,NA
75103,Van Zandt County,TX,NA,35.04043126684636,31.506849315068493
75115,Dallas County,TX,39.979013641133264,NA,NA
75119,Ellis County,TX,38.82476390346275,NA,NA
75126,Kaufman County,TX,NA,29.290206648697215,NA
75146,Dallas County,TX,NA,44.20485175202156,NA
75148,Henderson County,TX,NA,NA,52.73972602739726
75150,Dallas County,TX,NA,37.10691823899371,NA
75156,Henderson County,TX,35.67681007345226,NA,NA
75161,Kaufman County,TX,NA,NA,82.07762557077626
75165,Ellis County,TX,21.091290661070307,NA,NA
75181,Dallas County,TX,38.30010493179433,NA,NA
75209,Dallas County,TX,NA,NA,31.84931506849315
75211,Dallas County,TX,12.696747114375656,NA,NA
75212,Dallas County,TX,32.843651626442814,NA,88.2420091324201
75215,Dallas County,TX,44.805876180482684,NA,NA
75216,Dallas County,TX,4.197271773347324,5.570530098831986,NA
75223,Dallas County,TX,90.1364113326338,NA,NA
75224,Dallas County,TX,NA,68.55345911949685,NA
75227,Dallas County,TX,12.801678908709338,NA,NA
75228,Dallas County,TX,34.942287513116476,NA,16.210045662100455
75234,Dallas County,TX,NA,34.59119496855346,NA
75244,Dallas County,TX,NA,NA,64.95433789954338
75252,Collin County,TX,94.85834207764952,NA,NA
75410,Wood County,TX,NA,98.29290206648697,NA
75426,Red River County,TX,NA,82.21024258760107,NA
75440,Rains County,TX,92.23504721930745,NA,NA
75455,Titus County,TX,NA,32.88409703504043,NA
75460,Lamar County,TX,NA,NA,73.51598173515981
75501,Bowie County,TX,NA,NA,87.44292237442922
75645,Upshur County,TX,80.37775445960126,NA,73.74429223744292
75647,Gregg County,TX,46.06505771248688,NA,NA
75652,Rusk County,TX,NA,83.64779874213836,NA
75684,Rusk County,TX,NA,NA,92.69406392694064
75703,Smith County,TX,NA,3.054806828391734,NA
75758,Henderson County,TX,NA,NA,65.29680365296804
75771,Smith County,TX,64.21825813221406,NA,NA
75783,Wood County,TX,NA,20.21563342318059,NA
75840,Freestone County,TX,NA,NA,96.80365296803653
76028,Johnson County,TX,NA,2.605570530098832,NA
76031,Johnson County,TX,NA,NA,51.48401826484018
76033,Johnson County,TX,85.20461699895068,NA,NA
76036,Tarrant County,TX,76.81007345225603,NA,NA
76049,Hood County,TX,NA,71.51841868823001,NA
76063,Tarrant County,TX,NA,31.356693620844567,74.65753424657534
76084,Johnson County,TX,NA,NA,99.77168949771689
76092,Tarrant County,TX,NA,90.56603773584906,NA
76106,Tarrant County,TX,NA,13.11769991015274,NA
76110,Tarrant County,TX,NA,NA,94.17808219178082
76112,Tarrant County,TX,9.12906610703043,61.18598382749326,NA
76116,Tarrant County,TX,NA,32.70440251572327,NA
76117,Tarrant County,TX,NA,NA,83.78995433789954
76119,Tarrant County,TX,81.21720881427072,NA,NA
76135,Tarrant County,TX,NA,79.69451931716083,NA
76180,Tarrant County,TX,68.20566631689402,NA,NA
76201,Denton County,TX,NA,NA,85.04566210045662
76205,Denton County,TX,NA,97.48427672955975,NA
76244,Tarrant County,TX,43.12696747114376,NA,NA
76255,Montague County,TX,99.47534102833158,NA,NA
76302,Wichita County,TX,NA,92.81221922731356,NA
76374,Young County,TX,NA,NA,65.06849315068493
76502,Bell County,TX,NA,0.8086253369272237,NA
76548,Bell County,TX,NA,NA,6.963470319634703
76549,Bell County,TX,17.31374606505771,NA,NA
76550,Lampasas County,TX,47.00944386149003,NA,NA
76642,Limestone County,TX,74.29171038824764,NA,NA
76643,McLennan County,TX,NA,NA,82.87671232876713
76657,McLennan County,TX,69.35991605456454,NA,NA
76710,McLennan County,TX,NA,NA,32.534246575342465
77003,Harris County,TX,82.26652675760755,NA,NA
77004,Harris County,TX,21.196222455403987,NA,NA
77007,Harris County,TX,NA,74.21383647798741,NA
77011,Harris County,TX,NA,56.15453728661276,NA
77017,Harris County,TX,NA,67.56513926325248,NA
77022,Harris County,TX,NA,37.19676549865229,NA
77023,Harris County,TX,83.8405036726128,NA,NA
77028,Harris County,TX,88.7722980062959,NA,NA
77031,Harris County,TX,NA,NA,96.46118721461188
77035,Harris County,TX,NA,NA,86.18721461187214
77051,Harris County,TX,63.378803777544604,NA,NA
77058,Harris County,TX,NA,NA,66.0958904109589
77064,Harris County,TX,89.82161594963274,NA,NA
77069,Harris County,TX,NA,NA,68.83561643835617
77070,Harris County,TX,33.997901364113325,NA,NA
77079,Harris County,TX,NA,41.509433962264154,NA
77082,Harris County,TX,NA,53.54896675651393,NA
77088,Harris County,TX,NA,22.731356693620842,NA
77091,Harris County,TX,63.693599160545645,85.98382749326146,NA
77095,Harris County,TX,49.527806925498425,NA,NA
77351,Polk County,TX,32.21406086044071,NA,NA
77356,Montgomery County,TX,NA,26.05570530098832,NA
77362,Montgomery County,TX,82.16159496327387,NA,NA
77365,Montgomery County,TX,35.99160545645331,92.36298292902066,NA
77375,Harris County,TX,NA,78.61635220125787,NA
77386,Montgomery County,TX,24.97376705141658,NA,NA
77396,Harris County,TX,NA,NA,58.44748858447488
77414,Matagorda County,TX,32.3189926547744,NA,NA
77429,Harris County,TX,NA,NA,40.8675799086758
77449,Harris County,TX,NA,43.755615453728666,NA
77459,Fort Bend County,TX,NA,30.2785265049416,NA
77469,Fort Bend County,TX,NA,NA,89.26940639269407
77486,Brazoria County,TX,NA,NA,96.23287671232876
77488,Wharton County,TX,NA,NA,57.64840182648402
77505,Harris County,TX,96.53725078698847,NA,NA
77539,Galveston County,TX,NA,7.008086253369273,NA
77541,Brazoria County,TX,NA,81.22192273135668,NA
77551,Galveston County,TX,88.35257082896118,NA,NA
77568,Galveston County,TX,NA,70.1707097933513,NA
77573,Galveston County,TX,NA,72.59658580413297,NA
77584,Brazoria County,TX,NA,12.309074573225516,67.35159817351598
77591,Galveston County,TX,40.60860440713536,NA,NA
77611,Orange County,TX,89.92654774396642,NA,NA
77619,Jefferson County,TX,NA,NA,35.50228310502283
77642,Jefferson County,TX,NA,NA,36.41552511415525
77651,Jefferson County,TX,NA,53.459119496855344,NA
77657,Hardin County,TX,NA,43.84546271338724,NA
77705,Jefferson County,TX,30.535152151101784,NA,NA
77802,Brazos County,TX,NA,NA,61.757990867579906
77803,Brazos County,TX,72.82266526757608,NA,NA
77833,Washington County,TX,NA,18.328840970350406,NA
77836,Burleson County,TX,NA,NA,72.14611872146118
77845,Brazos County,TX,NA,2.964959568733154,87.78538812785388
77864,Madison County,TX,NA,NA,76.71232876712328
77901,Victoria County,TX,NA,13.746630727762804,NA
77905,Victoria County,TX,NA,NA,47.146118721461185
77963,Goliad County,TX,NA,NA,84.58904109589042
78040,Webb County,TX,29.69569779643232,NA,NA
78043,Webb County,TX,NA,19.40700808625337,NA
78045,Webb County,TX,NA,64.60017969451933,NA
78046,Webb County,TX,NA,NA,31.05022831050228
78108,Guadalupe County,TX,NA,55.884995507637015,NA
78114,Wilson County,TX,39.34942287513116,NA,NA
78207,Bexar County,TX,15.110178384050368,NA,NA
78212,Bexar County,TX,NA,69.63162623539982,NA
78218,Bexar County,TX,NA,38.00539083557952,NA
78221,Bexar County,TX,NA,91.46451033243486,NA
78223,Bexar County,TX,13.11647429171039,NA,NA
78224,Bexar County,TX,NA,61.904761904761905,NA
78237,Bexar County,TX,21.825813221406086,NA,NA
78240,Bexar County,TX,NA,NA,80.70776255707763
78250,Bexar County,TX,NA,NA,97.3744292237443
78259,Bexar County,TX,58.44700944386149,NA,NA
78336,San Patricio County,TX,NA,NA,55.47945205479452
78372,Jim Wells County,TX,82.89611752360966,NA,NA
78408,Nueces County,TX,NA,60.5570530098832,NA
78501,Hidalgo County,TX,NA,14.465408805031446,NA
78520,Cameron County,TX,65.05771248688352,NA,NA
78521,Cameron County,TX,23.399790136411333,NA,88.6986301369863
78539,Hidalgo County,TX,89.29695697796433,NA,NA
78542,Hidalgo County,TX,NA,18.867924528301888,NA
78550,Cameron County,TX,55.40398740818468,NA,81.16438356164383
78552,Cameron County,TX,NA,81.76100628930818,NA
78559,Cameron County,TX,76.70514165792235,NA,NA
78573,Hidalgo County,TX,NA,32.52470799640611,NA
78577,Hidalgo County,TX,NA,NA,73.85844748858447
78586,Cameron County,TX,31.374606505771247,NA,98.74429223744292
78613,Williamson County,TX,48.47848898216159,NA,NA
78654,Burnet County,TX,NA,NA,94.40639269406392
78664,Williamson County,TX,NA,23.180592991913745,NA
78666,Hays County,TX,20.461699895068204,NA,NA
78840,Val Verde County,TX,NA,NA,7.191780821917808
78852,Maverick County,TX,64.84784889821617,NA,NA
78945,Fayette County,TX,NA,62.713387241689134,NA
79106,Potter County,TX,63.90346274921301,NA,54.68036529680366
79107,Potter County,TX,49.317943336831064,NA,NA
79124,Potter County,TX,NA,NA,86.0730593607306
79410,Lubbock County,TX,NA,96.13656783468105,NA
79424,Lubbock County,TX,NA,NA,12.100456621004566
79556,Nolan County,TX,66.10703043022036,NA,NA
79606,Taylor County,TX,NA,NA,19.97716894977169
79707,Midland County,TX,NA,58.40071877807726,NA
79772,Reeves County,TX,NA,58.13117699910153,NA
79903,El Paso County,TX,NA,NA,23.74429223744292
79904,El Paso County,TX,NA,66.66666666666666,NA
79905,El Paso County,TX,93.91395592864637,40.61096136567834,NA
79924,El Paso County,TX,30.745015739769148,NA,NA
79928,El Paso County,TX,NA,87.33153638814017,NA
79930,El Paso County,TX,NA,NA,63.4703196347032
84010,Davis County,UT,29.485834207764956,NA,NA
84065,Salt Lake County,UT,NA,NA,81.84931506849315
84105,Salt Lake County,UT,NA,70.88948787061994,NA
84109,Salt Lake County,UT,NA,63.07277628032345,NA
84120,Salt Lake County,UT,5.036726128016789,NA,NA
84123,Salt Lake County,UT,NA,26.68463611859838,32.077625570776256
84128,Salt Lake County,UT,NA,93.9802336028751,NA
84332,Cache County,UT,92.65477439664218,NA,NA
84770,Washington County,UT,27.07240293809024,NA,NA
05001,Windsor County,VT,NA,NA,41.43835616438356
05403,Chittenden County,VT,NA,33.60287511230907,NA
05478,Franklin County,VT,NA,64.95956873315365,67.8082191780822
05488,Franklin County,VT,64.53305351521512,NA,57.64840182648402
05602,Washington County,VT,NA,NA,58.675799086758
05753,Addison County,VT,NA,NA,76.9406392694064
20109,Prince William County,VA,NA,83.73764600179695,NA
20176,Loudoun County,VA,NA,NA,61.64383561643836
22181,Fairfax County,VA,NA,NA,68.60730593607306
22192,Prince William County,VA,NA,69.09254267744835,NA
22193,Prince William County,VA,8.919202518363065,NA,NA
22202,Arlington County,VA,NA,71.33872416891285,58.333333333333336
22303,Fairfax County,VA,NA,NA,99.08675799086758
22306,Fairfax County,VA,NA,NA,49.20091324200913
22314,Alexandria city,VA,NA,NA,85.95890410958904
22405,Stafford County,VA,76.18048268625394,NA,NA
22554,Stafford County,VA,46.799580272822666,NA,NA
22556,Stafford County,VA,NA,50.314465408805034,NA
22603,Frederick County,VA,NA,NA,98.97260273972603
22611,Clarke County,VA,NA,94.42946990116802,NA
22630,Warren County,VA,18.677859391395593,NA,NA
22664,Shenandoah County,VA,NA,82.74932614555256,NA
22701,Culpeper County,VA,NA,NA,46.57534246575342
22801,Harrisonburg city,VA,NA,NA,14.383561643835616
22851,Page County,VA,NA,69.81132075471697,NA
22902,Charlottesville city,VA,NA,22.461814914645103,NA
22911,Albemarle County,VA,54.56453305351522,NA,NA
22980,Waynesboro city,VA,NA,2.8751123090745736,NA
23040,Cumberland County,VA,88.56243441762854,NA,NA
23111,Hanover County,VA,NA,NA,13.013698630136986
23114,Chesterfield County,VA,NA,48.42767295597484,NA
23120,Chesterfield County,VA,NA,NA,83.33333333333334
23150,Henrico County,VA,NA,NA,71.46118721461188
23185,James City County,VA,NA,2.4258760107816713,NA
23224,Richmond city,VA,NA,NA,76.02739726027397
23234,Chesterfield County,VA,13.431269674711437,NA,NA
23237,Chesterfield County,VA,35.047219307450156,NA,NA
23321,Chesapeake city,VA,NA,21.024258760107816,NA
23325,Chesapeake city,VA,NA,NA,55.70776255707762
23464,Virginia Beach city,VA,NA,1.7969451931716083,NA
23518,Norfolk city,VA,NA,NA,69.29223744292237
23602,Newport News city,VA,68.73032528856243,NA,NA
24012,Roanoke city,VA,NA,28.30188679245283,NA
24014,Roanoke city,VA,NA,83.10871518418689,NA
24018,Roanoke County,VA,NA,NA,6.392694063926941
24078,Henry County,VA,NA,68.28391734052111,NA
24088,Franklin County,VA,NA,NA,81.39269406392694
24095,Bedford County,VA,99.79013641133263,NA,NA
24121,Bedford County,VA,NA,67.11590296495957,NA
24141,Radford city,VA,54.35466946484785,NA,NA
24153,Salem city,VA,71.45855194123818,NA,NA
24201,Bristol city,VA,NA,NA,56.050228310502284
24251,Scott County,VA,NA,NA,94.52054794520548
24361,Washington County,VA,NA,80.23360287511231,NA
24401,Staunton city,VA,NA,NA,21.00456621004566
24501,Lynchburg city,VA,NA,NA,30.02283105022831
24504,Lynchburg city,VA,66.94648478488983,NA,NA
24540,Danville city,VA,NA,18.418688230008982,NA
24551,Bedford County,VA,NA,85.80413297394429,NA
24641,Tazewell County,VA,NA,NA,95.4337899543379
98003,King County,WA,NA,79.3351302785265,NA
98011,King County,WA,43.86149003147954,NA,NA
98012,Snohomish County,WA,NA,18.059299191374663,NA
98031,King County,WA,54.98426023084995,NA,NA
98032,King County,WA,30.640083945435464,NA,NA
98034,King County,WA,NA,8.265947888589398,NA
98036,Snohomish County,WA,NA,NA,22.602739726027394
98052,King County,WA,NA,13.02785265049416,NA
98057,King County,WA,NA,NA,58.789954337899545
98058,King County,WA,NA,90.65588499550763,NA
98059,King County,WA,NA,NA,45.89041095890411
98092,King County,WA,NA,10.69182389937107,NA
98101,King County,WA,NA,87.69092542677448,NA
98102,King County,WA,NA,48.876909254267744,NA
98104,King County,WA,NA,26.325247079964058,39.84018264840183
98105,King County,WA,NA,53.728661275831094,NA
98107,King County,WA,NA,NA,83.33333333333334
98116,King County,WA,51.41657922350472,NA,NA
98146,King County,WA,NA,21.563342318059302,NA
98155,King County,WA,NA,27.942497753818508,NA
98198,King County,WA,NA,84.72596585804133,NA
98204,Snohomish County,WA,19.62224554039874,33.872416891284814,NA
98208,Snohomish County,WA,15.320041972717732,NA,NA
98221,Skagit County,WA,NA,79.06558849955077,NA
98226,Whatcom County,WA,NA,NA,28.538812785388128
98230,Whatcom County,WA,NA,NA,55.25114155251142
98232,Skagit County,WA,NA,68.91284815813118,NA
98252,Snohomish County,WA,65.37250786988457,NA,NA
98258,Snohomish County,WA,NA,NA,66.55251141552512
98277,Island County,WA,87.93284365162644,NA,NA
98284,Skagit County,WA,36.6211962224554,NA,NA
98290,Snohomish County,WA,NA,33.60287511230907,NA
98292,Snohomish County,WA,NA,26.23539982030548,NA
98310,Kitsap County,WA,NA,NA,27.397260273972602
98329,Pierce County,WA,57.60755508919203,NA,NA
98332,Pierce County,WA,NA,NA,63.013698630136986
98367,Kitsap County,WA,NA,32.79424977538185,NA
98370,Kitsap County,WA,NA,NA,37.78538812785388
98382,Clallam County,WA,NA,NA,9.018264840182647
98387,Pierce County,WA,17.418677859391394,NA,NA
98403,Pierce County,WA,NA,NA,76.25570776255708
98404,Pierce County,WA,71.14375655823714,NA,NA
98405,Pierce County,WA,23.71458551941238,NA,NA
98407,Pierce County,WA,86.88352570828961,NA,NA
98443,Pierce County,WA,98.32109129066107,NA,NA
98444,Pierce County,WA,49.84260230849947,NA,NA
98499,Pierce County,WA,NA,NA,30.82191780821918
98520,Grays Harbor County,WA,NA,60.1078167115903,NA
98528,Mason County,WA,NA,NA,52.73972602739726
98532,Lewis County,WA,50.577124868835256,NA,NA
98584,Mason County,WA,48.79328436516264,NA,NA
98604,Clark County,WA,47.63903462749213,NA,84.93150684931507
98606,Clark County,WA,99.3704092339979,NA,NA
98607,Clark County,WA,95.38300104931794,NA,NA
98632,Cowlitz County,WA,NA,NA,1.9406392694063925
98664,Clark County,WA,NA,49.59568733153639,NA
97003,NA,NA,87.30325288562435,NA,NA
98674,Cowlitz County,WA,NA,89.12848158131177,NA
98684,Clark County,WA,NA,86.52291105121293,NA
98837,Grant County,WA,NA,76.54986522911051,NA
98841,Okanogan County,WA,NA,51.21293800539084,NA
98901,Yakima County,WA,64.42812172088142,NA,90.8675799086758
98902,Yakima County,WA,78.1741867785939,NA,NA
98903,Yakima County,WA,NA,89.66756513926325,NA
98908,Yakima County,WA,NA,84.09703504043127,30.70776255707763
99201,Spokane County,WA,NA,61.81491464510332,NA
99205,Spokane County,WA,53.305351521511014,34.14195867026056,NA
99216,Spokane County,WA,NA,77.71787960467206,NA
99324,Walla Walla County,WA,NA,NA,70.4337899543379
99354,Benton County,WA,NA,20.844564240790657,NA
20001,District of Columbia,DC,38.509968520461705,NA,NA
20009,District of Columbia,DC,22.350472193074502,31.266846361185983,NA
20012,District of Columbia,DC,NA,NA,97.26027397260275
20016,District of Columbia,DC,NA,NA,80.59360730593608
20020,District of Columbia,DC,1.3641133263378804,NA,16.894977168949772
25303,Kanawha County,WV,NA,NA,81.05022831050228
25526,Putnam County,WV,NA,25.78616352201258,NA
25550,Mason County,WV,60.125918153200416,NA,NA
25670,Mingo County,WV,84.78488982161595,NA,NA
26047,Hancock County,WV,NA,90.74573225516622,NA
26062,Hancock County,WV,NA,NA,7.30593607305936
26070,Brooke County,WV,NA,NA,49.31506849315068
26101,Wood County,WV,3.6726128016789086,3.7735849056603774,NA
26104,Wood County,WV,50.682056663168936,73.49505840071878,NA
26241,Randolph County,WV,22.770199370409234,NA,NA
26261,Nicholas County,WV,88.56243441762854,NA,NA
26301,Harrison County,WV,46.27492130115425,NA,NA
26501,Monongalia County,WV,11.752360965372507,NA,NA
53004,Ozaukee County,WI,NA,89.4878706199461,NA
53014,Calumet County,WI,NA,NA,68.37899543378995
53022,Washington County,WI,NA,34.4115004492363,NA
53029,Waukesha County,WI,69.77964323189927,NA,NA
53045,Waukesha County,WI,NA,NA,64.61187214611871
53051,Waukesha County,WI,NA,NA,44.86301369863014
53072,Waukesha County,WI,76.49527806925498,28.12219227313567,NA
53081,Sheboygan County,WI,NA,15.27403414195867,NA
53083,Sheboygan County,WI,NA,66.30727762803235,NA
53090,Washington County,WI,46.48478488982162,NA,88.81278538812786
53095,Washington County,WI,NA,70.79964061096136,NA
53110,Milwaukee County,WI,22.9800629590766,49.50584007187781,NA
53128,Walworth County,WI,NA,99.28122192273136,NA
53140,Kenosha County,WI,NA,15.363881401617252,NA
53142,Kenosha County,WI,NA,56.78346810422282,NA
53154,Milwaukee County,WI,16.684155299055615,NA,22.26027397260274
53172,Milwaukee County,WI,NA,55.61545372866128,NA
53186,Waukesha County,WI,20.67156348373557,NA,NA
53188,Waukesha County,WI,NA,10.60197663971249,NA
53202,Milwaukee County,WI,NA,30.727762803234505,23.63013698630137
53204,Milwaukee County,WI,4.3022035676810075,24.887690925426774,NA
53211,Milwaukee County,WI,48.05876180482686,NA,NA
53215,Milwaukee County,WI,75.44596012591815,NA,NA
