ZipCode,county,state,Adult,Retirement,Geriatric
29662,Greenville County,SC,NA,53.57142857142857,NA
29669,Anderson County,SC,NA,82.77310924369748,NA
29672,Oconee County,SC,NA,63.86554621848739,NA
29680,Greenville County,SC,91.3821138211382,NA,NA
29681,Greenville County,SC,NA,43.01470588235294,NA
29687,Greenville County,SC,27.64227642276423,NA,NA
29708,York County,SC,NA,NA,78.04154302670622
29710,York County,SC,NA,NA,54.59940652818991
29803,Aiken County,SC,NA,33.403361344537814,22.403560830860535
29841,Aiken County,SC,NA,23.10924369747899,NA
29906,Beaufort County,SC,NA,51.94327731092437,NA
57005,Minnehaha County,SD,79.83739837398373,NA,NA
57103,Minnehaha County,SD,NA,2.415966386554622,NA
57104,Minnehaha County,SD,NA,NA,17.95252225519288
57105,Minnehaha County,SD,43.170731707317074,59.45378151260504,8.30860534124629
57106,Minnehaha County,SD,52.926829268292686,NA,NA
57108,Lincoln County,SD,NA,69.74789915966386,NA
57201,Codington County,SD,NA,58.98109243697479,NA
57301,Davison County,SD,46.016260162601625,NA,NA
57401,Brown County,SD,13.414634146341465,NA,NA
57703,Pennington County,SD,66.01626016260163,NA,NA
37027,Williamson County,TN,NA,72.00630252100841,NA
37042,Montgomery County,TN,NA,32.037815126050425,NA
37043,Montgomery County,TN,NA,NA,44.95548961424332
37062,Williamson County,TN,NA,NA,87.0919881305638
37066,Sumner County,TN,6.585365853658537,NA,NA
37067,Williamson County,TN,NA,NA,77.74480712166172
37074,Trousdale County,TN,NA,74.42226890756302,NA
37086,Rutherford County,TN,44.390243902439025,NA,NA
37110,Warren County,TN,NA,55.72478991596639,NA
37128,Rutherford County,TN,NA,44.32773109243697,NA
37129,Rutherford County,TN,45.85365853658537,NA,NA
37130,Rutherford County,TN,NA,25.05252100840336,39.317507418397625
37135,Williamson County,TN,91.3821138211382,NA,NA
37148,Sumner County,TN,36.17886178861789,NA,NA
37167,Rutherford County,TN,NA,19.695378151260503,NA
37190,Cannon County,TN,75.36585365853658,NA,NA
37205,Davidson County,TN,NA,NA,24.03560830860534
37211,Davidson County,TN,15.121951219512194,NA,NA
37214,Davidson County,TN,NA,NA,64.68842729970326
37215,Davidson County,TN,NA,NA,41.3946587537092
37221,Davidson County,TN,63.739837398373986,NA,NA
37303,McMinn County,TN,NA,NA,44.362017804154306
37311,Bradley County,TN,NA,NA,65.28189910979229
37321,Rhea County,TN,NA,31.407563025210084,NA
37342,Coffee County,TN,97.15447154471545,99.47478991596638,NA
37355,Coffee County,TN,NA,NA,61.86943620178042
37398,Franklin County,TN,NA,80.82983193277312,49.25816023738873
37421,Hamilton County,TN,NA,59.55882352941176,NA
37620,Sullivan County,TN,NA,11.71218487394958,NA
37641,Greene County,TN,NA,52.73109243697479,NA
37643,Carter County,TN,8.617886178861788,4.989495798319328,NA
37659,Washington County,TN,32.84552845528455,NA,NA
37743,Greene County,TN,NA,NA,12.166172106824925
37748,Roane County,TN,NA,NA,44.21364985163205
37764,Sevier County,TN,NA,76.05042016806722,NA
37771,Loudon County,TN,51.707317073170735,NA,NA
37774,Loudon County,TN,NA,18.014705882352942,NA
37777,Blount County,TN,83.41463414634146,NA,NA
37813,Hamblen County,TN,NA,57.56302521008403,NA
37821,Cocke County,TN,NA,NA,38.87240356083086
37830,Anderson County,TN,NA,19.275210084033613,NA
37849,Knox County,TN,NA,43.96008403361344,NA
37854,Roane County,TN,NA,NA,82.19584569732937
37865,Sevier County,TN,NA,37.81512605042017,NA
37876,Sevier County,TN,NA,16.596638655462183,NA
37920,Knox County,TN,NA,11.922268907563026,NA
37922,Knox County,TN,NA,45.378151260504204,NA
37932,Knox County,TN,79.10569105691056,NA,NA
38068,Fayette County,TN,81.78861788617886,NA,NA
38114,Shelby County,TN,NA,NA,59.940652818991104
38261,Obion County,TN,35.609756097560975,NA,NA
38358,Gibson County,TN,53.82113821138211,NA,NA
38464,Lawrence County,TN,28.211382113821138,NA,NA
38485,Wayne County,TN,NA,88.7079831932773,NA
38555,Cumberland County,TN,NA,33.82352941176471,NA
38558,Cumberland County,TN,NA,NA,42.72997032640949
38571,Cumberland County,TN,52.03252032520326,NA,NA
38572,Cumberland County,TN,84.5528455284553,NA,NA
75007,Denton County,TX,NA,55.25210084033614,NA
75013,Collin County,TX,NA,62.60504201680672,NA
75023,Collin County,TX,NA,29.464285714285715,NA
75024,Collin County,TX,57.80487804878048,NA,70.32640949554896
75028,Denton County,TX,53.08943089430894,NA,NA
75033,,TX,87.64227642276423,64.12815126050421,NA
75034,Denton County,TX,34.8780487804878,NA,NA
75040,Dallas County,TX,NA,22.636554621848738,NA
75051,Dallas County,TX,NA,42.174369747899156,NA
75054,Tarrant County,TX,NA,91.75420168067227,NA
75056,Denton County,TX,NA,26.838235294117645,NA
75062,Dallas County,TX,42.60162601626016,NA,NA
75067,Denton County,TX,28.69918699186992,28.57142857142857,NA
75068,Denton County,TX,61.951219512195124,80.25210084033614,NA
75070,Collin County,TX,11.38211382113821,7.247899159663866,NA
75071,Collin County,TX,58.78048780487804,25.262605042016805,NA
75074,Collin County,TX,50.56910569105691,26.418067226890756,NA
75077,Denton County,TX,NA,42.909663865546214,NA
75080,Dallas County,TX,82.1951219512195,NA,NA
75087,Rockwall County,TX,37.96747967479675,NA,NA
75093,Collin County,TX,NA,26.57563025210084,NA
75098,Collin County,TX,18.048780487804876,NA,NA
75110,Navarro County,TX,NA,74.7373949579832,45.103857566765576
75115,Dallas County,TX,18.455284552845526,NA,NA
75149,Dallas County,TX,NA,23.634453781512605,NA
75154,Ellis County,TX,NA,35.609243697478995,NA
75159,Dallas County,TX,66.58536585365854,NA,NA
75165,Ellis County,TX,NA,20.22058823529412,NA
75167,Ellis County,TX,78.69918699186992,NA,NA
75201,Dallas County,TX,NA,95.37815126050421,NA
75211,Dallas County,TX,NA,16.911764705882355,NA
75216,Dallas County,TX,NA,NA,9.495548961424333
75218,Dallas County,TX,72.03252032520325,54.726890756302524,NA
75230,Dallas County,TX,NA,74.36974789915966,NA
75231,Dallas County,TX,NA,59.61134453781513,NA
75232,Dallas County,TX,NA,36.659663865546214,NA
75243,Dallas County,TX,NA,72.63655462184873,NA
75248,Dallas County,TX,NA,21.53361344537815,NA
75249,Dallas County,TX,NA,86.71218487394958,NA
75418,Fannin County,TX,62.35772357723577,NA,NA
75494,Wood County,TX,NA,NA,61.275964391691396
75605,Gregg County,TX,50,NA,NA
75662,Gregg County,TX,NA,27.73109243697479,NA
75701,Smith County,TX,31.869918699186993,NA,NA
75702,Smith County,TX,34.47154471544715,NA,NA
75703,Smith County,TX,NA,2.8361344537815127,NA
75704,Smith County,TX,83.4959349593496,NA,NA
75707,Smith County,TX,NA,NA,35.311572700296736
75762,Smith County,TX,73.00813008130082,NA,NA
75771,Smith County,TX,NA,23.79201680672269,NA
75785,Cherokee County,TX,NA,50.36764705882353,NA
76009,Johnson County,TX,60.24390243902439,NA,NA
76014,Tarrant County,TX,46.7479674796748,NA,NA
76028,Johnson County,TX,NA,19.642857142857142,14.540059347181009
76040,Tarrant County,TX,43.333333333333336,NA,NA
76043,Somervell County,TX,NA,79.56932773109243,NA
76048,Hood County,TX,NA,26.365546218487395,NA
76049,Hood County,TX,NA,48.89705882352941,28.783382789317507
76050,Johnson County,TX,NA,91.33403361344537,NA
76053,Tarrant County,TX,NA,NA,50.74183976261127
76058,Johnson County,TX,NA,NA,87.53709198813057
76060,Tarrant County,TX,NA,93.90756302521008,NA
76063,Tarrant County,TX,NA,39.86344537815126,22.255192878338278
76065,Ellis County,TX,69.02439024390243,NA,91.69139465875371
76067,Palo Pinto County,TX,51.138211382113816,81.30252100840336,58.45697329376854
76078,Wise County,TX,NA,93.69747899159664,99.10979228486647
76082,Parker County,TX,89.83739837398373,41.70168067226891,NA
76084,Johnson County,TX,NA,88.49789915966386,NA
76087,Parker County,TX,64.95934959349593,NA,NA
76106,Tarrant County,TX,44.959349593495936,NA,NA
76107,Tarrant County,TX,38.455284552845534,NA,NA
76109,Tarrant County,TX,54.63414634146342,NA,NA
76110,Tarrant County,TX,NA,NA,86.79525222551929
76112,Tarrant County,TX,10.16260162601626,NA,NA
76114,Tarrant County,TX,NA,47.95168067226891,NA
76116,Tarrant County,TX,19.83739837398374,9.34873949579832,NA
76126,Tarrant County,TX,NA,66.96428571428571,NA
76133,Tarrant County,TX,14.390243902439023,NA,NA
76226,Denton County,TX,65.77235772357723,NA,NA
76230,Montague County,TX,NA,NA,95.99406528189911
76234,Wise County,TX,NA,82.93067226890757,70.47477744807121
76273,Grayson County,TX,NA,66.85924369747899,NA
76302,Wichita County,TX,68.61788617886178,NA,NA
76310,Wichita County,TX,NA,NA,66.76557863501483
76354,Wichita County,TX,NA,81.88025210084034,NA
76401,Erath County,TX,NA,43.85504201680672,NA
76426,Wise County,TX,87.47967479674796,93.38235294117648,NA
76458,Jack County,TX,NA,NA,99.55489614243324
76502,Bell County,TX,NA,8.088235294117647,NA
76504,Bell County,TX,NA,14.390756302521007,NA
76513,Bell County,TX,NA,39.075630252100844,NA
76528,Coryell County,TX,24.715447154471544,NA,NA
76541,Bell County,TX,41.951219512195124,NA,NA
76548,Bell County,TX,41.6260162601626,NA,44.80712166172107
76550,Lampasas County,TX,NA,NA,21.364985163204746
76643,McLennan County,TX,NA,55.72478991596639,NA
76667,Limestone County,TX,NA,83.35084033613445,NA
76692,Hill County,TX,NA,52.46848739495798,NA
76710,McLennan County,TX,NA,NA,17.210682492581604
76904,Tom Green County,TX,NA,NA,31.602373887240354
76905,Tom Green County,TX,90.40650406504065,NA,NA
77005,Harris County,TX,NA,49.52731092436975,NA
77006,Harris County,TX,NA,97.16386554621849,NA
77015,Harris County,TX,NA,39.653361344537814,NA
77019,Harris County,TX,NA,70.1155462184874,NA
77041,Harris County,TX,NA,32.878151260504204,NA
77047,Harris County,TX,NA,69.48529411764706,NA
77051,Harris County,TX,NA,51.36554621848739,NA
77055,Harris County,TX,55.203252032520325,NA,NA
77058,Harris County,TX,NA,NA,89.61424332344214
77064,Harris County,TX,NA,35.189075630252105,NA
77067,Harris County,TX,71.13821138211382,NA,NA
77077,Harris County,TX,72.1951219512195,NA,38.4272997032641
77081,Harris County,TX,NA,91.22899159663865,NA
77084,Harris County,TX,8.292682926829269,17.331932773109244,NA
77086,Harris County,TX,64.39024390243902,NA,NA
77092,Harris County,TX,NA,NA,81.30563798219585
77094,Harris County,TX,95.04065040650407,96.11344537815127,NA
77095,Harris County,TX,NA,8.665966386554622,NA
77306,Montgomery County,TX,NA,76.3655462184874,NA
77316,Montgomery County,TX,72.52032520325203,NA,NA
77345,Harris County,TX,NA,87.55252100840336,NA
77355,Montgomery County,TX,55.52845528455285,NA,80.26706231454006
77375,Harris County,TX,17.560975609756095,NA,NA
77377,Harris County,TX,71.54471544715447,NA,NA
77378,Montgomery County,TX,77.23577235772358,NA,NA
77379,Harris County,TX,NA,6.670168067226891,NA
77385,Montgomery County,TX,NA,69.9579831932773,NA
77401,Harris County,TX,67.47967479674797,NA,NA
77422,Brazoria County,TX,73.08943089430893,68.64495798319328,NA
77433,Harris County,TX,37.31707317073171,NA,NA
77479,Fort Bend County,TX,NA,14.07563025210084,NA
77502,Harris County,TX,NA,82.4579831932773,NA
77504,Harris County,TX,86.58536585365853,NA,NA
77515,Brazoria County,TX,NA,NA,43.62017804154303
77523,Chambers County,TX,81.78861788617886,NA,NA
77532,Harris County,TX,37.5609756097561,NA,NA
77535,Liberty County,TX,NA,40.07352941176471,NA
77536,Harris County,TX,NA,NA,86.20178041543026
77546,Galveston County,TX,21.056910569105693,NA,NA
77575,Liberty County,TX,NA,54.51680672268907,NA
77584,Brazoria County,TX,33.82113821138211,NA,NA
77630,Orange County,TX,NA,64.5483193277311,NA
77640,Jefferson County,TX,56.666666666666664,58.5609243697479,NA
77642,Jefferson County,TX,NA,26.680672268907564,NA
77705,Jefferson County,TX,NA,57.773109243697476,NA
77707,Jefferson County,TX,NA,73.68697478991596,NA
77708,Jefferson County,TX,79.59349593495935,NA,NA
77807,Brazos County,TX,76.91056910569107,NA,NA
77845,Brazos County,TX,53.2520325203252,41.33403361344538,NA
77864,Madison County,TX,95.85365853658536,NA,NA
77901,Victoria County,TX,NA,15.808823529411764,NA
78043,Webb County,TX,38.130081300813,23.581932773109244,32.789317507418396
78121,Wilson County,TX,84.6341463414634,NA,NA
78130,Comal County,TX,52.6829268292683,15.336134453781513,NA
78132,Comal County,TX,67.96747967479675,NA,NA
78163,Comal County,TX,91.54471544715447,NA,NA
78223,Bexar County,TX,14.796747967479677,NA,NA
78228,Bexar County,TX,24.390243902439025,NA,NA
78233,Bexar County,TX,NA,48.424369747899156,NA
78247,Bexar County,TX,NA,53.41386554621849,NA
78250,Bexar County,TX,NA,48.424369747899156,NA
78253,Bexar County,TX,NA,65.23109243697479,NA
78259,Bexar County,TX,NA,83.45588235294117,NA
78362,San Patricio County,TX,NA,NA,99.25816023738872
78382,Aransas County,TX,NA,77.20588235294117,NA
78413,Nueces County,TX,NA,68.64495798319328,NA
78537,Hidalgo County,TX,62.520325203252035,NA,NA
78574,Hidalgo County,TX,NA,30.09453781512605,NA
78584,Starr County,TX,NA,48.686974789915965,NA
78612,Bastrop County,TX,90.73170731707317,NA,NA
78666,Hays County,TX,57.23577235772358,NA,NA
78723,Travis County,TX,57.39837398373984,67.64705882352942,NA
78746,Travis County,TX,NA,85.50420168067227,NA
78750,Travis County,TX,NA,73.73949579831933,NA
78753,Travis County,TX,NA,65.75630252100841,NA
78942,Lee County,TX,NA,NA,81.00890207715133
78945,Fayette County,TX,NA,NA,77.89317507418397
78957,Bastrop County,TX,NA,84.66386554621849,NA
78962,Colorado County,TX,NA,87.44747899159664,NA
79106,Potter County,TX,NA,32.090336134453786,NA
79404,Lubbock County,TX,NA,89.60084033613445,NA
79407,Lubbock County,TX,45.6910569105691,NA,NA
79412,Lubbock County,TX,NA,87.86764705882352,NA
79423,Lubbock County,TX,25.203252032520325,16.176470588235293,NA
79549,Scurry County,TX,NA,37.44747899159664,NA
79605,Taylor County,TX,NA,32.405462184873954,NA
79701,Midland County,TX,NA,60.39915966386554,NA
79705,Midland County,TX,23.008130081300813,NA,NA
79707,Midland County,TX,NA,37.71008403361344,NA
79714,Andrews County,TX,NA,64.65336134453781,NA
79762,Ector County,TX,NA,35.556722689075634,NA
79901,El Paso County,TX,NA,82.35294117647058,NA
79902,El Paso County,TX,NA,78.78151260504201,NA
79903,El Paso County,TX,NA,NA,37.98219584569733
79912,El Paso County,TX,22.84552845528455,NA,NA
79915,El Paso County,TX,NA,NA,18.100890207715135
79928,El Paso County,TX,46.99186991869919,NA,NA
79930,El Paso County,TX,NA,69.06512605042016,NA
79935,El Paso County,TX,NA,73.26680672268907,NA
79936,El Paso County,TX,8.780487804878048,NA,NA
79938,El Paso County,TX,62.68292682926829,NA,72.70029673590504
84003,Utah County,UT,40.487804878048784,NA,NA
84037,Davis County,UT,NA,58.77100840336135,NA
84040,Davis County,UT,91.70731707317074,NA,NA
84044,Salt Lake County,UT,40.40650406504065,NA,NA
84047,Salt Lake County,UT,22.76422764227642,NA,NA
84054,Davis County,UT,71.0569105691057,NA,NA
84062,Utah County,UT,NA,62.86764705882353,NA
84067,Weber County,UT,33.00813008130081,54.04411764705882,NA
84092,Salt Lake County,UT,NA,39.180672268907564,NA
84103,Salt Lake County,UT,NA,NA,73.73887240356083
84105,Salt Lake County,UT,NA,60.39915966386554,80.1186943620178
84109,Salt Lake County,UT,NA,45.693277310924366,NA
84116,Salt Lake County,UT,NA,NA,52.52225519287834
84119,Salt Lake County,UT,8.86178861788618,NA,NA
84123,Salt Lake County,UT,NA,NA,52.37388724035609
84321,Cache County,UT,NA,95.90336134453781,71.06824925816024
84332,Cache County,UT,NA,NA,98.51632047477746
84335,Cache County,UT,92.11382113821138,NA,NA
84341,Cache County,UT,NA,92.3844537815126,79.82195845697329
84401,Weber County,UT,NA,44.27521008403361,NA
84403,Weber County,UT,76.5040650406504,57.56302521008403,61.72106824925816
84404,Weber County,UT,16.666666666666664,31.72268907563025,50.59347181008902
84414,Weber County,UT,70.32520325203252,NA,NA
84606,Utah County,UT,NA,NA,99.40652818991099
84737,Washington County,UT,NA,NA,80.41543026706232
84770,Washington County,UT,35.28455284552845,22.268907563025213,NA
84780,Washington County,UT,NA,41.439075630252105,NA
05060,Orange County,VT,NA,74.15966386554622,NA
05488,Franklin County,VT,79.59349593495935,NA,NA
05641,Washington County,VT,78.04878048780488,NA,NA
05701,Rutland County,VT,NA,NA,15.727002967359049
05735,Rutland County,VT,NA,97.05882352941177,NA
20115,Fauquier County,VA,NA,99.36974789915966,NA
20120,Fairfax County,VA,50.24390243902439,NA,NA
20171,Fairfax County,VA,NA,66.96428571428571,NA
20186,Fauquier County,VA,80.97560975609757,89.33823529411765,69.73293768545994
20187,Fauquier County,VA,NA,69.38025210084034,NA
22032,Fairfax County,VA,NA,71.95378151260505,75.96439169139467
22039,Fairfax County,VA,NA,73.47689075630252,NA
22042,Fairfax County,VA,49.349593495934954,NA,NA
22046,Falls Church city,VA,NA,89.60084033613445,NA
22150,Fairfax County,VA,NA,62.92016806722689,NA
22153,Fairfax County,VA,NA,49.84243697478992,NA
22203,Arlington County,VA,NA,72.53151260504201,NA
22205,Arlington County,VA,NA,84.24369747899159,NA
22207,Arlington County,VA,NA,NA,49.25816023738873
22302,Alexandria city,VA,64.0650406504065,NA,NA
22303,Fairfax County,VA,70.40650406504065,NA,NA
22314,Alexandria city,VA,NA,43.90756302521008,NA
22401,Fredericksburg city,VA,NA,67.48949579831933,65.8753709198813
22405,Stafford County,VA,NA,NA,88.4272997032641
22407,Spotsylvania County,VA,13.739837398373982,47.32142857142857,NA
22408,Spotsylvania County,VA,NA,NA,93.026706231454
22485,King George County,VA,62.03252032520326,47.37394957983193,NA
22508,Orange County,VA,82.11382113821138,NA,NA
22520,Westmoreland County,VA,NA,78.09873949579831,NA
22553,Spotsylvania County,VA,93.65853658536587,NA,96.29080118694363
22554,Stafford County,VA,27.235772357723576,NA,NA
22556,Stafford County,VA,NA,NA,77.44807121661721
22655,Frederick County,VA,NA,78.51890756302521,77.29970326409496
22664,Shenandoah County,VA,90.89430894308943,NA,NA
22801,Harrisonburg city,VA,39.02439024390244,NA,NA
22802,Harrisonburg city,VA,NA,44.01260504201681,NA
22939,Augusta County,VA,NA,90.59873949579831,NA
22973,Greene County,VA,NA,86.08193277310924,NA
23072,Gloucester County,VA,72.6829268292683,NA,NA
23185,James City County,VA,NA,2.3109243697478994,NA
23188,James City County,VA,NA,14.600840336134455,0.44510385756676557
23228,Henrico County,VA,NA,27.993697478991596,NA
23231,Henrico County,VA,19.67479674796748,NA,34.86646884272997
23238,Henrico County,VA,NA,55.14705882352941,NA
23451,Virginia Beach city,VA,NA,10.661764705882353,3.7091988130563793
23452,Virginia Beach city,VA,NA,5.304621848739496,NA
23454,Virginia Beach city,VA,NA,NA,6.083086053412463
23455,Virginia Beach city,VA,NA,5.724789915966387,NA
23502,Norfolk city,VA,NA,62.23739495798319,NA
23505,Norfolk city,VA,35.36585365853659,NA,NA
23508,Norfolk city,VA,NA,NA,73.44213649851632
23509,Norfolk city,VA,38.53658536585366,NA,NA
23601,Newport News city,VA,NA,86.02941176470588,NA
23602,Newport News city,VA,NA,76.26050420168067,NA
23606,Newport News city,VA,NA,NA,21.216617210682493
23608,Newport News city,VA,NA,28.939075630252102,NA
23666,Hampton city,VA,7.560975609756097,7.1953781512605035,NA
23669,Hampton city,VA,18.943089430894307,NA,NA
23692,York County,VA,NA,87.39495798319328,41.09792284866469
23693,York County,VA,93.2520325203252,62.60504201680672,NA
23831,Chesterfield County,VA,NA,25.52521008403361,NA
23847,Greensville County,VA,NA,86.65966386554622,NA
23860,Hopewell city,VA,27.479674796747965,NA,NA
24012,Roanoke city,VA,24.959349593495936,NA,NA
24015,Roanoke city,VA,NA,NA,78.48664688427299
24018,Roanoke County,VA,45.28455284552845,NA,NA
24019,Roanoke County,VA,79.91869918699187,NA,NA
24060,Montgomery County,VA,84.95934959349594,NA,NA
24064,Botetourt County,VA,NA,95.16806722689076,NA
24065,Franklin County,VA,NA,93.43487394957984,NA
24073,Montgomery County,VA,NA,NA,50.14836795252226
24078,Henry County,VA,NA,94.27521008403362,NA
24112,Henry County,VA,12.113821138211382,NA,NA
24151,Franklin County,VA,41.86991869918699,NA,NA
24153,Salem city,VA,NA,13.655462184873949,NA
24210,Washington County,VA,32.03252032520325,NA,NA
24219,Wise County,VA,NA,65.38865546218487,NA
24273,Norton city,VA,NA,NA,91.24629080118694
24293,Wise County,VA,47.80487804878049,75.6827731092437,NA
24340,Washington County,VA,91.30081300813008,NA,NA
24354,Smyth County,VA,36.7479674796748,NA,NA
24370,Smyth County,VA,NA,NA,93.32344213649851
24422,Alleghany County,VA,NA,93.0672268907563,NA
24426,Alleghany County,VA,73.41463414634146,NA,NA
24477,Augusta County,VA,NA,42.542016806722685,64.39169139465875
24523,Bedford County,VA,NA,NA,36.49851632047478
24541,Danville city,VA,31.626016260162604,NA,NA
24554,Campbell County,VA,99.83739837398375,NA,NA
98004,King County,WA,NA,63.4453781512605,NA
98006,King County,WA,NA,60.50420168067227,NA
98007,King County,WA,NA,NA,57.12166172106825
98011,King County,WA,NA,NA,54.00593471810089
98012,Snohomish County,WA,26.178861788617887,NA,NA
98029,King County,WA,59.18699186991871,NA,NA
98030,King County,WA,72.4390243902439,NA,NA
98033,King County,WA,61.382113821138205,NA,NA
98036,Snohomish County,WA,NA,NA,36.94362017804154
98040,King County,WA,68.3739837398374,50,NA
98045,King County,WA,NA,78.51890756302521,NA
98053,King County,WA,NA,31.985294117647058,NA
98056,King County,WA,NA,NA,63.94658753709199
98059,King County,WA,72.76422764227642,22.951680672268907,NA
98065,King County,WA,NA,NA,97.3293768545994
98075,King County,WA,NA,69.90546218487394,NA
98115,King County,WA,33.33333333333333,18.960084033613445,NA
98117,King County,WA,NA,47.37394957983193,NA
98118,King County,WA,38.048780487804876,28.361344537815125,NA
98121,King County,WA,NA,61.08193277310925,NA
98144,King County,WA,25.447154471544714,NA,NA
98166,King County,WA,NA,44.747899159663866,NA
98221,Skagit County,WA,59.59349593495935,69.64285714285714,57.566765578635014
98223,Snohomish County,WA,NA,NA,46.14243323442137
98232,Skagit County,WA,NA,84.24369747899159,NA
98257,Skagit County,WA,NA,NA,88.72403560830861
98258,Snohomish County,WA,NA,41.12394957983193,NA
98272,Snohomish County,WA,54.3089430894309,NA,NA
98273,Skagit County,WA,NA,11.081932773109243,10.534124629080118
98274,Skagit County,WA,NA,35.714285714285715,NA
98277,Island County,WA,NA,55.5672268907563,NA
98282,Island County,WA,NA,33.66596638655462,49.554896142433236
98294,Snohomish County,WA,90.2439024390244,NA,NA
98374,Pierce County,WA,NA,35.39915966386555,NA
98382,Clallam County,WA,50.40650406504065,1.628151260504202,NA
98532,Lewis County,WA,NA,55.40966386554622,NA
98548,Mason County,WA,100,NA,NA
98569,Grays Harbor County,WA,NA,74.57983193277312,NA
98596,Lewis County,WA,NA,95.58823529411765,NA
98597,Thurston County,WA,NA,NA,88.13056379821958
98626,Cowlitz County,WA,NA,24.737394957983195,NA
98629,Clark County,WA,NA,93.90756302521008,NA
98632,Cowlitz County,WA,14.878048780487804,23.949579831932773,NA
98640,Pacific County,WA,NA,76.10294117647058,NA
98662,Clark County,WA,NA,54.46428571428571,NA
98665,Clark County,WA,NA,NA,53.41246290801187
98682,Clark County,WA,NA,39.023109243697476,NA
98685,Clark County,WA,NA,65.17857142857143,NA
98801,Chelan County,WA,NA,4.464285714285714,NA
98815,Chelan County,WA,87.3170731707317,93.4873949579832,NA
98837,Grant County,WA,27.398373983739837,NA,NA
98841,Okanogan County,WA,NA,65.28361344537815,NA
98902,Yakima County,WA,NA,18.69747899159664,NA
98908,Yakima County,WA,67.39837398373983,NA,NA
99006,Spokane County,WA,NA,87.55252100840336,NA
99156,Pend Oreille County,WA,87.23577235772358,NA,77.59643916913946
99203,Spokane County,WA,82.27642276422765,NA,NA
99207,Spokane County,WA,NA,53.57142857142857,NA
99216,Spokane County,WA,85.85365853658537,91.01890756302521,NA
99217,Spokane County,WA,NA,85.08403361344537,NA
99320,Benton County,WA,85.44715447154472,NA,NA
99324,Walla Walla County,WA,NA,75.36764705882352,NA
99336,Benton County,WA,8.3739837398374,27.573529411764707,NA
99337,Benton County,WA,22.195121951219512,NA,9.792284866468842
99347,Garfield County,WA,NA,97.84663865546219,NA
99362,Walla Walla County,WA,56.17886178861789,90.65126050420169,43.47181008902077
20002,District of Columbia,DC,NA,31.092436974789916,NA
24739,Mercer County,WV,63.98373983739838,74.84243697478992,NA
24740,Mercer County,WV,61.138211382113816,62.71008403361344,51.780415430267055
25064,Kanawha County,WV,49.02439024390244,NA,NA
25309,Kanawha County,WV,NA,NA,54.3026706231454
25312,Kanawha County,WV,NA,45.220588235294116,71.51335311572701
25314,Kanawha County,WV,NA,75.31512605042016,NA
25320,Kanawha County,WV,82.03252032520325,NA,NA
25403,Berkeley County,WV,NA,88.13025210084034,NA
25404,Berkeley County,WV,NA,34.87394957983193,NA
25405,Berkeley County,WV,NA,68.59243697478992,NA
25414,Jefferson County,WV,59.512195121951216,68.22478991596638,NA
25425,Jefferson County,WV,78.29268292682927,NA,NA
25427,Berkeley County,WV,60.89430894308943,64.02310924369748,NA
25430,Jefferson County,WV,NA,90.91386554621849,NA
25443,Jefferson County,WV,NA,85.66176470588235,NA
25508,Logan County,WV,NA,62.39495798319328,NA
25705,Cabell County,WV,13.577235772357724,NA,NA
25813,Raleigh County,WV,89.59349593495935,NA,NA
26037,Brooke County,WV,78.86178861788618,NA,NA
26041,Marshall County,WV,NA,15.178571428571427,NA
26101,Wood County,WV,20.08130081300813,NA,NA
26104,Wood County,WV,NA,NA,23.293768545994066
26201,Upshur County,WV,18.455284552845526,12.184873949579831,NA
26241,Randolph County,WV,NA,18.329831932773107,NA
26301,Harrison County,WV,NA,36.186974789915965,NA
26330,Harrison County,WV,41.38211382113821,23.319327731092436,33.67952522255193
26416,Barbour County,WV,72.92682926829268,34.13865546218487,NA
26426,Harrison County,WV,NA,91.07142857142857,NA
26452,Lewis County,WV,55.60975609756098,NA,66.76557863501483
26501,Monongalia County,WV,NA,23.42436974789916,40.0593471810089
26505,Monongalia County,WV,NA,4.359243697478991,NA
26508,Monongalia County,WV,NA,3.4138655462184873,NA
26554,Marion County,WV,NA,43.22478991596639,3.5608308605341246
53005,Waukesha County,WI,36.422764227642276,NA,NA
53027,Washington County,WI,NA,39.91596638655462,NA
53029,Waukesha County,WI,NA,44.01260504201681,NA
53033,Washington County,WI,NA,96.06092436974791,NA
53042,Manitowoc County,WI,NA,94.53781512605042,NA
53051,Waukesha County,WI,40.89430894308943,NA,13.204747774480714
53061,Calumet County,WI,NA,91.12394957983193,NA
53072,Waukesha County,WI,NA,35.50420168067227,NA
53081,Sheboygan County,WI,NA,17.647058823529413,NA
53083,Sheboygan County,WI,NA,NA,79.37685459940653
53085,Sheboygan County,WI,NA,90.33613445378151,NA
53086,Washington County,WI,NA,89.96848739495799,NA
53094,Jefferson County,WI,NA,23.05672268907563,30.415430267062316
53095,Washington County,WI,NA,NA,29.080118694362017
53098,Dodge County,WI,85.60975609756098,NA,NA
53105,Racine County,WI,NA,36.8172268907563,32.640949554896146
53110,Milwaukee County,WI,28.13008130081301,NA,NA
53114,Walworth County,WI,NA,99.26470588235294,NA
53115,Walworth County,WI,47.479674796747965,33.035714285714285,NA
53121,Walworth County,WI,40.731707317073166,85.92436974789915,55.48961424332344
53126,Racine County,WI,NA,87.2373949579832,NA
53130,Milwaukee County,WI,84.6341463414634,NA,NA
53132,Milwaukee County,WI,NA,51.628151260504204,16.913946587537094
