fips,county,state,Under18,Over18
47175,Van Buren County,TN,NA,96.31211180124224
47177,Warren County,TN,87.33509234828496,84.51086956521739
47179,Washington County,TN,85.32981530343008,66.84782608695652
47181,Wayne County,TN,NA,97.94254658385093
47183,Weakley County,TN,9.92084432717678,46.62267080745342
47185,White County,TN,40.422163588390504,71.70031055900621
47187,Williamson County,TN,66.38522427440633,13.276397515527949
47189,Wilson County,TN,57.25593667546174,91.57608695652173
48001,Anderson County,TX,63.482849604221634,53.338509316770185
48003,Andrews County,TX,35.778364116094984,26.979813664596275
48005,Angelina County,TX,40.369393139841684,19.953416149068325
48007,Aransas County,TX,NA,74.10714285714286
48013,Atascosa County,TX,68.07387862796834,47.70962732919254
48015,Austin County,TX,NA,14.324534161490684
48017,Bailey County,TX,NA,49.26242236024845
48019,Bandera County,TX,32.61213720316623,63.23757763975155
48021,Bastrop County,TX,29.709762532981532,67.3524844720497
48025,Bee County,TX,49.97361477572559,32.10403726708074
48027,Bell County,TX,12.084432717678101,5.201863354037267
48029,Bexar County,TX,32.71767810026385,45.108695652173914
48031,Blanco County,TX,NA,1.2422360248447204
48035,Bosque County,TX,NA,11.25776397515528
48037,Bowie County,TX,72.66490765171504,35.01552795031056
48039,Brazoria County,TX,25.91029023746702,37.61645962732919
48041,Brazos County,TX,74.93403693931398,5.62888198757764
48043,Brewster County,TX,NA,94.64285714285714
48047,Brooks County,TX,NA,86.0636645962733
48049,Brown County,TX,27.810026385224273,26.5916149068323
48051,Burleson County,TX,16.83377308707124,10.597826086956522
48053,Burnet County,TX,68.12664907651715,61.33540372670807
48055,Caldwell County,TX,50.29023746701847,86.45186335403726
48057,Calhoun County,TX,NA,7.64751552795031
48059,Callahan County,TX,NA,42.08074534161491
48061,Cameron County,TX,6.174142480211082,69.87577639751554
48063,Camp County,TX,21.319261213720317,54.93012422360248
48067,Cass County,TX,NA,61.10248447204969
48071,Chambers County,TX,51.76781002638522,22.903726708074533
48073,Cherokee County,TX,0.10554089709762532,68.40062111801242
48075,Childress County,TX,NA,96.62267080745342
48077,Clay County,TX,NA,71.8167701863354
48083,Coleman County,TX,97.83641160949868,89.13043478260869
48085,Collin County,TX,39.261213720316626,34.47204968944099
48089,Colorado County,TX,37.678100263852244,83.50155279503106
48091,Comal County,TX,17.889182058047492,24.107142857142858
48093,Comanche County,TX,NA,26.319875776397517
48097,Cooke County,TX,21.21372031662269,47.43788819875777
48099,Coryell County,TX,40.15831134564644,20.18633540372671
48103,Crane County,TX,NA,63.27639751552795
48113,Dallas County,TX,32.29551451187335,22.67080745341615
48115,Dawson County,TX,NA,27.67857142857143
48121,Denton County,TX,50.131926121372025,45.76863354037267
48123,DeWitt County,TX,95.30343007915567,81.05590062111801
48127,Dimmit County,TX,89.44591029023746,6.017080745341615
48131,Duval County,TX,51.187335092348285,2.329192546583851
48133,Eastland County,TX,79.15567282321899,9.782608695652174
48135,Ector County,TX,18.153034300791557,52.9891304347826
48139,Ellis County,TX,29.76253298153034,46.15683229813665
48141,El Paso County,TX,16.99208443271768,28.222049689440993
48143,Erath County,TX,90.23746701846966,38.08229813664597
48145,Falls County,TX,NA,71.50621118012423
48147,Fannin County,TX,NA,73.13664596273291
48149,Fayette County,TX,NA,7.02639751552795
48157,Fort Bend County,TX,16.2532981530343,43.7111801242236
48159,Franklin County,TX,37.678100263852244,80.74534161490683
48161,Freestone County,TX,31.503957783641162,11.063664596273291
48163,Frio County,TX,NA,96.38975155279503
48165,Gaines County,TX,18.311345646437996,33.96739130434783
48167,Galveston County,TX,5.963060686015831,7.958074534161491
48171,Gillespie County,TX,NA,45.535714285714285
48175,Goliad County,TX,NA,57.33695652173913
48177,Gonzales County,TX,67.75725593667546,5.163043478260869
48181,Grayson County,TX,36.306068601583114,63.58695652173913
48183,Gregg County,TX,89.39313984168865,86.76242236024845
48185,Grimes County,TX,12.612137203166226,11.296583850931677
48187,Guadalupe County,TX,4.485488126649076,75.65993788819875
48193,Hamilton County,TX,NA,97.20496894409938
48199,Hardin County,TX,25.699208443271772,10.986024844720497
48201,Harris County,TX,42.53298153034301,35.75310559006211
48203,Harrison County,TX,80.47493403693932,92.11956521739131
48209,Hays County,TX,14.036939313984167,58.65683229813664
48213,Henderson County,TX,82.21635883905013,81.2888198757764
48215,Hidalgo County,TX,8.073878627968337,39.0527950310559
48217,Hill County,TX,NA,86.33540372670807
48219,Hockley County,TX,44.696569920844325,54.037267080745345
48221,Hood County,TX,1.58311345646438,49.84472049689441
48223,Hopkins County,TX,NA,74.06832298136646
48225,Houston County,TX,37.203166226912934,2.7950310559006213
48227,Howard County,TX,69.07651715039577,70.61335403726709
48231,Hunt County,TX,21.477572559366752,72.47670807453416
48237,Jack County,TX,NA,68.36180124223603
48239,Jackson County,TX,NA,95.03105590062113
48241,Jasper County,TX,32.242744063324544,62.88819875776398
48245,Jefferson County,TX,53.562005277044854,38.78105590062112
48247,Jim Hogg County,TX,70.29023746701847,71.07919254658384
48249,Jim Wells County,TX,29.445910290237464,68.8276397515528
48251,Johnson County,TX,62.74406332453826,55.201863354037265
48255,Karnes County,TX,NA,0.7375776397515528
48257,Kaufman County,TX,43.43007915567282,57.37577639751553
48259,Kendall County,TX,26.226912928759894,30.900621118012424
48265,Kerr County,TX,92.87598944591029,55.82298136645962
48267,Kimble County,TX,NA,14.363354037267081
48273,Kleberg County,TX,9.393139841688654,72.20496894409938
48277,Lamar County,TX,19.261213720316622,48.214285714285715
48279,Lamb County,TX,NA,87.07298136645963
48281,Lampasas County,TX,68.02110817941951,36.64596273291926
48283,La Salle County,TX,88.81266490765172,NA
48285,Lavaca County,TX,NA,69.33229813664596
48287,Lee County,TX,NA,18.788819875776397
48289,Leon County,TX,NA,43.43944099378882
48291,Liberty County,TX,80.10554089709763,70.1086956521739
48293,Limestone County,TX,NA,18.012422360248447
48297,Live Oak County,TX,NA,75.42701863354037
48299,Llano County,TX,72.5065963060686,29.309006211180122
48303,Lubbock County,TX,9.182058047493404,17.934782608695652
48307,McCulloch County,TX,NA,70.96273291925466
48309,McLennan County,TX,58.68073878627968,36.41304347826087
48313,Madison County,TX,NA,9.899068322981366
48315,Marion County,TX,99.05013192612138,4.54192546583851
48317,Martin County,TX,NA,6.133540372670807
48321,Matagorda County,TX,40.738786279683374,70.84627329192547
48323,Maverick County,TX,88.65435356200527,27.36801242236025
48325,Medina County,TX,NA,63.159937888198755
48329,Midland County,TX,65.8047493403694,66.77018633540372
48331,Milam County,TX,2.058047493403694,26.28105590062112
48335,Mitchell County,TX,NA,25.582298136645964
48337,Montague County,TX,74.5646437994723,91.80900621118012
48339,Montgomery County,TX,48.02110817941953,57.453416149068325
48343,Morris County,TX,71.29287598944592,11.102484472049689
48347,Nacogdoches County,TX,14.828496042216358,54.503105590062106
48349,Navarro County,TX,47.229551451187334,91.30434782608695
48351,Newton County,TX,89.6042216358839,14.82919254658385
48353,Nolan County,TX,79.47229551451187,75.0776397515528
48355,Nueces County,TX,4.1688654353562,73.33074534161491
48361,Orange County,TX,55.831134564643804,44.68167701863354
48363,Palo Pinto County,TX,7.493403693931398,63.78105590062112
48365,Panola County,TX,25.22427440633245,87.88819875776397
48367,Parker County,TX,40.21108179419525,47.55434782608695
48371,Pecos County,TX,49.12928759894459,44.29347826086957
48373,Polk County,TX,59.94722955145119,62.5
48375,Potter County,TX,79.94722955145119,73.5248447204969
48377,Presidio County,TX,NA,28.1055900621118
48379,Rains County,TX,NA,6.832298136645963
48381,Randall County,TX,53.13984168865436,33.42391304347826
48383,Reagan County,TX,NA,87.84937888198758
48387,Red River County,TX,86.49076517150395,13.392857142857142
48389,Reeves County,TX,61.952506596306065,91.03260869565217
48395,Robertson County,TX,45.224274406332455,0.8928571428571428
48397,Rockwall County,TX,17.308707124010553,11.917701863354036
48399,Runnels County,TX,NA,69.06055900621118
48401,Rusk County,TX,86.91292875989446,64.67391304347827
48403,Sabine County,TX,NA,94.60403726708074
48405,San Augustine County,TX,94.72295514511873,44.83695652173913
48407,San Jacinto County,TX,70.60686015831135,93.7888198757764
48409,San Patricio County,TX,56.78100263852242,88.81987577639751
48411,San Saba County,TX,NA,87.11180124223603
48415,Scurry County,TX,11.345646437994723,42.46894409937888
48419,Shelby County,TX,NA,18.827639751552795
48423,Smith County,TX,27.440633245382585,25.815217391304344
48425,Somervell County,TX,82.42744063324538,86.37422360248446
48427,Starr County,TX,1.0026385224274408,87.5
48429,Stephens County,TX,41.108179419525065,68.01242236024845
48435,Sutton County,TX,NA,55.39596273291926
48439,Tarrant County,TX,36.93931398416886,36.840062111801245
48441,Taylor County,TX,19.788918205804748,15.256211180124224
48445,Terry County,TX,31.873350923482853,22.36024844720497
48449,Titus County,TX,70.18469656992085,67.15838509316771
48451,Tom Green County,TX,36.62269129287599,11.840062111801242
48453,Travis County,TX,38.94459102902375,59.743788819875775
48455,Trinity County,TX,62.26912928759894,13.043478260869565
48457,Tyler County,TX,74.30079155672823,55.86180124223602
48459,Upshur County,TX,80.89709762532982,72.01086956521739
48463,Uvalde County,TX,51.187335092348285,84.54968944099379
48465,Val Verde County,TX,20.686015831134565,13.237577639751553
48467,Van Zandt County,TX,38.047493403693935,28.33850931677019
48469,Victoria County,TX,58.78627968337731,13.975155279503104
48471,Walker County,TX,23.271767810026386,74.30124223602485
48473,Waller County,TX,66.49076517150397,43.94409937888199
48475,Ward County,TX,NA,78.95962732919256
48477,Washington County,TX,64.74934036939314,81.56055900621118
48479,Webb County,TX,32.98153034300791,47.32142857142857
48481,Wharton County,TX,9.815303430079156,13.509316770186336
48485,Wichita County,TX,80.73878627968337,76.04813664596274
48487,Wilbarger County,TX,NA,85.09316770186336
48489,Willacy County,TX,33.931398416886545,27.95031055900621
48491,Williamson County,TX,19.630606860158313,36.56832298136646
48493,Wilson County,TX,86.7018469656992,42.391304347826086
48495,Winkler County,TX,91.02902374670184,16.925465838509314
48497,Wise County,TX,32.401055408970976,30.512422360248447
48499,Wood County,TX,4.96042216358839,46.8555900621118
48501,Yoakum County,TX,47.54617414248021,90.79968944099379
48503,Young County,TX,68.12664907651715,6.987577639751552
48505,Zapata County,TX,58.364116094986805,80.97826086956522
48507,Zavala County,TX,71.18733509234828,56.715838509316775
49003,Box Elder County,UT,16.939313984168866,87.4611801242236
49005,Cache County,UT,4.221635883905013,3.454968944099379
49007,Carbon County,UT,NA,88.19875776397515
49011,Davis County,UT,44.327176781002635,45.84627329192546
49013,Duchesne County,UT,37.0976253298153,24.02950310559006
49019,Grand County,UT,NA,7.336956521739131
49021,Iron County,UT,55.67282321899736,28.493788819875775
49023,Juab County,UT,NA,5.47360248447205
49025,Kane County,UT,NA,96.04037267080744
49029,Morgan County,UT,NA,84.58850931677019
49035,Salt Lake County,UT,16.569920844327175,30.784161490683232
49041,Sevier County,UT,NA,88.47049689440993
49043,Summit County,UT,NA,21.467391304347828
49045,Tooele County,UT,19.84168865435356,24.34006211180124
49047,Uintah County,UT,21.53034300791557,4.231366459627329
49049,Utah County,UT,37.57255936675462,38.62577639751553
49051,Wasatch County,UT,95.72559366754618,33.54037267080746
49053,Washington County,UT,10.448548812664908,49.22360248447205
49057,Weber County,UT,15.620052770448547,64.32453416149069
50001,Addison County,VT,NA,78.26086956521739
50003,Bennington County,VT,NA,60.32608695652174
50005,Caledonia County,VT,NA,35.59782608695652
50007,Chittenden County,VT,6.596306068601583,9.122670807453416
50011,Franklin County,VT,2.163588390501319,63.19875776397515
50015,Lamoille County,VT,NA,20.574534161490686
50017,Orange County,VT,NA,76.97981366459628
50019,Orleans County,VT,NA,50.19409937888199
50021,Rutland County,VT,NA,9.161490683229815
50023,Washington County,VT,87.54617414248021,12.771739130434783
50025,Windham County,VT,7.12401055408971,2.018633540372671
50027,Windsor County,VT,45.382585751978894,40.10093167701863
51001,Accomack County,VA,100,64.36335403726709
51003,Albemarle County,VA,10.343007915567282,38.392857142857146
51005,Alleghany County,VA,49.287598944591025,22.088509316770185
51009,Amherst County,VA,59.788918205804755,20.846273291925467
51011,Appomattox County,VA,96.14775725593667,1.7857142857142856
51013,Arlington County,VA,33.72031662269129,18.24534161490683
51015,Augusta County,VA,58.20580474934037,24.84472049689441
51019,Bedford County,VA,3.430079155672823,14.169254658385094
51023,Botetourt County,VA,NA,6.444099378881988
51027,Buchanan County,VA,NA,13.897515527950311
51029,Buckingham County,VA,96.35883905013193,85.20962732919256
51031,Campbell County,VA,NA,47.942546583850934
51033,Caroline County,VA,58.52242744063324,15.333850931677018
51035,Carroll County,VA,99.89445910290237,35.67546583850932
51036,Charles City County,VA,NA,18.75
51041,Chesterfield County,VA,43.95778364116095,24.728260869565215
51043,Clarke County,VA,NA,56.09472049689441
51047,Culpeper County,VA,89.28759894459102,43.128881987577635
51049,Cumberland County,VA,NA,3.027950310559006
51051,Dickenson County,VA,NA,96.23447204968944
51057,Essex County,VA,65.11873350923483,20.72981366459627
51059,Fairfax County,VA,78.89182058047494,35.20962732919254
51061,Fauquier County,VA,98.20580474934036,66.38198757763976
51063,Floyd County,VA,76.2532981530343,92.93478260869566
51065,Fluvanna County,VA,NA,7.220496894409938
51067,Franklin County,VA,86.12137203166228,21.27329192546584
51069,Frederick County,VA,1.108179419525066,14.285714285714285
51071,Giles County,VA,NA,50.38819875776398
51073,Gloucester County,VA,NA,35.9860248447205
51077,Grayson County,VA,51.081794195250666,67.89596273291926
51079,Greene County,VA,67.96833773087072,44.99223602484472
51081,Greensville County,VA,63.79947229551451,34.3555900621118
51083,Halifax County,VA,85.22427440633246,5.046583850931677
51085,Hanover County,VA,64.90765171503958,1.6304347826086956
51087,Henrico County,VA,69.65699208443272,40.33385093167702
51089,Henry County,VA,74.03693931398418,61.52950310559007
51093,Isle of Wight County,VA,91.76781002638522,67.74068322981367
51095,James City County,VA,84.06332453825857,15.527950310559005
51099,King George County,VA,98.94459102902374,82.41459627329193
51101,King William County,VA,85.4353562005277,11.607142857142858
51103,Lancaster County,VA,NA,79.42546583850931
51105,Lee County,VA,NA,89.32453416149069
51107,Loudoun County,VA,54.670184696569926,27.173913043478258
51109,Louisa County,VA,57.57255936675462,10.869565217391305
51111,Lunenburg County,VA,64.22163588390501,52.057453416149066
51113,Madison County,VA,NA,7.259316770186336
51117,Mecklenburg County,VA,3.5356200527704487,34.62732919254658
51121,Montgomery County,VA,73.2981530343008,35.9083850931677
51125,Nelson County,VA,NA,69.02173913043478
51127,New Kent County,VA,NA,21.001552795031056
51131,Northampton County,VA,NA,15.722049689440995
51133,Northumberland County,VA,NA,25.42701863354037
51135,Nottoway County,VA,63.16622691292876,82.02639751552795
51137,Orange County,VA,80.84432717678101,60.09316770186336
51139,Page County,VA,86.17414248021107,66.80900621118012
51141,Patrick County,VA,NA,83.65683229813664
51143,Pittsylvania County,VA,45.065963060686016,71.54503105590062
51145,Powhatan County,VA,82.79683377308707,39.20807453416149
51147,Prince Edward County,VA,92.71767810026385,45.380434782608695
51149,Prince George County,VA,NA,72.59316770186336
51153,Prince William County,VA,87.01846965699208,56.909937888198755
51155,Pulaski County,VA,97.62532981530343,29.19254658385093
51159,Richmond County,VA,NA,82.88043478260869
51161,Roanoke County,VA,43.79947229551451,35.63664596273292
51163,Rockbridge County,VA,68.33773087071239,55.318322981366464
51165,Rockingham County,VA,2.5329815303430077,16.498447204968944
51167,Russell County,VA,2.2691292875989446,68.90527950310559
51169,Scott County,VA,NA,90.6444099378882
51171,Shenandoah County,VA,75.4089709762533,72.86490683229813
51173,Smyth County,VA,NA,56.63819875776398
51177,Spotsylvania County,VA,78.52242744063325,70.3027950310559
51179,Stafford County,VA,3.746701846965699,25.349378881987576
51183,Sussex County,VA,NA,84.23913043478261
51185,Tazewell County,VA,83.74670184696569,67.54658385093167
51187,Warren County,VA,3.37730870712401,68.05124223602485
51191,Washington County,VA,28.759894459102902,37.5388198757764
51193,Westmoreland County,VA,NA,43.75
51195,Wise County,VA,31.240105540897094,73.2531055900621
51197,Wythe County,VA,NA,29.930124223602483
51199,York County,VA,NA,28.649068322981368
51510,Alexandria city,VA,98.25857519788919,24.262422360248447
51520,Bristol city,VA,34.617414248021106,91.49844720496894
51530,Buena Vista city,VA,NA,2.872670807453416
51540,Charlottesville city,VA,57.20316622691293,11.529503105590063
51550,Chesapeake city,VA,61.477572559366756,35.40372670807454
51570,Colonial Heights city,VA,35.35620052770449,30.551242236024844
51590,Danville city,VA,23.16622691292876,30.861801242236027
51610,Falls Church city,VA,NA,10.830745341614907
51620,Franklin city,VA,98.78627968337732,3.6490683229813663
51630,Fredericksburg city,VA,89.92084432717678,98.33074534161491
51640,Galax city,VA,97.0976253298153,60.63664596273291
51650,Hampton city,VA,49.815303430079155,17.66304347826087
51660,Harrisonburg city,VA,69.86807387862797,3.765527950310559
51670,Hopewell city,VA,80.21108179419525,16.071428571428573
51680,Lynchburg city,VA,77.5197889182058,10.326086956521738
51683,Manassas city,VA,93.50923482849605,43.55590062111801
51700,Newport News city,VA,87.12401055408972,14.208074534161492
51710,Norfolk city,VA,34.67018469656992,32.02639751552795
51720,Norton city,VA,97.99472295514512,80.82298136645963
51730,Petersburg city,VA,20.369393139841687,35.09316770186335
51735,Poquoson city,VA,NA,1.203416149068323
51740,Portsmouth city,VA,45.593667546174146,70.1475155279503
51750,Radford city,VA,73.13984168865434,42.58540372670808
51760,Richmond city,VA,78.10026385224275,35.287267080745345
51770,Roanoke city,VA,23.7467018469657,28.26086956521739
51775,Salem city,VA,87.38786279683377,8.346273291925465
51790,Staunton city,VA,NA,16.653726708074533
51800,Suffolk city,VA,90.76517150395779,11.335403726708075
51810,Virginia Beach city,VA,40.89709762532981,34.006211180124225
51820,Waynesboro city,VA,NA,12.655279503105591
51840,Winchester city,VA,32.82321899736147,24.145962732919255
53001,Adams County,WA,NA,0.38819875776397517
53005,Benton County,WA,0.21108179419525064,9.588509316770185
53007,Chelan County,WA,13.562005277044856,8.773291925465838
53009,Clallam County,WA,NA,14.751552795031056
53011,Clark County,WA,18.680738786279683,51.203416149068325
53013,Columbia County,WA,NA,94.87577639751554
53015,Cowlitz County,WA,34.9868073878628,38.004658385093165
53017,Douglas County,WA,4.116094986807388,19.875776397515526
53021,Franklin County,WA,69.9736147757256,9.86024844720497
53023,Garfield County,WA,NA,98.36956521739131
53025,Grant County,WA,5.488126649076517,34.976708074534166
53027,Grays Harbor County,WA,54.5646437994723,89.0139751552795
53029,Island County,WA,NA,49.41770186335403
53031,Jefferson County,WA,NA,2.6009316770186337
53033,King County,WA,26.015831134564642,25.737577639751553
53035,Kitsap County,WA,31.820580474934033,32.142857142857146
53037,Kittitas County,WA,NA,63.35403726708074
53039,Klickitat County,WA,NA,83.57919254658384
53041,Lewis County,WA,6.121372031662269,48.02018633540372
53045,Mason County,WA,36.04221635883905,33.035714285714285
53047,Okanogan County,WA,19.313984168865435,84.20031055900621
53049,Pacific County,WA,NA,21.8555900621118
53051,Pend Oreille County,WA,NA,93.36180124223603
53053,Pierce County,WA,20.897097625329817,42.54658385093168
53055,San Juan County,WA,99.47229551451187,7.142857142857142
53057,Skagit County,WA,72.77044854881267,47.59316770186335
53061,Snohomish County,WA,11.29287598944591,28.29968944099379
53063,Spokane County,WA,21.266490765171504,61.06366459627329
53065,Stevens County,WA,NA,11.645962732919255
53067,Thurston County,WA,17.41424802110818,38.43167701863354
53069,Wahkiakum County,WA,NA,31.90993788819876
53071,Walla Walla County,WA,8.232189973614776,12.888198757763975
53073,Whatcom County,WA,69.39313984168865,26.04813664596273
53075,Whitman County,WA,36.992084432717675,3.260869565217391
53077,Yakima County,WA,68.7598944591029,38.70341614906832
54001,Barbour County,WV,33.298153034300796,65.37267080745342
54003,Berkeley County,WV,65.32981530343008,33.81211180124223
54005,Boone County,WV,41.108179419525065,87.96583850931677
54007,Braxton County,WV,93.56200527704486,95.96273291925466
54009,Brooke County,WV,13.984168865435356,32.53105590062112
54011,Cabell County,WV,43.21899736147758,74.53416149068323
54017,Doddridge County,WV,NA,99.26242236024845
54019,Fayette County,WV,NA,96.35093167701864
54021,Gilmer County,WV,NA,83.30745341614907
54023,Grant County,WV,74.5646437994723,93.98291925465838
54025,Greenbrier County,WV,88.39050131926122,89.59627329192547
54027,Hampshire County,WV,42.321899736147756,3.493788819875776
54029,Hancock County,WV,59.63060686015831,89.55745341614907
54031,Hardy County,WV,NA,98.05900621118012
54033,Harrison County,WV,69.55145118733509,31.67701863354037
54035,Jackson County,WV,7.651715039577836,62.11180124223602
54037,Jefferson County,WV,53.456464379947235,68.98291925465838
54039,Kanawha County,WV,44.379947229551455,24.41770186335404
54041,Lewis County,WV,96.62269129287598,26.86335403726708
54043,Lincoln County,WV,NA,86.60714285714286
54045,Logan County,WV,68.60158311345647,83.61801242236024
54047,McDowell County,WV,NA,89.40217391304348
54049,Marion County,WV,3.9050131926121368,7.375776397515528
54051,Marshall County,WV,71.66226912928761,73.09782608695652
54053,Mason County,WV,85.17150395778364,67.0031055900621
54055,Mercer County,WV,3.4828496042216357,85.67546583850931
54057,Mineral County,WV,NA,10.908385093167702
54059,Mingo County,WV,NA,79.61956521739131
54061,Monongalia County,WV,18.04749340369393,2.9114906832298137
54065,Morgan County,WV,NA,24.456521739130434
54067,Nicholas County,WV,NA,90.33385093167702
54069,Ohio County,WV,44.485488126649074,76.4363354037267
54073,Pleasants County,WV,84.1688654353562,29.7360248447205
54075,Pocahontas County,WV,NA,45.41925465838509
54077,Preston County,WV,73.93139841688654,29.270186335403725
54079,Putnam County,WV,84.5910290237467,19.17701863354037
54081,Raleigh County,WV,69.6042216358839,84.3555900621118
54083,Randolph County,WV,49.39313984168866,16.459627329192546
54085,Ritchie County,WV,NA,72.51552795031056
54087,Roane County,WV,NA,7.414596273291925
54089,Summers County,WV,82.69129287598945,46.506211180124225
54091,Taylor County,WV,NA,18.28416149068323
54095,Tyler County,WV,NA,92.81832298136646
54097,Upshur County,WV,26.385224274406333,30.39596273291926
54099,Wayne County,WV,77.15039577836411,52.44565217391305
54101,Webster County,WV,55.989445910290236,73.79658385093167
54103,Wetzel County,WV,94.82849604221636,86.41304347826086
54105,Wirt County,WV,99.73614775725594,NA
54107,Wood County,WV,75.35620052770449,35.170807453416145
54109,Wyoming County,WV,93.66754617414247,2.1739130434782608
55001,Adams County,WI,NA,58.92857142857143
55003,Ashland County,WI,98.15303430079155,58.81211180124224
55005,Barron County,WI,1.7941952506596308,82.7639751552795
55007,Bayfield County,WI,99.94722955145119,27.872670807453414
55009,Brown County,WI,46.38522427440633,12.616459627329194
55011,Buffalo County,WI,98.89182058047493,55.628881987577635
55013,Burnett County,WI,NA,35.32608695652174
55015,Calumet County,WI,66.54353562005278,3.4161490683229814
55017,Chippewa County,WI,59.52506596306068,62.22826086956522
55019,Clark County,WI,NA,94.44875776397515
55021,Columbia County,WI,86.96569920844327,38.121118012422365
55023,Crawford County,WI,37.83641160949868,87.61645962732919
55025,Dane County,WI,30.87071240105541,5.434782608695652
55027,Dodge County,WI,62.796833773087066,30.318322981366457
55029,Door County,WI,94.24802110817943,21.777950310559007
55031,Douglas County,WI,2.9023746701846966,19.25465838509317
55033,Dunn County,WI,80.47493403693932,17.546583850931675
55035,Eau Claire County,WI,14.722955145118732,63.08229813664597
55039,Fond du Lac County,WI,37.519788918205805,60.015527950310556
55041,Forest County,WI,NA,71.66149068322981
55043,Grant County,WI,89.18205804749341,81.40527950310559
55045,Green County,WI,51.60949868073879,19.21583850931677
55047,Green Lake County,WI,NA,6.055900621118012
55049,Iowa County,WI,NA,95.3027950310559
55051,Iron County,WI,NA,66.45962732919256
55053,Jackson County,WI,94.40633245382585,67.2360248447205
55055,Jefferson County,WI,41.42480211081794,15.644409937888199
55057,Juneau County,WI,NA,30.667701863354036
55059,Kenosha County,WI,31.609498680738785,37.11180124223603
55061,Kewaunee County,WI,NA,0.2717391304347826
55063,La Crosse County,WI,3.8522427440633242,14.790372670807454
55067,Langlade County,WI,6.279683377308707,60.131987577639755
55069,Lincoln County,WI,60.052770448548806,25.232919254658388
55071,Manitowoc County,WI,51.556728232189975,29.11490683229814
55073,Marathon County,WI,53.825857519788926,44.87577639751553
55075,Marinette County,WI,85.91029023746701,19.642857142857142
55077,Marquette County,WI,NA,74.68944099378882
55078,Menominee County,WI,99.68337730870712,98.99068322981367
55079,Milwaukee County,WI,24.274406332453825,44.60403726708074
55081,Monroe County,WI,9.604221635883906,48.29192546583851
55083,Oconto County,WI,44.59102902374671,38.159937888198755
55085,Oneida County,WI,11.820580474934037,40.17857142857143
55087,Outagamie County,WI,38.46965699208443,14.013975155279503
55089,Ozaukee County,WI,4.749340369393139,7.725155279503106
55091,Pepin County,WI,89.23482849604221,NA
55093,Pierce County,WI,93.24538258575198,55.90062111801242
55095,Polk County,WI,17.730870712401057,33.69565217391305
55097,Portage County,WI,16.517150395778362,8.695652173913043
55099,Price County,WI,NA,59.78260869565217
55101,Racine County,WI,15.725593667546175,9.433229813664596
55103,Richland County,WI,94.40633245382585,92.89596273291926
55105,Rock County,WI,13.403693931398417,13.470496894409939
55107,Rusk County,WI,NA,82.6475155279503
55109,St. Croix County,WI,80.26385224274406,13.548136645962733
55111,Sauk County,WI,44.27440633245382,55.27950310559007
55113,Sawyer County,WI,56.93931398416886,90.5667701863354
55115,Shawano County,WI,98.83905013192611,75.27173913043478
55117,Sheboygan County,WI,67.70448548812665,43.36180124223603
55119,Taylor County,WI,NA,7.065217391304348
55121,Trempealeau County,WI,NA,65.91614906832298
55123,Vernon County,WI,90.3957783641161,72.94254658385093
55125,Vilas County,WI,NA,42.35248447204969
55127,Walworth County,WI,10.765171503957784,28.610248447204967
55129,Washburn County,WI,88.60158311345646,86.80124223602485
55131,Washington County,WI,5.910290237467018,15.95496894409938
55133,Waukesha County,WI,1.0554089709762533,13.586956521739129
55135,Waupaca County,WI,0.5804749340369393,33.73447204968944
55137,Waushara County,WI,40.949868073878626,2.717391304347826
55139,Winnebago County,WI,6.965699208443271,7.569875776397515
55141,Wood County,WI,66.2269129287599,26.5139751552795
56001,Albany County,WY,NA,43.7888198757764
56005,Campbell County,WY,NA,27.95031055900621
56009,Converse County,WY,NA,26.669254658385093
56013,Fremont County,WY,NA,51.5916149068323
56015,Goshen County,WY,NA,60.71428571428571
56017,Hot Springs County,WY,NA,59.20031055900621
56019,Johnson County,WY,NA,5.784161490683229
56021,Laramie County,WY,NA,68.47826086956522
56025,Natrona County,WY,NA,74.65062111801242
56029,Park County,WY,NA,76.94099378881988
56031,Platte County,WY,NA,45.225155279503106
56033,Sheridan County,WY,NA,89.16925465838509
56037,Sweetwater County,WY,NA,51.43633540372671
56041,Uinta County,WY,NA,69.29347826086956
56043,Washakie County,WY,NA,81.83229813664596
56045,Weston County,WY,NA,84.70496894409938
