ZipCode,county,state,Adult,Retirement,Geriatric
77065,Harris County,TX,NA,86.25534514355529,39.97361477572559
77068,Harris County,TX,NA,91.69211973121564,NA
77069,Harris County,TX,NA,41.661576053756875,NA
77070,Harris County,TX,NA,21.25839951130116,NA
77072,Harris County,TX,NA,47.70922419059255,NA
77074,Harris County,TX,NA,54.489920586438615,NA
77078,Harris County,TX,NA,NA,94.5910290237467
77080,Harris County,TX,NA,NA,58.839050131926115
77082,Harris County,TX,NA,34.45326817348809,NA
77084,Harris County,TX,NA,20.219914477703117,89.31398416886543
77090,Harris County,TX,30.721003134796238,NA,NA
77091,Harris County,TX,57.993730407523515,NA,NA
77092,Harris County,TX,NA,61.1484422724496,NA
77094,Harris County,TX,97.80564263322884,NA,94.06332453825857
77095,Harris County,TX,19.435736677115987,76.29810629199756,NA
77096,Harris County,TX,NA,74.95418448381184,NA
77304,Montgomery County,TX,NA,NA,82.45382585751979
77316,Montgomery County,TX,NA,58.094074526573,NA
77327,Liberty County,TX,NA,73.06047648136835,NA
77336,Harris County,TX,NA,71.53329260843006,NA
77345,Harris County,TX,NA,88.69883934025657,NA
77346,Harris County,TX,NA,31.765424557116678,NA
77372,Montgomery County,TX,NA,NA,98.41688654353563
77373,Harris County,TX,NA,59.865607819181434,NA
77375,Harris County,TX,NA,68.11240073304826,NA
77377,Harris County,TX,87.7742946708464,NA,NA
77379,Harris County,TX,NA,7.697006719609041,10.29023746701847
77380,Montgomery County,TX,NA,54.184483811850946,NA
77381,Montgomery County,TX,NA,NA,51.97889182058047
77382,Montgomery County,TX,71.15987460815047,58.46059865607819,72.69129287598945
77384,Montgomery County,TX,NA,87.90470372632865,64.37994722955145
77386,Montgomery County,TX,NA,NA,95.51451187335093
77396,Harris County,TX,NA,63.286499694563226,NA
77414,Matagorda County,TX,48.90282131661442,NA,NA
77418,Austin County,TX,NA,72.2052535125229,NA
77429,Harris County,TX,41.692789968652036,24.373854612095297,NA
77433,Harris County,TX,NA,16.310323762981064,NA
77437,Wharton County,TX,NA,NA,47.75725593667546
77449,Harris County,TX,13.166144200626958,22.907758094074527,53.03430079155673
77450,Harris County,TX,NA,70.61698228466707,NA
77459,Fort Bend County,TX,24.137931034482758,9.407452657299938,NA
77469,Fort Bend County,TX,NA,31.459987782529016,43.007915567282325
77478,Fort Bend County,TX,NA,44.9602932193036,80.87071240105541
77479,Fort Bend County,TX,31.661442006269592,16.371411117898596,NA
77494,Fort Bend County,TX,NA,NA,34.43271767810027
77498,Fort Bend County,TX,NA,90.22602321319488,NA
77502,Harris County,TX,NA,55.10079413561393,72.69129287598945
77504,Harris County,TX,73.35423197492163,74.16004886988394,NA
77520,Harris County,TX,NA,NA,54.221635883905016
77521,Harris County,TX,NA,29.016493585827735,NA
77539,Galveston County,TX,NA,39.951130116065976,NA
77551,Galveston County,TX,NA,NA,24.406332453825858
77562,Harris County,TX,NA,89.98167379352473,NA
77563,Galveston County,TX,NA,45.93769089798412,NA
77568,Galveston County,TX,NA,78.13072693952353,NA
77578,Brazoria County,TX,73.98119122257053,NA,NA
77581,Brazoria County,TX,NA,18.32620647525962,NA
77583,Brazoria County,TX,NA,NA,86.41160949868075
77586,Harris County,TX,52.03761755485894,NA,NA
77619,Jefferson County,TX,NA,78.25290164935859,NA
77625,Hardin County,TX,NA,77.64202810018325,NA
77630,Orange County,TX,NA,31.09346365302382,NA
77632,Orange County,TX,NA,66.76847892486255,NA
77642,Jefferson County,TX,NA,29.81062919975565,NA
77656,Hardin County,TX,NA,84.97251069028711,67.67810026385224
77706,Jefferson County,TX,NA,31.276725717776422,NA
77707,Jefferson County,TX,NA,NA,68.99736147757255
77802,Brazos County,TX,NA,91.9975565058033,NA
77833,Washington County,TX,NA,24.49602932193036,14.379947229551451
77845,Brazos County,TX,NA,2.1991447770311545,NA
77868,Grimes County,TX,NA,38.79047037263286,NA
77901,Victoria County,TX,26.332288401253916,53.39034819792303,NA
77904,Victoria County,TX,NA,32.80390959071472,23.87862796833773
77905,Victoria County,TX,67.7115987460815,84.54489920586438,NA
77963,Goliad County,TX,NA,88.5766646304215,85.4881266490765
78045,Webb County,TX,NA,29.871716554673185,NA
78064,Atascosa County,TX,NA,79.29138668295663,NA
78245,Bexar County,TX,NA,NA,46.833773087071236
78363,Kleberg County,TX,NA,56.566890653634694,NA
78520,Cameron County,TX,NA,NA,58.70712401055409
78542,Hidalgo County,TX,NA,25.167990226023214,NA
78550,Cameron County,TX,NA,NA,29.023746701846964
78573,Hidalgo County,TX,58.620689655172406,NA,NA
78584,Starr County,TX,NA,82.04031765424557,NA
78602,Bastrop County,TX,NA,59.68234575442884,NA
78628,Williamson County,TX,NA,NA,38.65435356200528
78633,Williamson County,TX,NA,10.140500916310325,1.3192612137203166
78634,Williamson County,TX,NA,NA,98.28496042216359
78639,Llano County,TX,NA,40.74526572999389,31.00263852242744
78641,Williamson County,TX,NA,15.577275503970679,NA
78642,Williamson County,TX,NA,NA,67.67810026385224
78643,Llano County,TX,88.08777429467085,54.30665852168601,NA
78648,Caldwell County,TX,NA,76.29810629199756,78.62796833773086
78681,Williamson County,TX,NA,64.69150885766646,63.45646437994723
78717,Williamson County,TX,NA,NA,98.02110817941953
78731,Travis County,TX,93.10344827586206,NA,NA
78750,Travis County,TX,NA,76.17593158216249,NA
78852,Maverick County,TX,NA,36.65241295051924,NA
78942,Lee County,TX,NA,94.56322541233965,NA
79102,Potter County,TX,NA,91.75320708613317,NA
79109,Randall County,TX,NA,40.50091631032377,50.65963060686016
79336,Hockley County,TX,NA,59.071472205253514,NA
79382,Lubbock County,TX,NA,96.3958460598656,NA
79423,Lubbock County,TX,NA,18.69273060476481,NA
79424,Lubbock County,TX,NA,6.963958460598656,NA
79605,Taylor County,TX,NA,35.91936469150886,NA
79606,Taylor County,TX,86.20689655172413,NA,NA
79762,Ector County,TX,NA,NA,60.4221635883905
79764,Ector County,TX,60.18808777429467,NA,NA
79904,El Paso County,TX,71.78683385579937,NA,NA
79915,El Paso County,TX,NA,47.70922419059255,NA
79928,El Paso County,TX,52.35109717868338,NA,NA
79932,El Paso County,TX,NA,72.63286499694563,NA
79936,El Paso County,TX,NA,15.94379963347587,NA
84020,Salt Lake County,UT,47.02194357366771,NA,NA
84041,Davis County,UT,37.30407523510972,NA,NA
84060,Summit County,UT,NA,98.59499083689677,NA
84074,Tooele County,UT,NA,17.348808796579107,NA
84081,Salt Lake County,UT,NA,54.24557116676848,NA
84087,Davis County,UT,NA,83.68967623701894,NA
84096,Salt Lake County,UT,NA,NA,93.00791556728231
84098,Summit County,UT,72.41379310344827,44.349419670128285,NA
84102,Salt Lake County,UT,NA,85.76664630421503,NA
84106,Salt Lake County,UT,NA,47.09835064141723,NA
84117,Salt Lake County,UT,NA,63.65302382406842,NA
84653,Utah County,UT,NA,96.88454489920586,NA
84660,Utah County,UT,90.59561128526646,NA,NA
84720,Iron County,UT,NA,70.43372021991448,NA
05001,Windsor County,VT,NA,84.60598656078191,NA
05452,Chittenden County,VT,NA,32.80390959071472,NA
05482,Chittenden County,VT,NA,82.83445326817349,NA
05495,Chittenden County,VT,NA,60.78191814294441,NA
05641,Washington County,VT,NA,61.39279169211973,NA
05701,Rutland County,VT,NA,37.446548564447156,NA
05819,Caledonia County,VT,NA,72.3885155772755,NA
20110,Manassas city,VA,NA,53.75687232742822,50
20124,Fairfax County,VA,NA,85.3390348197923,NA
20136,Prince William County,VA,NA,85.64447159437997,NA
20152,Loudoun County,VA,NA,88.21014050091631,NA
20170,Fairfax County,VA,NA,76.48136835675015,NA
22033,Fairfax County,VA,66.14420062695925,NA,NA
22041,Fairfax County,VA,NA,64.50824679291387,NA
22044,Fairfax County,VA,NA,88.88210140500917,NA
22046,Falls Church city,VA,NA,91.14233353695785,NA
22101,Fairfax County,VA,NA,NA,45.382585751978894
22102,Fairfax County,VA,NA,93.03604153940135,NA
22203,Arlington County,VA,NA,NA,72.55936675461741
22205,Arlington County,VA,NA,NA,83.64116094986808
22206,Arlington County,VA,NA,91.50885766646304,99.6042216358839
22207,Arlington County,VA,NA,74.0989615149664,NA
22306,Fairfax County,VA,NA,42.638973732437385,NA
22309,Fairfax County,VA,NA,NA,62.00527704485488
22310,Fairfax County,VA,NA,63.22541233964569,NA
22473,Northumberland County,VA,NA,94.31887599266952,NA
22601,Winchester city,VA,NA,32.62064752596213,NA
22602,Frederick County,VA,NA,80.69639584605987,NA
22603,Frederick County,VA,NA,89.49297495418448,NA
22630,Warren County,VA,NA,NA,73.21899736147758
22655,Frederick County,VA,NA,NA,91.55672823218998
22664,Shenandoah County,VA,NA,NA,39.31398416886543
22801,Harrisonburg city,VA,NA,NA,22.295514511873353
22824,Shenandoah County,VA,NA,76.90897984117288,NA
22827,Rockingham County,VA,NA,65.24129505192425,NA
22835,Page County,VA,NA,47.46487477092242,NA
22901,Albemarle County,VA,NA,59.92669517409897,NA
22902,Charlottesville city,VA,NA,30.421502748930973,NA
22903,Charlottesville city,VA,NA,16.982284667073916,NA
22980,Waynesboro city,VA,NA,2.0158827122785583,2.7704485488126647
23059,Henrico County,VA,NA,63.83628588882101,NA
23103,Goochland County,VA,NA,90.53145998778253,NA
23112,Chesterfield County,VA,NA,NA,41.55672823218997
23185,James City County,VA,NA,21.686010995723883,6.728232189973616
23188,James City County,VA,47.64890282131661,NA,NA
23192,Hanover County,VA,NA,95.29627367135004,NA
23226,Richmond city,VA,NA,NA,61.60949868073878
23228,Henrico County,VA,NA,31.398900427611487,NA
23229,Henrico County,VA,NA,37.99633475870495,77.30870712401055
23235,Chesterfield County,VA,NA,41.600488698839335,NA
23237,Chesterfield County,VA,51.09717868338558,NA,86.93931398416886
23324,Chesapeake city,VA,43.260188087774296,NA,NA
23434,Suffolk city,VA,NA,7.513744654856444,NA
23453,Virginia Beach city,VA,NA,33.35369578497251,NA
23456,Virginia Beach city,VA,NA,6.658521686010996,NA
23505,Norfolk city,VA,NA,29.26084300549786,NA
23601,Newport News city,VA,NA,40.623091020158824,NA
23608,Newport News city,VA,NA,NA,49.86807387862797
23666,Hampton city,VA,NA,8.0024434941967,NA
23669,Hampton city,VA,NA,10.995723885155773,NA
23901,Prince Edward County,VA,65.51724137931035,NA,NA
24016,Roanoke city,VA,NA,93.83017715332926,NA
24054,Henry County,VA,NA,NA,100
24148,Henry County,VA,NA,NA,90.76517150395779
24153,Salem city,VA,NA,15.821624923640806,17.941952506596305
24236,Washington County,VA,NA,90.40928527794746,NA
24293,Wise County,VA,NA,NA,89.84168865435356
24401,Staunton city,VA,NA,4.337202199144777,NA
24416,Buena Vista city,VA,NA,97.43433109346365,NA
24426,Alleghany County,VA,50.470219435736674,NA,NA
24501,Lynchburg city,VA,NA,36.10262675626145,NA
98005,King County,WA,NA,NA,51.05540897097626
98006,King County,WA,NA,62.309102015882715,NA
98022,King County,WA,NA,19.914477703115455,NA
98029,King County,WA,NA,NA,63.852242744063325
98030,King County,WA,NA,NA,80.21108179419525
98033,King County,WA,NA,27.306047648136833,NA
98034,King County,WA,NA,44.04398289554062,NA
98038,King County,WA,NA,68.66218692730605,NA
98040,King County,WA,NA,52.474037874160054,NA
98056,King County,WA,NA,52.840562003665234,NA
98074,King County,WA,NA,NA,84.30079155672823
98092,King County,WA,NA,15.210751374465486,NA
98105,King County,WA,NA,NA,53.562005277044854
98107,King County,WA,NA,65.05803298717166,84.5646437994723
98109,King County,WA,NA,81.36835675015271,56.86015831134564
98116,King County,WA,NA,NA,72.16358839050132
98121,King County,WA,57.05329153605015,87.66035430665852,NA
98125,King County,WA,NA,NA,33.37730870712401
98155,King County,WA,NA,72.51069028711056,86.80738786279683
98221,Skagit County,WA,NA,17.287721441661578,NA
98223,Snohomish County,WA,NA,16.188149053146,NA
98250,San Juan County,WA,NA,73.79352474037874,NA
98270,Snohomish County,WA,NA,27.916921197312156,NA
98282,Island County,WA,NA,NA,44.59102902374671
98290,Snohomish County,WA,45.45454545454545,44.71594379963348,NA
98328,Pierce County,WA,NA,NA,88.39050131926122
98331,Clallam County,WA,NA,NA,96.43799472295514
98332,Pierce County,WA,NA,49.725106902871104,NA
98335,Pierce County,WA,NA,31.58216249236408,NA
98354,Pierce County,WA,NA,69.3341478313989,NA
98362,Clallam County,WA,NA,33.47587049480757,NA
98367,Kitsap County,WA,NA,43.98289554062309,NA
98368,Jefferson County,WA,NA,21.50274893097129,NA
98373,Pierce County,WA,NA,67.56261453879047,NA
98382,Clallam County,WA,NA,17.104459376908977,NA
98391,Pierce County,WA,NA,10.01832620647526,NA
98406,Pierce County,WA,68.3385579937304,NA,NA
98502,Thurston County,WA,NA,63.34758704948076,NA
98520,Grays Harbor County,WA,NA,76.84789248625535,NA
98569,Grays Harbor County,WA,NA,77.21441661576054,NA
98584,Mason County,WA,NA,51.06902871105681,NA
98611,Cowlitz County,WA,NA,72.08307880268784,NA
98662,Clark County,WA,NA,84.17837507635919,NA
98902,Yakima County,WA,NA,21.624923640806355,NA
98903,Yakima County,WA,NA,50.763591936469155,NA
99336,Benton County,WA,44.5141065830721,12.583995113011607,3.825857519788918
99337,Benton County,WA,NA,31.88759926695174,7.255936675461741
99338,Benton County,WA,NA,NA,65.03957783641161
20007,District of Columbia,DC,NA,87.29383017715332,70.44854881266491
20010,District of Columbia,DC,NA,44.349419670128285,NA
20011,District of Columbia,DC,NA,NA,3.6939313984168867
20016,District of Columbia,DC,NA,46.54856444715944,NA
20017,District of Columbia,DC,NA,87.29383017715332,NA
24901,Greenbrier County,WV,NA,63.65302382406842,NA
25306,Kanawha County,WV,NA,82.6511912034209,NA
25411,Morgan County,WV,NA,48.564447159438,NA
25510,Cabell County,WV,NA,NA,88.78627968337732
25526,Putnam County,WV,38.557993730407524,NA,NA
25704,Wayne County,WV,29.780564263322884,NA,NA
26034,Hancock County,WV,NA,NA,87.20316622691293
26101,Wood County,WV,4.702194357366771,NA,NA
26105,Wood County,WV,NA,NA,25.19788918205805
26155,Wetzel County,WV,NA,57.72755039706781,NA
26181,Wood County,WV,NA,NA,97.36147757255937
26241,Randolph County,WV,NA,NA,30.07915567282322
26704,Hampshire County,WV,97.4921630094044,NA,NA
26847,Grant County,WV,NA,NA,90.89709762532982
53010,Fond du Lac County,WI,NA,89.79841172877214,NA
53012,Ozaukee County,WI,NA,NA,29.155672823218996
53051,Waukesha County,WI,NA,21.686010995723883,NA
53073,Sheboygan County,WI,NA,72.99938912645082,NA
53094,Jefferson County,WI,NA,25.778863775198534,NA
53105,Racine County,WI,NA,60.354306658521686,NA
53110,Milwaukee County,WI,NA,29.688454489920584,29.287598944591032
53118,Waukesha County,WI,NA,89.30971288943189,NA
53121,Walworth County,WI,NA,26.145387904703725,NA
53122,Waukesha County,WI,NA,97.86194257788637,NA
53129,Milwaukee County,WI,NA,NA,51.97889182058047
53140,Kenosha County,WI,NA,20.7697006719609,NA
53146,Waukesha County,WI,NA,83.75076359193648,NA
53158,Kenosha County,WI,21.9435736677116,24.862553451435552,NA
53186,Waukesha County,WI,NA,NA,30.87071240105541
53189,Waukesha County,WI,NA,27.428222357971897,NA
53207,Milwaukee County,WI,NA,27.550397067806966,NA
53213,Milwaukee County,WI,NA,NA,45.77836411609499
53217,Milwaukee County,WI,NA,NA,13.588390501319262
53220,Milwaukee County,WI,NA,21.869273060476484,15.435356200527705
53223,Milwaukee County,WI,17.55485893416928,NA,NA
53227,Milwaukee County,WI,NA,NA,17.810026385224276
53228,Milwaukee County,WI,NA,NA,75.19788918205805
53235,Milwaukee County,WI,NA,80.08552229688455,NA
53406,Racine County,WI,NA,75.68723274282225,NA
53538,Jefferson County,WI,NA,33.59804520464264,NA
53549,Jefferson County,WI,79.9373040752351,NA,NA
53558,Dane County,WI,NA,93.341478313989,NA
53566,Green County,WI,NA,16.676847892486254,NA
53572,Dane County,WI,NA,73.42700061087355,NA
53578,Sauk County,WI,NA,NA,97.0976253298153
53589,Dane County,WI,NA,33.048259010384854,NA
53711,Dane County,WI,NA,13.317043372021992,NA
53818,Grant County,WI,NA,NA,70.71240105540898
54016,St. Croix County,WI,49.843260188087775,43.4331093463653,NA
54143,Marinette County,WI,51.724137931034484,NA,NA
54155,Brown County,WI,94.67084639498434,NA,NA
54173,Brown County,WI,NA,98.77825290164935,NA
54220,Manitowoc County,WI,NA,34.63653023824068,NA
54235,Door County,WI,NA,NA,84.43271767810026
54311,Brown County,WI,NA,NA,58.970976253298154
54409,Langlade County,WI,37.93103448275862,19.48686621869273,NA
54467,Portage County,WI,NA,69.39523518631643,NA
54494,Wood County,WI,NA,NA,18.601583113456467
54552,Price County,WI,NA,NA,76.91292875989446
54601,La Crosse County,WI,NA,9.896151496640195,NA
54630,Trempealeau County,WI,NA,84.17837507635919,NA
54646,Juneau County,WI,NA,90.40928527794746,NA
54650,La Crosse County,WI,NA,34.69761759315821,NA
54843,Sawyer County,WI,NA,79.16921197312156,NA
54848,Rusk County,WI,NA,88.82101405009163,NA
54902,Winnebago County,WI,NA,80.14660965180208,NA
54904,Winnebago County,WI,NA,68.72327428222358,NA
54935,Fond du Lac County,WI,NA,10.690287110568113,NA
54963,Winnebago County,WI,NA,88.21014050091631,NA
54971,Fond du Lac County,WI,NA,46.91508857666463,NA
54982,Waushara County,WI,NA,NA,78.10026385224275
54986,Winnebago County,WI,NA,84.60598656078191,NA
82240,Goshen County,WY,NA,NA,85.75197889182058
82414,Park County,WY,NA,85.5222968845449,NA
82701,Weston County,WY,NA,NA,99.73614775725594
