fips,county,state,Under18,Over18
54079,Putnam County,WV,61.67355371900827,2.596830985915493
54081,Raleigh County,WV,37.29338842975206,46.08274647887324
54083,Randolph County,WV,NA,16.06514084507042
54085,Ritchie County,WV,NA,99.55985915492957
54087,Roane County,WV,NA,59.815140845070424
54089,Summers County,WV,94.42148760330579,87.67605633802818
54091,Taylor County,WV,NA,35.69542253521127
54097,Upshur County,WV,NA,75.92429577464789
54099,Wayne County,WV,NA,6.426056338028169
54101,Webster County,WV,NA,12.235915492957746
54103,Wetzel County,WV,NA,41.065140845070424
54107,Wood County,WV,17.25206611570248,41.28521126760563
54109,Wyoming County,WV,98.86363636363636,94.54225352112677
55001,Adams County,WI,NA,19.806338028169016
55005,Barron County,WI,94.73140495867769,67.25352112676056
55009,Brown County,WI,82.64462809917356,58.362676056338024
55011,Buffalo County,WI,NA,49.82394366197183
55013,Burnett County,WI,NA,76.58450704225352
55015,Calumet County,WI,NA,55.765845070422536
55017,Chippewa County,WI,47.417355371900825,8.450704225352112
55019,Clark County,WI,NA,93.39788732394366
55021,Columbia County,WI,NA,31.382042253521124
55025,Dane County,WI,58.47107438016529,65.44894366197182
55027,Dodge County,WI,NA,22.711267605633804
55031,Douglas County,WI,NA,55.941901408450704
55033,Dunn County,WI,NA,45.11443661971831
55035,Eau Claire County,WI,42.66528925619835,53.345070422535215
55039,Fond du Lac County,WI,NA,43.13380281690141
55043,Grant County,WI,67.35537190082644,NA
55045,Green County,WI,NA,50.352112676056336
55047,Green Lake County,WI,NA,26.848591549295776
55051,Iron County,WI,NA,98.45950704225352
55055,Jefferson County,WI,NA,89.26056338028168
55057,Juneau County,WI,NA,71.5669014084507
55059,Kenosha County,WI,74.27685950413223,55.67781690140845
55061,Kewaunee County,WI,NA,70.24647887323944
55063,La Crosse County,WI,72.93388429752066,49.91197183098591
55067,Langlade County,WI,NA,13.336267605633804
55069,Lincoln County,WI,NA,60.34330985915493
55071,Manitowoc County,WI,NA,31.82218309859155
55073,Marathon County,WI,29.44214876033058,0.2640845070422535
55075,Marinette County,WI,NA,69.0580985915493
55079,Milwaukee County,WI,19.52479338842975,37.41197183098591
55081,Monroe County,WI,51.75619834710744,74.64788732394366
55083,Oconto County,WI,NA,79.75352112676056
55085,Oneida County,WI,NA,85.95950704225352
55087,Outagamie County,WI,85.22727272727273,94.14612676056338
55089,Ozaukee County,WI,42.04545454545455,47.62323943661972
55091,Pepin County,WI,NA,99.33978873239437
55093,Pierce County,WI,NA,93.04577464788733
55095,Polk County,WI,NA,17.693661971830984
55097,Portage County,WI,62.086776859504134,26.23239436619718
55101,Racine County,WI,3.512396694214876,62.808098591549296
55103,Richland County,WI,NA,91.98943661971832
55105,Rock County,WI,2.272727272727273,66.41725352112677
55107,Rusk County,WI,92.25206611570248,36.267605633802816
55109,St. Croix County,WI,37.39669421487603,85.47535211267606
55111,Sauk County,WI,NA,57.306338028169016
55113,Sawyer County,WI,93.59504132231406,55.1056338028169
55115,Shawano County,WI,NA,21.654929577464788
55117,Sheboygan County,WI,NA,36.53169014084507
55119,Taylor County,WI,NA,83.18661971830986
55121,Trempealeau County,WI,99.48347107438018,92.56161971830986
55123,Vernon County,WI,NA,62.54401408450704
55125,Vilas County,WI,NA,3.961267605633803
55127,Walworth County,WI,17.56198347107438,71.0387323943662
55131,Washington County,WI,NA,50.39612676056338
55133,Waukesha County,WI,4.75206611570248,58.40669014084507
55135,Waupaca County,WI,44.111570247933884,50.79225352112676
55137,Waushara County,WI,NA,88.3362676056338
55139,Winnebago County,WI,9.194214876033058,39.30457746478873
55141,Wood County,WI,45.35123966942149,6.954225352112677
56005,Campbell County,WY,NA,91.24119718309859
56009,Converse County,WY,NA,74.60387323943662
56015,Goshen County,WY,NA,26.936619718309856
56017,Hot Springs County,WY,NA,78.30105633802818
56019,Johnson County,WY,NA,51.71654929577465
56021,Laramie County,WY,NA,54.84154929577465
56025,Natrona County,WY,NA,53.9612676056338
56029,Park County,WY,NA,5.897887323943662
56033,Sheridan County,WY,NA,4.357394366197183
56037,Sweetwater County,WY,NA,51.804577464788736
56043,Washakie County,WY,NA,43.66197183098591
56045,Weston County,WY,NA,93.61795774647888
