fips,county,state,Under18,Over18
51159,Richmond County,VA,84.1187863137508,NA
51161,Roanoke County,VA,NA,77.06173952230735
51163,Rockbridge County,VA,59.78050355067786,NA
51165,Rockingham County,VA,NA,21.090581342947274
51167,Russell County,VA,48.224661071659135,53.26723749436684
51169,Scott County,VA,NA,35.646687697160885
51171,Shenandoah County,VA,46.93350548741123,74.49301487156377
51173,Smyth County,VA,53.9057456423499,72.69040108156828
51177,Spotsylvania County,VA,24.919302775984505,38.035150968904915
51179,Stafford County,VA,2.0658489347966427,4.23614240648941
51185,Tazewell County,VA,55.45513234344739,4.686795853988283
51187,Warren County,VA,40.54228534538412,93.10500225326723
51191,Washington County,VA,NA,58.359621451104104
51195,Wise County,VA,63.202065848934794,60.252365930599375
51197,Wythe County,VA,NA,11.852185669220368
51199,York County,VA,NA,67.41775574583146
51510,Alexandria city,VA,2.8405422853453843,44.65975664713835
51520,Bristol city,VA,35.248547449967724,94.95268138801262
51530,Buena Vista city,VA,NA,20.32447048219919
51540,Charlottesville city,VA,51.51710781149128,84.90310950878775
51550,Chesapeake city,VA,52.29180116204003,83.41595313204147
51570,Colonial Heights city,VA,NA,6.894997746732763
51590,Danville city,VA,7.230471271788251,60.207300585849474
51610,Falls Church city,VA,NA,44.614691302388465
51620,Franklin city,VA,52.6791478373144,NA
51630,Fredericksburg city,VA,86.89477081988379,8.922938260477693
51640,Galax city,VA,22.918011620400257,NA
51650,Hampton city,VA,8.005164622336991,52.54619197836864
51660,Harrisonburg city,VA,NA,12.52816584046868
51670,Hopewell city,VA,16.46223369916075,58.90040558810274
51680,Lynchburg city,VA,32.40800516462234,52.27579990986931
51683,Manassas city,VA,78.37314396384765,82.83010365029293
51700,Newport News city,VA,22.724338282763075,36.412798557908964
51710,Norfolk city,VA,58.489347966429946,58.134294727354664
51720,Norton city,VA,NA,98.10725552050474
51730,Petersburg city,VA,6.326662362814719,17.93600721045516
51740,Portsmouth city,VA,43.3828276307295,54.754393871113116
51750,Radford city,VA,NA,13.744930148715637
51760,Richmond city,VA,78.95416397675919,47.724200090130694
51770,Roanoke city,VA,16.07488702388638,69.80621901757549
51775,Salem city,VA,30.213040671400904,54.303740423614244
51790,Staunton city,VA,20.78760490639122,68.09373591707977
51800,Suffolk city,VA,3.0342156229825696,49.1212257773772
51810,Virginia Beach city,VA,16.72046481601033,86.21000450653447
51820,Waynesboro city,VA,7.4241446094254355,74.85353762956287
51840,Winchester city,VA,NA,24.38035150968905
53001,Adams County,WA,NA,76.29562866155925
53005,Benton County,WA,77.85668173014848,82.1991888237945
53007,Chelan County,WA,64.75145255003227,40.51374493014872
53009,Clallam County,WA,37.637185280826344,88.68859846777828
53011,Clark County,WA,19.367333763718527,53.447498873366385
53013,Columbia County,WA,NA,77.69265434880577
53015,Cowlitz County,WA,66.75274370561652,47.54393871113114
53017,Douglas County,WA,27.501613944480308,41.6403785488959
53021,Franklin County,WA,90.38089089735313,20.50473186119874
53025,Grant County,WA,9.812782440284055,27.89544840018026
53027,Grays Harbor County,WA,NA,22.127084272194683
53029,Island County,WA,NA,40.24335286164939
53031,Jefferson County,WA,NA,83.6412798557909
53033,King County,WA,19.948353776630086,62.415502478593964
53035,Kitsap County,WA,10.13557133634603,36.09734114465976
53037,Kittitas County,WA,NA,34.70031545741325
53039,Klickitat County,WA,NA,7.0752591257323125
53041,Lewis County,WA,64.68689477081988,0.58584948174853535
53045,Mason County,WA,NA,43.082469580892294
53047,Okanogan County,WA,53.06649451258877,15.727805317710681
53049,Pacific County,WA,NA,76.97160883280758
53053,Pierce County,WA,21.30406714009038,42.857142857142854
53055,San Juan County,WA,NA,14.285714285714285
53057,Skagit County,WA,55.71336346029696,63.04641730509238
53061,Snohomish County,WA,17.043253712072303,28.165840468679587
53063,Spokane County,WA,9.489993544222079,1.2618296529968454
53067,Thurston County,WA,7.553260167850226,9.779179810725552
53071,Walla Walla County,WA,NA,29.74312753492564
53073,Whatcom County,WA,42.349903163331184,14.330779630464175
53075,Whitman County,WA,68.56036152356359,59.666516448850835
53077,Yakima County,WA,36.087798579728855,81.4781433077963
54001,Barbour County,WV,34.28018076178179,89.13925191527716
54003,Berkeley County,WV,NA,36.638125281658404
54005,Boone County,WV,71.98192382182053,17.395223073456513
54007,Braxton County,WV,NA,91.39251915277153
54009,Brooke County,WV,NA,1.5322217214961695
54011,Cabell County,WV,18.334409296320207,92.83461018476793
54019,Fayette County,WV,52.42091672046482,75.21406038756197
54023,Grant County,WV,NA,89.54484001802614
54025,Greenbrier County,WV,40.92963202065849,92.20369535826948
54027,Hampshire County,WV,NA,67.64308246958089
54029,Hancock County,WV,74.95158166559071,9.553853086976115
54031,Hardy County,WV,94.38347320852162,NA
54033,Harrison County,WV,60.4906391220142,97.92699414150519
54035,Jackson County,WV,NA,82.6047769265435
54037,Jefferson County,WV,19.561007101355713,24.876070301937812
54039,Kanawha County,WV,33.11814073595868,45.831455610635416
54041,Lewis County,WV,NA,95.71879224876069
54043,Lincoln County,WV,73.91865719819238,94.81748535376295
54045,Logan County,WV,NA,75.34925642181163
54049,Marion County,WV,66.36539703034215,58.63001351960343
54051,Marshall County,WV,NA,13.474538080216314
54053,Mason County,WV,NA,77.10680486705724
54055,Mercer County,WV,NA,30.148715637674627
54057,Mineral County,WV,NA,89.86029743127534
54059,Mingo County,WV,NA,65.57007661108607
54061,Monongalia County,WV,90.25177533892834,98.9634970707526
54065,Morgan County,WV,NA,57.95403334835512
54067,Nicholas County,WV,NA,98.15232086525462
54069,Ohio County,WV,32.34344738540994,17.214961694456964
54073,Pleasants County,WV,NA,23.52410995944119
54075,Pocahontas County,WV,NA,96.394772420009
54077,Preston County,WV,76.88831504196256,99.86480396575034
54079,Putnam County,WV,NA,63.40694006309149
54081,Raleigh County,WV,6.907682375726274,25.732311852185667
54083,Randolph County,WV,76.82375726275016,82.10905813429473
54087,Roane County,WV,NA,60.61288868859847
54091,Taylor County,WV,35.5067785668173,98.51284362325372
54093,Tucker County,WV,NA,98.33258224425417
54097,Upshur County,WV,91.28469980632666,94.41189725101397
54099,Wayne County,WV,NA,76.1153672825597
54101,Webster County,WV,NA,16.178458765209555
54103,Wetzel County,WV,NA,13.970256872465075
54107,Wood County,WV,56.229825693996126,46.642631816133395
55001,Adams County,WI,NA,24.785939612438035
55003,Ashland County,WI,47.643641058747576,95.94411897251014
55005,Barron County,WI,NA,15.817936007210456
55009,Brown County,WI,35.95868302130407,13.159080666967101
55011,Buffalo County,WI,91.41381536475144,95.40333483551149
55013,Burnett County,WI,50.806972240154934,48.71563767462821
55015,Calumet County,WI,99.8063266623628,95.80892293826048
55017,Chippewa County,WI,NA,49.25642181162686
55019,Clark County,WI,NA,31.36547994592159
55021,Columbia County,WI,NA,0.7210455159981974
55023,Crawford County,WI,NA,79.58539882830104
55025,Dane County,WI,46.481601032924466,79.26994141505183
55027,Dodge County,WI,54.93867010974822,14.105452906714735
55029,Door County,WI,NA,28.075709779179807
55031,Douglas County,WI,1.1620400258231116,57.14285714285714
55033,Dunn County,WI,NA,85.8044164037855
55035,Eau Claire County,WI,8.715300193673338,50.8787742226228
55037,Florence County,WI,NA,85.57908968003605
55039,Fond du Lac County,WI,NA,39.65750337990085
55043,Grant County,WI,57.26275016139445,3.7854889589905363
55045,Green County,WI,NA,81.74853537629562
55051,Iron County,WI,NA,91.43758449752141
55055,Jefferson County,WI,23.499031633311816,69.49076160432627
55057,Juneau County,WI,35.894125242091675,49.07616043262731
55059,Kenosha County,WI,56.29438347320852,36.367733213159084
55061,Kewaunee County,WI,63.1375080697224,NA
55063,La Crosse County,WI,60.87798579728857,51.78008111762055
55067,Langlade County,WI,33.31181407359587,90.58134294727354
55069,Lincoln County,WI,35.31310522918012,13.204146011716988
55071,Manitowoc County,WI,6.132989025177534,55.06985128436233
55073,Marathon County,WI,4.389928986442866,31.3204146011717
55075,Marinette County,WI,NA,9.689049121225777
55077,Marquette County,WI,NA,78.6390265885534
55078,Menominee County,WI,97.15945771465462,NA
55079,Milwaukee County,WI,40.21949644932214,42.04596665164488
55081,Monroe County,WI,38.99289864428664,10.139702568724651
55083,Oconto County,WI,42.41446094254358,20.730058584948175
55085,Oneida County,WI,NA,29.067147363677332
55087,Outagamie County,WI,4.002582311168496,35.15096890491212
55089,Ozaukee County,WI,90.44544867656552,67.23749436683191
55091,Pepin County,WI,NA,96.52996845425868
55093,Pierce County,WI,50.936087798579734,42.27129337539432
55095,Polk County,WI,21.949644932214333,94.68228931951329
55097,Portage County,WI,4.970948999354422,95.26813880126183
55101,Racine County,WI,49.70948999354422,70.347003154574125
55103,Richland County,WI,NA,65.93059936908517
55105,Rock County,WI,2.905100064557779,63.76746282109058
55107,Rusk County,WI,NA,78.54889589905363
55109,St. Croix County,WI,55.13234344738541,70.84272194682289
55111,Sauk County,WI,6.71400903808909,45.65119423163587
55115,Shawano County,WI,NA,6.173952230734566
55117,Sheboygan County,WI,36.47514525500323,18.026137899954936
55119,Taylor County,WI,NA,14.150518251464625
55121,Trempealeau County,WI,NA,93.64578639026588
55123,Vernon County,WI,67.0755326016785,86.48039657503381
55125,Vilas County,WI,NA,95.85398828301037
55127,Walworth County,WI,20.27114267269206,49.4817485353763
55131,Washington County,WI,1.2265978050355069,47.49887336638125
55133,Waukesha County,WI,42.930923176242736,30.824695808922936
55135,Waupaca County,WI,NA,47.3186119873817
55139,Winnebago County,WI,3.9380245319561005,32.94276701216764
55141,Wood County,WI,10.264686894770819,63.22667868409193
56001,Albany County,WY,NA,9.64398377647589
56009,Converse County,WY,NA,36.54799459215863
56019,Johnson County,WY,NA,98.19738621000451
56021,Laramie County,WY,NA,19.873817034700316
56025,Natrona County,WY,NA,33.979269941415055
56033,Sheridan County,WY,NA,66.78684091933303
56037,Sweetwater County,WY,NA,38.395673726904015
56041,Uinta County,WY,NA,81.56827399729607
56043,Washakie County,WY,NA,82.64984227129337
56045,Weston County,WY,NA,92.47408742676882
