ZipCode,county,state,Adult
77089,Harris County,TX,28.968861664114343
77092,Harris County,TX,40.17355793772333
77093,Harris County,TX,76.51863195507912
77094,Harris County,TX,92.03675344563553
77095,Harris County,TX,8.371618172537008
77099,Harris County,TX,91.83256763654926
77301,Montgomery County,TX,39.38233792751404
77320,Walker County,TX,83.35885655946912
77338,Harris County,TX,29.811128126595204
77340,Walker County,TX,77.41194486983154
77351,Polk County,TX,61.97039305768249
77356,Montgomery County,TX,52.04185809086268
77357,Montgomery County,TX,47.95814190913731
77371,San Jacinto County,TX,80.93415007656968
77373,Harris County,TX,16.33486472690148
77375,Harris County,TX,70.0357325165901
77379,Harris County,TX,13.629402756508421
77388,Harris County,TX,29.555895865237364
77389,Harris County,TX,70.13782542113323
77396,Harris County,TX,22.690148034711587
77429,Harris County,TX,25.370086778968865
77433,Harris County,TX,45.27820316488004
77434,Colorado County,TX,99.5405819295559
77437,Wharton County,TX,49.004594180704444
77449,Harris County,TX,23.66003062787136
77450,Harris County,TX,23.455844818785092
77459,Fort Bend County,TX,40.17355793772333
77465,Matagorda County,TX,82.00612557427259
77469,Fort Bend County,TX,16.283818274629912
77479,Fort Bend County,TX,65.97753956100051
77493,Harris County,TX,76.11026033690659
77494,Fort Bend County,TX,32.33792751403777
77498,Fort Bend County,TX,38.15722307299643
77502,Harris County,TX,36.881061766207246
77506,Harris County,TX,75.24247064828994
77510,Galveston County,TX,49.183256763654924
77511,Brazoria County,TX,30.551301684532927
77520,Harris County,TX,61.15364982133742
77521,Harris County,TX,46.784073506891275
77523,Chambers County,TX,92.59826442062277
77531,Brazoria County,TX,55.33435426237876
77535,Liberty County,TX,74.70648289943848
77536,Harris County,TX,56.73813169984686
77541,Brazoria County,TX,64.26748340990301
77546,Galveston County,TX,81.08728943338438
77550,Galveston County,TX,55.38540071465034
77551,Galveston County,TX,14.548238897396631
77565,Galveston County,TX,75.472179683512
77566,Brazoria County,TX,35.37519142419602
77571,Harris County,TX,15.722307299642674
77573,Galveston County,TX,4.00714650331802
77581,Brazoria County,TX,65.90096988259316
77584,Brazoria County,TX,4.389994895354773
77590,Galveston County,TX,27.769270035732518
77598,Harris County,TX,42.496171516079635
77630,Orange County,TX,83.61408882082695
77640,Jefferson County,TX,44.18070444104135
77657,Hardin County,TX,41.47524247064829
77662,Orange County,TX,29.3517100561511
77665,Chambers County,TX,80.29606942317508
77701,Jefferson County,TX,66.87085247575294
77703,Jefferson County,TX,57.937723328228685
77803,Brazos County,TX,43.823379275140375
77807,Brazos County,TX,67.35579377233283
77808,Brazos County,TX,45.176110260336905
77833,Washington County,TX,30.04083716181725
77864,Madison County,TX,97.80500255232262
77901,Victoria County,TX,61.38335885655947
77904,Victoria County,TX,25.191424196018374
77905,Victoria County,TX,47.34558448187851
78040,Webb County,TX,59.41807044410413
78041,Webb County,TX,55.4364471669219
78043,Webb County,TX,26.72281776416539
78046,Webb County,TX,78.50944359367024
78061,Frio County,TX,88.8208269525268
78114,Wilson County,TX,38.642164369576314
78119,Karnes County,TX,98.36651352730985
78130,Comal County,TX,11.638591117917304
78133,Comal County,TX,45.0229709035222
78155,Guadalupe County,TX,41.322103113833585
78202,Bexar County,TX,63.731495661051554
78207,Bexar County,TX,56.96784073506891
78210,Bexar County,TX,42.06227667177131
78213,Bexar County,TX,63.22103113833588
78216,Bexar County,TX,28.637059724349157
78217,Bexar County,TX,53.62429811128126
78220,Bexar County,TX,45.55895865237366
78222,Bexar County,TX,52.29709035222052
78223,Bexar County,TX,76.16130678917816
78224,Bexar County,TX,44.078611536498215
78228,Bexar County,TX,16.25829504849413
78229,Bexar County,TX,36.06431852986218
78232,Bexar County,TX,60.18376722817764
78233,Bexar County,TX,26.77386421643696
78237,Bexar County,TX,77.08014293006636
78238,Bexar County,TX,84.58397141398673
78239,Bexar County,TX,86.75344563552832
78244,Bexar County,TX,75.24247064828994
78245,Bexar County,TX,12.480857580398162
78247,Bexar County,TX,68.86166411434405
78250,Bexar County,TX,60.05615109749872
78251,Bexar County,TX,70.31648800408372
78254,Bexar County,TX,62.633996937212864
78258,Bexar County,TX,51.17406840224604
78260,Bexar County,TX,70.31648800408372
78332,Jim Wells County,TX,47.447677386421645
78370,San Patricio County,TX,99.71924451250638
78380,Nueces County,TX,75.39561000510464
78384,Duval County,TX,90.6584992343032
78405,Nueces County,TX,67.43236345074017
78408,Nueces County,TX,90.76059213884635
78413,Nueces County,TX,59.060745278203164
78415,Nueces County,TX,30.985196528841247
78416,Nueces County,TX,73.09851965288412
78501,Hidalgo County,TX,31.393568147013784
78503,Hidalgo County,TX,55.64063297600816
78504,Hidalgo County,TX,73.9152628892292
78521,Cameron County,TX,18.580908626850434
78537,Hidalgo County,TX,50.051046452271564
78541,Hidalgo County,TX,33.94589076059214
78542,Hidalgo County,TX,26.72281776416539
78559,Cameron County,TX,84.99234303215927
78572,Hidalgo County,TX,75.44665645737622
78577,Hidalgo County,TX,46.06942317508933
78582,Starr County,TX,53.31801939765186
78589,Hidalgo County,TX,24.910668708524756
78599,Hidalgo County,TX,73.71107708014293
78602,Bastrop County,TX,48.00918836140888
78610,Hays County,TX,59.87748851454824
78621,Bastrop County,TX,81.82746299132211
78626,Williamson County,TX,41.78152118427769
78634,Williamson County,TX,44.257274119448695
78640,Hays County,TX,59.62225625319041
78641,Williamson County,TX,10.847371107708014
78660,Travis County,TX,14.67585502807555
78664,Williamson County,TX,78.02450229709035
78665,Williamson County,TX,66.4624808575804
78666,Hays County,TX,15.109749872383867
78723,Travis County,TX,75.29351710056152
78724,Travis County,TX,59.46911689637571
78728,Travis County,TX,88.13169984686064
78744,Travis County,TX,49.77029096477795
78745,Travis County,TX,44.53802960694232
78748,Travis County,TX,56.63603879530372
78753,Travis County,TX,45.814190913731494
78757,Travis County,TX,85.34966819806023
78758,Travis County,TX,36.72792240939255
78834,Dimmit County,TX,86.26850433894845
78840,Val Verde County,TX,16.360387953037264
78852,Maverick County,TX,95.94180704441041
79103,Potter County,TX,87.11077080142931
79104,Potter County,TX,98.08575803981623
79107,Potter County,TX,20.137825421133233
79109,Randall County,TX,56.023481368044926
79110,Randall County,TX,78.81572230729964
79364,Lubbock County,TX,82.95048494129658
79404,Lubbock County,TX,85.7069933639612
79416,Lubbock County,TX,88.48902501276162
79423,Lubbock County,TX,47.422154160285864
79424,Lubbock County,TX,62.35324144971924
79512,Mitchell County,TX,74.91066870852475
79562,Taylor County,TX,98.11128126595202
79601,Taylor County,TX,90.9903011740684
79602,Taylor County,TX,42.725880551301685
79603,Taylor County,TX,66.36038795303726
79605,Taylor County,TX,87.00867789688617
79701,Midland County,TX,76.46758550280755
79703,Midland County,TX,43.67023991832568
79705,Midland County,TX,75.03828483920367
79762,Ector County,TX,64.98213374170496
79763,Ector County,TX,53.011740684022456
79764,Ector County,TX,39.152628892291986
79765,Ector County,TX,55.895865237366
79766,Ector County,TX,88.15722307299643
79772,Reeves County,TX,66.36038795303726
79835,El Paso County,TX,89.58652373660031
79849,El Paso County,TX,86.67687595712098
79902,El Paso County,TX,92.01123021949974
79907,El Paso County,TX,55.79377233282287
79912,El Paso County,TX,14.828994384890251
79915,El Paso County,TX,69.04032669729455
79924,El Paso County,TX,60.92394078611536
79928,El Paso County,TX,32.848392036753445
79936,El Paso County,TX,75.7784583971414
79938,El Paso County,TX,18.376722817764165
84003,Utah County,UT,28.662582950484943
84004,Utah County,UT,98.46860643185299
84005,Utah County,UT,93.13425216947422
84009,Salt Lake County,UT,37.16181725370087
84015,Davis County,UT,38.28483920367535
84025,Davis County,UT,62.14905564063298
84029,Tooele County,UT,42.8534966819806
84041,Davis County,UT,22.230729964267486
84043,Utah County,UT,77.76927003573252
84047,Salt Lake County,UT,44.33384379785605
84062,Utah County,UT,89.53547728432873
84074,Tooele County,UT,1.3527309851965288
84078,Uintah County,UT,7.656967840735068
84081,Salt Lake County,UT,49.41296579887698
84096,Salt Lake County,UT,63.55283307810107
84097,Utah County,UT,90.32669729453802
84104,Salt Lake County,UT,31.08728943338438
84106,Salt Lake County,UT,53.95610005104645
84118,Salt Lake County,UT,8.473711077080143
84119,Salt Lake County,UT,83.81827462991322
84120,Salt Lake County,UT,2.9606942317508933
84121,Salt Lake County,UT,59.03522205206738
84124,Salt Lake County,UT,87.77437468095968
84128,Salt Lake County,UT,74.0684022460439
84129,,UT,65.8244002041858
84315,Weber County,UT,94.4104134762634
84335,Cache County,UT,98.67279224093926
84401,Weber County,UT,28.126595201633485
84501,Carbon County,UT,93.74680959673303
84624,Millard County,UT,99.13221031138336
84655,Utah County,UT,86.49821337417049
84660,Utah County,UT,52.220520673813176
84663,Utah County,UT,60.54109239407861
84720,Iron County,UT,90.50535987748852
84737,Washington County,UT,89.58652373660031
84790,Washington County,UT,61.43440530883104
05641,Washington County,VT,18.938233792751404
20105,Loudoun County,VA,75.21694742215416
20109,Prince William County,VA,92.13884635017865
20110,Manassas city,VA,91.22001020929046
20120,Fairfax County,VA,36.52373660030628
20121,Fairfax County,VA,51.301684532924966
20136,Prince William County,VA,54.95150587034201
20147,Loudoun County,VA,23.098519652884125
20148,Loudoun County,VA,41.807044410413475
20152,Loudoun County,VA,86.60030627871363
20155,Prince William County,VA,44.35936702399183
20164,Loudoun County,VA,28.866768759571208
20169,Prince William County,VA,68.22358346094947
20171,Fairfax County,VA,81.5211842776927
20181,Prince William County,VA,93.64471669218989
20191,Fairfax County,VA,59.979581419091375
20194,Fairfax County,VA,81.92955589586524
22030,Fairfax County,VA,48.62174578866769
22039,Fairfax County,VA,69.65288412455334
22101,Fairfax County,VA,68.09596733027054
22124,Fairfax County,VA,78.25421133231241
22151,Fairfax County,VA,71.49055640632976
22152,Fairfax County,VA,39.152628892291986
22153,Fairfax County,VA,73.25165900969883
22191,Prince William County,VA,32.567636549259824
22192,Prince William County,VA,9.724349157733538
22193,Prince William County,VA,28.101071975497703
22202,Arlington County,VA,86.08984175599795
22205,Arlington County,VA,77.13118938233792
22206,Arlington County,VA,41.70495150587034
22207,Arlington County,VA,68.98928024502297
22302,Alexandria city,VA,52.04185809086268
22303,Fairfax County,VA,59.7753956100051
22304,Alexandria city,VA,49.13221031138335
22309,Fairfax County,VA,94.00204185809086
22312,Fairfax County,VA,61.76620724859623
22314,Alexandria city,VA,17.457886676875958
22405,Stafford County,VA,96.29913221031138
22406,Stafford County,VA,99.18325676365492
22407,Spotsylvania County,VA,33.537519142419605
22546,Caroline County,VA,59.1628381827463
22554,Stafford County,VA,49.438489025012764
22560,Essex County,VA,49.234303215926495
22602,Frederick County,VA,68.17253700867789
22603,Frederick County,VA,76.77386421643696
22656,Frederick County,VA,97.44767738642165
22701,Culpeper County,VA,62.4298111281266
22802,Harrisonburg city,VA,12.710566615620214
22821,Rockingham County,VA,87.5701888718734
22902,Charlottesville city,VA,12.889229198570698
22903,Charlottesville city,VA,16.05410923940786
22960,Orange County,VA,50.94435936702399
22980,Waynesboro city,VA,3.4201123021949975
23005,Hanover County,VA,60.97498723838694
23075,Henrico County,VA,47.8305257784584
23111,Hanover County,VA,33.66513527309852
23112,Chesterfield County,VA,27.998979070954565
23124,New Kent County,VA,95.635528330781
23139,Powhatan County,VA,55.81929555895865
23223,Henrico County,VA,91.80704441041347
23225,Richmond city,VA,48.46860643185298
23228,Henrico County,VA,90.47983665135273
23229,Henrico County,VA,80.72996426748341
23231,Henrico County,VA,12.200102092904542
23234,Chesterfield County,VA,76.36549259826441
23236,Chesterfield County,VA,44.53802960694232
23294,Henrico County,VA,68.0193976518632
23452,Virginia Beach city,VA,78.63705972434916
23453,Virginia Beach city,VA,32.7718223583461
23455,Virginia Beach city,VA,60.7197549770291
23464,Virginia Beach city,VA,7.631444614599285
23505,Norfolk city,VA,23.940786115364983
23509,Norfolk city,VA,27.054619703930577
23601,Newport News city,VA,41.98570699336396
23602,Newport News city,VA,16.462480857580395
23607,Newport News city,VA,35.962225625319036
23608,Newport News city,VA,9.52016334864727
23664,Hampton city,VA,72.48596222562533
23669,Hampton city,VA,39.53547728432874
23701,Portsmouth city,VA,32.44002041858091
23703,Portsmouth city,VA,97.6773864216437
23704,Portsmouth city,VA,15.952016334864727
23803,Petersburg city,VA,5.2577845839714135
24016,Roanoke city,VA,37.85094435936702
24017,Roanoke city,VA,42.291985706993366
24087,Montgomery County,VA,92.41960183767229
24148,Henry County,VA,96.60541092394078
24179,Roanoke County,VA,33.94589076059214
24210,Washington County,VA,21.20980091883614
24273,Norton city,VA,82.54211332312404
24333,Galax city,VA,92.31750893312915
24343,Carroll County,VA,83.79275140377743
24401,Staunton city,VA,4.977029096477795
24416,Buena Vista city,VA,79.37723328228688
24501,Lynchburg city,VA,16.05410923940786
24502,Lynchburg city,VA,76.59520163348648
24503,Lynchburg city,VA,79.24961715160796
24504,Lynchburg city,VA,42.62378764675855
24540,Danville city,VA,15.390505359877487
24641,Tazewell County,VA,69.55079122001021
98007,King County,WA,70.9800918836141
98012,Snohomish County,WA,66.28381827462991
98022,King County,WA,44.027565084226644
98031,King County,WA,88.23379275140377
98032,King County,WA,28.203164880040838
98036,Snohomish County,WA,79.45380296069423
98042,King County,WA,65.16079632465544
98059,King County,WA,30.04083716181725
98074,King County,WA,77.99897907095456
98075,King County,WA,68.09596733027054
98092,King County,WA,41.88361408882083
98115,King County,WA,54.92598264420623
98125,King County,WA,24.98723838693211
98126,King County,WA,43.95099540581929
98133,King County,WA,16.13067891781521
98148,King County,WA,96.78407350689126
98155,King County,WA,62.14905564063298
98177,King County,WA,57.86115364982134
98198,King County,WA,26.952526799387442
98203,Snohomish County,WA,31.470137825421133
98204,Snohomish County,WA,43.61919346605411
98258,Snohomish County,WA,12.098009188361408
98270,Snohomish County,WA,81.18938233792751
98273,Skagit County,WA,46.324655436447166
98277,Island County,WA,64.01225114854518
98294,Snohomish County,WA,84.37978560490046
98312,Kitsap County,WA,23.7621235324145
98338,Pierce County,WA,64.42062276671771
98346,Kitsap County,WA,90.684022460439
98362,Clallam County,WA,52.90964777947933
98366,Kitsap County,WA,41.807044410413475
98367,Kitsap County,WA,80.29606942317508
98370,Kitsap County,WA,58.09086268504339
98373,Pierce County,WA,54.41551812149056
98374,Pierce County,WA,60.49004594180705
98404,Pierce County,WA,79.32618683001532
98406,Pierce County,WA,47.90709545686575
98422,Pierce County,WA,47.14139867279224
98424,Pierce County,WA,86.42164369576314
98444,Pierce County,WA,20.877998979070956
98445,Pierce County,WA,80.09188361408881
98465,Pierce County,WA,93.84890250127617
97003,NA,NA,69.4231750893313
98466,Pierce County,WA,45.176110260336905
98502,Thurston County,WA,47.447677386421645
98520,Grays Harbor County,WA,46.93721286370597
98584,Mason County,WA,19.678407350689127
98597,Thurston County,WA,80.14293006636038
98632,Cowlitz County,WA,9.571209800918837
98684,Clark County,WA,70.31648800408372
98801,Chelan County,WA,12.81265952016335
98802,Douglas County,WA,66.89637570188872
98837,Grant County,WA,77.89688616641143
98901,Yakima County,WA,38.94844308320572
98902,Yakima County,WA,45.89076059213885
98903,Yakima County,WA,82.03164880040838
98922,Kittitas County,WA,94.30832057172026
98926,Kittitas County,WA,37.36600306278714
98930,Yakima County,WA,98.03471158754466
98942,Yakima County,WA,62.83818274629913
98944,Yakima County,WA,42.2409392547218
98948,Yakima County,WA,81.26595201633486
99163,Whitman County,WA,84.66054109239408
99205,Spokane County,WA,58.26952526799387
99206,Spokane County,WA,30.347115875446658
99207,Spokane County,WA,66.66666666666666
99301,Franklin County,WA,40.09698825931598
99323,Walla Walla County,WA,98.87697805002553
99336,Benton County,WA,26.2378764675855
99344,Adams County,WA,86.11536498213374
99354,Benton County,WA,27.182235834609497
20001,District of Columbia,DC,10.38795303726391
20005,District of Columbia,DC,77.33537519142419
20010,District of Columbia,DC,36.651352730985195
20015,District of Columbia,DC,79.42827973455844
20016,District of Columbia,DC,59.69882593159775
20017,District of Columbia,DC,68.9382337927514
20019,District of Columbia,DC,63.45074017355794
20020,District of Columbia,DC,49.48953547728433
20024,District of Columbia,DC,41.96018376722817
20032,District of Columbia,DC,13.11893823379275
25320,Kanawha County,WV,89.86727922409392
25405,Berkeley County,WV,64.47166921898928
25419,Berkeley County,WV,69.49974476773865
25420,Berkeley County,WV,98.54517611026033
25526,Putnam County,WV,23.532414497192445
25550,Mason County,WV,34.09903011740684
25661,Mingo County,WV,32.00612557427259
25705,Cabell County,WV,53.44563552833078
25801,Raleigh County,WV,47.03930576824911
25840,Fayette County,WV,86.83001531393569
25880,Raleigh County,WV,65.84992343032158
25901,Fayette County,WV,30.985196528841247
26062,Hancock County,WV,23.940786115364983
26070,Brooke County,WV,60.31138335885656
26101,Wood County,WV,40.888208269525265
26104,Wood County,WV,21.84788157223073
26105,Wood County,WV,92.52169474221542
26201,Upshur County,WV,11.459928534966819
26301,Harrison County,WV,2.756508422664625
26416,Barbour County,WV,92.06227667177131
26426,Harrison County,WV,96.8861664114344
26501,Monongalia County,WV,33.35885655946912
26508,Monongalia County,WV,40.939254721796836
26537,Preston County,WV,71.66921898928025
26726,Mineral County,WV,27.003573251659006
26757,Hampshire County,WV,79.24961715160796
53024,Ozaukee County,WI,48.2899438489025
53066,Waukesha County,WI,24.834099030117407
53081,Sheboygan County,WI,31.265952016334865
53083,Sheboygan County,WI,57.6059213884635
53094,Jefferson County,WI,27.105666156202147
53105,Racine County,WI,7.197549770290965
53110,Milwaukee County,WI,18.172537008677896
53140,Kenosha County,WI,5.002552322613578
53142,Kenosha County,WI,39.89280245022971
53144,Kenosha County,WI,51.78662582950485
53177,Racine County,WI,70.23991832567637
53205,Milwaukee County,WI,19.091373149566103
53206,Milwaukee County,WI,3.9816232771822357
53208,Milwaukee County,WI,24.14497192445125
53209,Milwaukee County,WI,41.602858601327206
53214,Milwaukee County,WI,5.308831036242981
53215,Milwaukee County,WI,50.63808065339459
53216,Milwaukee County,WI,15.160796324655438
53217,Milwaukee County,WI,21.005615109749872
53218,Milwaukee County,WI,32.899438489025016
53219,Milwaukee County,WI,8.397141398672792
53220,Milwaukee County,WI,17.662072485962227
53221,Milwaukee County,WI,9.698825931597755
53222,Milwaukee County,WI,40.55640632976008
53226,Milwaukee County,WI,80.93415007656968
53227,Milwaukee County,WI,21.41398672792241
53402,Racine County,WI,29.862174578866767
53403,Racine County,WI,51.65900969882593
53405,Racine County,WI,2.2460438999489534
53511,Rock County,WI,8.677896886166412
53534,Rock County,WI,72.74119448698315
53538,Jefferson County,WI,80.90862685043389
53545,Rock County,WI,21.260847371107708
53548,Rock County,WI,13.757018887187341
53597,Dane County,WI,73.20061255742726
53714,Dane County,WI,96.06942317508933
54011,Pierce County,WI,75.59979581419091
54130,Outagamie County,WI,73.48136804492088
54220,Manitowoc County,WI,2.475752935171006
54302,Brown County,WI,14.139867279224095
54303,Brown County,WI,30.01531393568147
54311,Brown County,WI,58.652373660030634
54403,Marathon County,WI,61.357835630423686
54467,Portage County,WI,49.08116385911179
54494,Wood County,WI,49.28534966819806
54534,Iron County,WI,95.7886676875957
54601,La Crosse County,WI,2.7820316488004084
54615,Jackson County,WI,56.406329760081675
54650,La Crosse County,WI,37.289433384379784
54656,Monroe County,WI,32.05717202654416
54669,La Crosse County,WI,78.1010719754977
54701,Eau Claire County,WI,27.565084226646245
54727,Chippewa County,WI,92.87901990811639
54729,Chippewa County,WI,79.22409392547219
54730,Dunn County,WI,90.81163859111791
54751,Dunn County,WI,20.41858090862685
54915,Outagamie County,WI,70.57172026544156
54935,Fond du Lac County,WI,7.299642674834099
54956,Winnebago County,WI,62.60847371107708
82070,Albany County,WY,90.42879019908116
82414,Park County,WY,60.54109239407861
82435,Park County,WY,76.92700357325167
82604,Natrona County,WY,69.3976518631955
82633,Converse County,WY,43.644716692189895
82718,Campbell County,WY,41.04134762633997
82801,Sheridan County,WY,56.865747830525784
