fips,county,state,Under18,Over18
48199,Hardin County,TX,43.29224075416968,89.46553059643688
48201,Harris County,TX,30.094271211022477,62.12238574748257
48203,Harrison County,TX,35.89557650471356,72.50193648334624
48209,Hays County,TX,NA,77.96281951975213
48213,Henderson County,TX,29.876722262509066,32.610379550735864
48215,Hidalgo County,TX,34.15518491660624,94.34546862896978
48217,Hill County,TX,55.257432922407546,42.91247095274981
48219,Hockley County,TX,NA,90.6274206041828
48221,Hood County,TX,88.83248730964468,3.7955073586367156
48223,Hopkins County,TX,30.166787527193616,8.443067389620449
48225,Houston County,TX,91.7331399564902,60.14717273431448
48227,Howard County,TX,NA,48.21843532145624
48231,Hunt County,TX,45.03263234227701,56.003098373353986
48237,Jack County,TX,NA,15.453137103020914
48239,Jackson County,TX,NA,4.6088303640588695
48241,Jasper County,TX,18.636693255982596,89.34934159566228
48245,Jefferson County,TX,27.918781725888326,55.18977536793184
48247,Jim Hogg County,TX,NA,73.27652982184352
48249,Jim Wells County,TX,40.899202320522114,46.20449264136328
48251,Johnson County,TX,27.411167512690355,79.62819519752131
48255,Karnes County,TX,NA,80.63516653756778
48257,Kaufman County,TX,0.6526468455402465,86.59953524399691
48259,Kendall County,TX,NA,46.862896979085974
48265,Kerr County,TX,NA,42.09914794732765
48267,Kimble County,TX,NA,17.428350116189
48273,Kleberg County,TX,75.56200145032632,91.78931061192874
48277,Lamar County,TX,57.94053662073967,53.640588690937264
48279,Lamb County,TX,NA,2.5948876839659176
48281,Lampasas County,TX,100,73.70255615801705
48283,La Salle County,TX,NA,66.84740511231604
48285,Lavaca County,TX,NA,19.132455460883037
48287,Lee County,TX,NA,55.34469403563129
48289,Leon County,TX,NA,10.53446940356313
48291,Liberty County,TX,45.68527918781726,95.85592563903951
48293,Limestone County,TX,55.98259608411893,56.15801704105344
48297,Live Oak County,TX,NA,40.24012393493416
48299,Llano County,TX,NA,35.97986057319907
48303,Lubbock County,TX,12.18274111675127,35.74748257164988
48307,McCulloch County,TX,NA,6.0805577072037185
48309,McLennan County,TX,34.22770123277738,71.26258714175057
48313,Madison County,TX,NA,12.54841208365608
48315,Marion County,TX,NA,6.584043377226956
48319,Mason County,TX,NA,97.67621998450812
48321,Matagorda County,TX,NA,73.1990704879938
48323,Maverick County,TX,70.19579405366207,54.260263361735085
48325,Medina County,TX,65.69978245105149,46.70797831138652
48329,Midland County,TX,3.5532994923857872,42.447714949651434
48331,Milam County,TX,NA,71.53369481022463
48335,Mitchell County,TX,NA,0.5809450038729667
48337,Montague County,TX,NA,15.027110766847404
48339,Montgomery County,TX,54.2422044960116,71.03020914020139
48343,Morris County,TX,89.19506889050037,14.407436096049576
48347,Nacogdoches County,TX,NA,25.755228505034854
48349,Navarro County,TX,NA,95.54608830364059
48351,Newton County,TX,NA,1.3168086754453912
48353,Nolan County,TX,NA,77.8853601859024
48355,Nueces County,TX,61.783901377810004,87.141750580945
48361,Orange County,TX,40.609137055837564,56.700232378001544
48363,Palo Pinto County,TX,NA,43.76452362509682
48365,Panola County,TX,NA,7.9395817195972125
48367,Parker County,TX,NA,50.23237800154918
48371,Pecos County,TX,NA,43.06738962044926
48373,Polk County,TX,NA,91.51820294345468
48375,Potter County,TX,7.1065989847715745,64.44616576297445
48377,Presidio County,TX,NA,96.59178931061193
48379,Rains County,TX,NA,78.93106119287374
48381,Randall County,TX,NA,62.896979085979865
48383,Reagan County,TX,NA,35.127807900852055
48387,Red River County,TX,94.85134155184916,88.30364058869094
48389,Reeves County,TX,93.61856417693981,6.351665375677769
48391,Refugio County,TX,NA,99.38032532920217
48395,Robertson County,TX,78.535170413343,70.91402013942681
48397,Rockwall County,TX,23.132704858593183,85.94113090627421
48399,Runnels County,TX,NA,24.903175832687836
48401,Rusk County,TX,16.09862218999275,76.76219984508134
48403,Sabine County,TX,NA,51.66537567776918
48405,San Augustine County,TX,NA,43.45468628969791
48407,San Jacinto County,TX,NA,93.91944229279629
48409,San Patricio County,TX,27.19361856417694,95.73973663826492
48411,San Saba County,TX,NA,19.40356312935709
48415,Scurry County,TX,78.31762146482959,64.83346243222309
48419,Shelby County,TX,NA,7.66847405112316
48423,Smith County,TX,23.930384336475708,32.68783888458559
48425,Somervell County,TX,NA,3.679318357862122
48427,Starr County,TX,58.59318346627991,44.19054996127033
48429,Stephens County,TX,76.57722987672227,92.33152594887683
48439,Tarrant County,TX,44.88759970993473,79.39581719597211
48441,Taylor County,TX,2.5380710659898478,21.34004647560031
48445,Terry County,TX,NA,96.55305964368706
48449,Titus County,TX,81.7258883248731,57.12625871417506
48451,Tom Green County,TX,60.2610587382161,36.328427575522845
48453,Travis County,TX,12.255257432922408,56.777691711851276
48455,Trinity County,TX,NA,91.32455460883037
48457,Tyler County,TX,NA,21.53369481022463
48459,Upshur County,TX,NA,4.95739736638265
48461,Upton County,TX,NA,97.5987606506584
48463,Uvalde County,TX,30.52936910804931,55.886909372579396
48465,Val Verde County,TX,59.89847715736041,34.856700232378
48467,Van Zandt County,TX,NA,45.468628969790856
48469,Victoria County,TX,26.831036983321248,17.15724244771495
48471,Walker County,TX,91.08049311094997,66.8861347792409
48473,Waller County,TX,20.232052211747643,60.34082106893881
48475,Ward County,TX,NA,56.584043377226955
48477,Washington County,TX,27.1211022480058,94.4616576297444
48479,Webb County,TX,10.877447425670777,29.04725019364833
48481,Wharton County,TX,NA,58.907823392718825
48485,Wichita County,TX,64.10442349528644,48.993028659953524
48487,Wilbarger County,TX,NA,65.99535243996901
48489,Willacy County,TX,NA,48.1409759876065
48491,Williamson County,TX,0.43509789702683105,37.29666924864446
48493,Wilson County,TX,NA,80.98373353989156
48495,Winkler County,TX,NA,20.061967467079782
48497,Wise County,TX,49.09354604786077,64.94965143299768
48499,Wood County,TX,32.05221174764322,10.37955073586367
48501,Yoakum County,TX,NA,2.3625096824167313
48503,Young County,TX,NA,35.86367157242448
48505,Zapata County,TX,NA,41.789310611928734
48507,Zavala County,TX,89.12255257432923,6.041828040278854
49003,Box Elder County,UT,55.03988397389412,8.326878388845856
49005,Cache County,UT,63.161711385061636,37.2579395817196
49007,Carbon County,UT,NA,14.910921766072812
49011,Davis County,UT,6.81653372008702,75.21301316808675
49013,Duchesne County,UT,38.288614938361135,25.561580170410537
49021,Iron County,UT,NA,12.161115414407437
49025,Kane County,UT,NA,67.81564678543765
49029,Morgan County,UT,NA,45.429899302866
49035,Salt Lake County,UT,36.04060913705584,74.12858249419055
49039,Sanpete County,UT,NA,96.90162664601084
49041,Sevier County,UT,NA,97.1727343144849
49043,Summit County,UT,NA,0.69713400464756
49045,Tooele County,UT,66.93255982596084,69.01626646010844
49047,Uintah County,UT,NA,48.83810999225406
49049,Utah County,UT,81.65337200870196,68.55151045701007
49051,Wasatch County,UT,NA,87.29666924864446
49053,Washington County,UT,6.018854242204496,14.717273431448488
49057,Weber County,UT,80.4205946337926,71.84353214562354
50001,Addison County,VT,NA,35.43764523625097
50003,Bennington County,VT,NA,7.126258714175059
50005,Caledonia County,VT,NA,35.55383423702556
50007,Chittenden County,VT,70.92095721537346,33.501161890007744
50011,Franklin County,VT,19.361856417693982,53.98915569326104
50015,Lamoille County,VT,NA,67.04105344694035
50017,Orange County,VT,NA,13.787761425251743
50019,Orleans County,VT,83.32124728063815,6.235476374903176
50021,Rutland County,VT,86.4394488759971,64.02013942680092
50023,Washington County,VT,20.812182741116754,60.03098373353989
50025,Windham County,VT,84.98912255257433,22.347017815646787
50027,Windsor County,VT,99.4198694706309,22.269558481797056
51001,Accomack County,VA,NA,97.25019364833463
51003,Albemarle County,VA,69.6881798404641,68.0867544539117
51005,Alleghany County,VA,80.34807831762146,51.08443067389621
51007,Amelia County,VA,NA,93.72579395817195
51009,Amherst County,VA,NA,70.06196746707978
51011,Appomattox County,VA,75.41696881798404,93.60960495739737
51013,Arlington County,VA,3.9158810732414793,16.343919442292794
51015,Augusta County,VA,NA,20.9140201394268
51019,Bedford County,VA,24.873096446700508,72.65685515104569
51023,Botetourt County,VA,NA,64.13632842757552
51025,Brunswick County,VA,NA,99.69016266460109
51027,Buchanan County,VA,NA,56.50658404337723
51029,Buckingham County,VA,93.03843364757071,30.751355538342366
51031,Campbell County,VA,35.38796229151559,93.99690162664601
51033,Caroline County,VA,NA,84.3144848954299
51035,Carroll County,VA,NA,93.37722695584819
51036,Charles City County,VA,NA,65.22075910147173
51037,Charlotte County,VA,NA,10.030983733539891
51041,Chesterfield County,VA,28.64394488759971,60.88303640588691
51043,Clarke County,VA,NA,28.814872192099152
51045,Craig County,VA,NA,7.862122385747483
51047,Culpeper County,VA,18.92675852066715,89.96901626646012
51049,Cumberland County,VA,97.38941261783901,97.94732765298218
51051,Dickenson County,VA,65.19216823785352,35.824941905499614
51057,Essex County,VA,86.94706308919507,45.081332300542215
51059,Fairfax County,VA,14.938361131254533,23.896204492641363
51061,Fauquier County,VA,NA,63.47792408985282
51063,Floyd County,VA,NA,78.23392718822618
51065,Fluvanna County,VA,95.57650471356055,46.59178931061193
51067,Franklin County,VA,37.92603335750544,84.77924089852827
51069,Frederick County,VA,NA,70.41053446940356
51071,Giles County,VA,86.94706308919507,80.86754453911696
51073,Gloucester County,VA,NA,43.84198295894655
51077,Grayson County,VA,NA,58.13323005422153
51079,Greene County,VA,52.79187817258884,6.622773044151821
51081,Greensville County,VA,39.59390862944163,3.292021688613478
51083,Halifax County,VA,NA,25.135553834237022
51085,Hanover County,VA,10.079767947788252,78.89233152594888
51087,Henrico County,VA,32.92240754169688,63.86522075910147
51089,Henry County,VA,NA,79.74438419829589
51093,Isle of Wight County,VA,33.50253807106599,33.6560805577072
51095,James City County,VA,46.337926033357505,55.46088303640588
51099,King George County,VA,NA,88.88458559256391
51101,King William County,VA,NA,98.25716498838109
51103,Lancaster County,VA,NA,91.90549961270334
51105,Lee County,VA,66.13488034807831,11.773818745158792
51107,Loudoun County,VA,15.51849166062364,26.06506584043377
51109,Louisa County,VA,55.692530819434374,87.6839659178931
51111,Lunenburg County,VA,NA,40.16266460108443
51113,Madison County,VA,NA,28.582494190549962
51117,Mecklenburg County,VA,25.525743292240755,29.395817195972114
51121,Montgomery County,VA,NA,67.50580945003874
51127,New Kent County,VA,NA,60.766847405112316
51131,Northampton County,VA,NA,18.82261812548412
51133,Northumberland County,VA,NA,63.090627420604186
51135,Nottoway County,VA,NA,38.03253292021689
51137,Orange County,VA,18.491660623640318,69.32610379550735
51139,Page County,VA,NA,73.74128582494191
51141,Patrick County,VA,NA,7.31990704879938
51143,Pittsylvania County,VA,NA,22.6568551510457
51145,Powhatan County,VA,NA,45.778466305189774
51147,Prince Edward County,VA,NA,88.61347792408985
51149,Prince George County,VA,NA,92.87374128582493
51153,Prince William County,VA,48.87599709934735,73.08288148721921
51155,Pulaski County,VA,NA,67.54453911696359
51159,Richmond County,VA,NA,79.20216886134779
51161,Roanoke County,VA,NA,60.53446940356313
51163,Rockbridge County,VA,NA,25.290472501936485
51165,Rockingham County,VA,NA,36.48334624322231
51167,Russell County,VA,51.12400290065264,27.652982184353213
51169,Scott County,VA,58.15808556925308,51.23934934159566
51171,Shenandoah County,VA,71.13850616388687,18.90007745933385
51173,Smyth County,VA,59.46337926033357,19.05499612703331
51177,Spotsylvania County,VA,25.960841189267587,65.18202943454686
51179,Stafford County,VA,49.60116026105874,76.41363284275755
51183,Sussex County,VA,98.98477157360406,3.3307513555383426
51185,Tazewell County,VA,45.902828136330676,63.5166537567777
51187,Warren County,VA,NA,15.220759101471728
51191,Washington County,VA,NA,31.835786212238578
51193,Westmoreland County,VA,NA,80.51897753679317
51195,Wise County,VA,24.510514865844815,33.578621223857475
51197,Wythe County,VA,43.07469180565627,25.910147172734316
51199,York County,VA,NA,88.22618125484121
51510,Alexandria city,VA,16.02610587382161,13.090627420604184
51520,Bristol city,VA,NA,44.92641363284276
51530,Buena Vista city,VA,NA,88.96204492641363
51540,Charlottesville city,VA,55.40246555474981,12.1998450813323
51550,Chesapeake city,VA,70.70340826686005,51.93648334624322
51570,Colonial Heights city,VA,NA,83.92718822618126
51590,Danville city,VA,62.21899927483684,81.17738187451587
51610,Falls Church city,VA,NA,1.0844306738962044
51620,Franklin city,VA,NA,24.244771494965143
51630,Fredericksburg city,VA,NA,68.5127807900852
51640,Galax city,VA,57.07034082668601,83.53989155693262
51650,Hampton city,VA,74.18419144307468,71.2238574748257
51660,Harrisonburg city,VA,90.50036258158084,16.266460108443066
51670,Hopewell city,VA,17.766497461928935,52.788536018590236
51680,Lynchburg city,VA,80.20304568527918,89.31061192873742
51683,Manassas city,VA,NA,92.60263361735089
51700,Newport News city,VA,13.5605511240029,77.07203718048025
51710,Norfolk city,VA,49.45612762871646,61.92873741285825
51720,Norton city,VA,98.91225525743292,15.375677769171183
51730,Petersburg city,VA,59.535895576504714,81.25484120836562
51735,Poquoson city,VA,NA,79.04725019364834
51740,Portsmouth city,VA,29.65917331399565,66.46010844306738
51750,Radford city,VA,NA,96.5143299767622
51760,Richmond city,VA,86.0768672951414,77.14949651432997
51770,Roanoke city,VA,68.52791878172589,89.73663826491092
51775,Salem city,VA,96.59173313995649,89.81409759876065
51790,Staunton city,VA,NA,50.30983733539891
51800,Suffolk city,VA,72.95141406816533,54.182804027885354
51810,Virginia Beach city,VA,51.26903553299492,39.310611928737416
51820,Waynesboro city,VA,86.87454677302394,43.10611928737413
51840,Winchester city,VA,NA,2.5561580170410534
53001,Adams County,WA,NA,4.763749031758327
53005,Benton County,WA,48.94851341551849,48.56700232378002
53007,Chelan County,WA,18.85424220449601,37.180480247869866
53009,Clallam County,WA,13.705583756345177,12.587141750580946
53011,Clark County,WA,74.90935460478607,67.8543764523625
53013,Columbia County,WA,NA,24.941905499612705
53015,Cowlitz County,WA,86.51196519216823,39.233152594887684
53017,Douglas County,WA,NA,7.900852052672347
53019,Ferry County,WA,NA,98.60573199070488
53021,Franklin County,WA,48.07831762146483,86.52207591014718
53025,Grant County,WA,10.369833212472807,58.86909372579395
53027,Grays Harbor County,WA,14.5032632342277,13.942680092951202
53029,Island County,WA,30.166787527193616,20.681642137877613
53031,Jefferson County,WA,NA,3.4856700232378004
53033,King County,WA,57.868020304568525,25.329202168861347
53035,Kitsap County,WA,69.90572878897751,62.66460108443067
53037,Kittitas County,WA,NA,28.4275755228505
53039,Klickitat County,WA,NA,2.827265685515105
53041,Lewis County,WA,NA,37.64523625096824
53043,Lincoln County,WA,NA,98.64446165762975
53045,Mason County,WA,21.102248005801304,38.49728892331526
53047,Okanogan County,WA,93.03843364757071,5.189775367931835
53049,Pacific County,WA,NA,23.857474825716498
53051,Pend Oreille County,WA,NA,32.881487219209916
53053,Pierce County,WA,44.59753444525018,68.43532145623547
53055,San Juan County,WA,NA,3.253292021688613
53057,Skagit County,WA,61.92893401015228,20.255615801704106
53061,Snohomish County,WA,2.4655547498187094,60.689388071262584
53063,Spokane County,WA,62.58158085569253,67.93183578621223
53065,Stevens County,WA,80.49311094996374,15.491866769945778
53067,Thurston County,WA,27.991298042059466,73.93493415956623
53069,Wahkiakum County,WA,NA,70.10069713400465
53071,Walla Walla County,WA,NA,74.36096049573973
53073,Whatcom County,WA,60.69615663524293,36.018590240123935
53075,Whitman County,WA,NA,28.117738187451586
53077,Yakima County,WA,23.27773749093546,71.92099147947327
54001,Barbour County,WV,NA,4.570100697134005
54003,Berkeley County,WV,87.30964467005076,83.15259488768396
54005,Boone County,WV,NA,29.821843532145625
54007,Braxton County,WV,89.05003625815809,5.57707203718048
54009,Brooke County,WV,NA,70.72037180480247
54011,Cabell County,WV,19.216823785351707,49.88381099922541
54015,Clay County,WV,NA,99.03175832687839
54017,Doddridge County,WV,NA,76.10379550735864
54019,Fayette County,WV,NA,78.001549186677
54023,Grant County,WV,NA,5.65453137103021
54025,Greenbrier County,WV,NA,28.77614252517428
54027,Hampshire County,WV,NA,14.02013942680093
54029,Hancock County,WV,16.46120377084844,31.913245546088305
54031,Hardy County,WV,96.2291515591008,1.7815646785437647
54033,Harrison County,WV,86.29441624365482,75.67776917118513
54035,Jackson County,WV,NA,70.60418280402789
54037,Jefferson County,WV,91.1530094271211,66.53756777691711
54039,Kanawha County,WV,8.121827411167512,74.82571649883812
54041,Lewis County,WV,NA,10.844306738962045
54043,Lincoln County,WV,NA,11.541440743609604
54045,Logan County,WV,65.26468455402465,50.38729666924865
54047,McDowell County,WV,NA,77.18822618125483
54049,Marion County,WV,62.07396664249456,20.449264136328427
54051,Marshall County,WV,NA,7.164988381099922
54053,Mason County,WV,NA,16.421378776142525
54055,Mercer County,WV,6.091370558375635,56.73896204492641
54057,Mineral County,WV,NA,9.101471727343146
54059,Mingo County,WV,NA,19.44229279628195
54061,Monongalia County,WV,1.015228426395939,86.67699457784663
54065,Morgan County,WV,NA,3.989155693261038
54067,Nicholas County,WV,58.30311820159536,3.059643687064291
54069,Ohio County,WV,69.47063089195069,27.38187451587916
54073,Pleasants County,WV,NA,83.84972889233153
54075,Pocahontas County,WV,NA,43.91944229279628
54077,Preston County,WV,80.56562726613488,67.69945778466305
54079,Putnam County,WV,53.734590282813635,22.075910147172735
54081,Raleigh County,WV,45.7577955039884,18.745158791634392
54083,Randolph County,WV,NA,7.436096049573973
54085,Ritchie County,WV,NA,75.13555383423703
54087,Roane County,WV,82.81363306744018,62.858249419055
54089,Summers County,WV,85.78680203045685,NA
54091,Taylor County,WV,72.15373459028281,90.7436096049574
54093,Tucker County,WV,NA,97.36638264910921
54097,Upshur County,WV,NA,48.21843532145624
54099,Wayne County,WV,NA,66.61502711076685
54103,Wetzel County,WV,NA,62.16111541440743
54105,Wirt County,WV,NA,65.64678543764524
54107,Wood County,WV,1.160261058738216,21.649883810999228
54109,Wyoming County,WV,NA,4.105344694035631
55001,Adams County,WI,NA,85.70875290472502
55003,Ashland County,WI,NA,23.818745158791636
55005,Barron County,WI,NA,40.085205267234706
55009,Brown County,WI,7.4691805656272665,57.5135553834237
55011,Buffalo County,WI,NA,65.0271107668474
55013,Burnett County,WI,NA,2.672347017815647
55015,Calumet County,WI,NA,98.68319132455461
55017,Chippewa County,WI,36.330674401740396,33.42370255615802
55019,Clark County,WI,NA,28.505034856700235
55021,Columbia County,WI,31.10949963741842,37.99380325329202
55023,Crawford County,WI,NA,65.41440743609604
55025,Dane County,WI,64.53952139231328,41.169635941130906
55027,Dodge County,WI,45.54024655547499,34.97288923315259
55029,Door County,WI,NA,32.64910921766073
55031,Douglas County,WI,87.45467730239304,23.50890782339272
55033,Dunn County,WI,47.71573604060914,31.254841208365608
55035,Eau Claire County,WI,9.282088469905728,38.8845855925639
55039,Fond du Lac County,WI,65.9173313995649,69.1711851278079
55043,Grant County,WI,27.701232777374905,10.80557707203718
55045,Green County,WI,31.03698332124728,85.74748257164988
55047,Green Lake County,WI,NA,45.50735863671572
55049,Iowa County,WI,99.85496736765772,33.30751355538342
55051,Iron County,WI,NA,14.291247095274981
55053,Jackson County,WI,NA,93.88071262587142
55055,Jefferson County,WI,85.13415518491661,36.36715724244772
55057,Juneau County,WI,36.983321247280635,31.138652207591015
55059,Kenosha County,WI,58.44815083393764,49.03175832687839
55061,Kewaunee County,WI,98.83973894126179,66.7699457784663
55063,La Crosse County,WI,53.15445975344453,17.35089078233927
55065,Lafayette County,WI,NA,97.21146398140976
55067,Langlade County,WI,35.025380710659896,79.70565453137102
55069,Lincoln County,WI,NA,45.9721146398141
55071,Manitowoc County,WI,5.873821609862219,93.49341595662277
55073,Marathon County,WI,98.11457577955039,59.06274206041828
55075,Marinette County,WI,77.37490935460478,86.40588690937257
55077,Marquette County,WI,NA,0.8907823392718823
55079,Milwaukee County,WI,55.83756345177665,72.38574748257165
55081,Monroe County,WI,90.35532994923858,39.039504260263364
55083,Oconto County,WI,NA,91.59566227730441
55085,Oneida County,WI,46.12037708484409,43.22230828814872
55087,Outagamie County,WI,19.579405366207396,76.25871417505809
55089,Ozaukee County,WI,NA,47.134004647560026
55091,Pepin County,WI,NA,47.94732765298219
55093,Pierce County,WI,NA,96.66924864446166
55095,Polk County,WI,NA,73.78001549186676
55097,Portage County,WI,5.0761421319796955,82.22308288148722
55099,Price County,WI,NA,49.49651432997676
55101,Racine County,WI,75.48948513415519,78.7761425251743
55103,Richland County,WI,NA,82.99767621998451
55105,Rock County,WI,69.03553299492386,69.24864446165763
55107,Rusk County,WI,NA,12.509682416731216
55109,St. Croix County,WI,NA,79.51200619674671
55111,Sauk County,WI,NA,8.481797056545313
55113,Sawyer County,WI,NA,15.646785437645235
55115,Shawano County,WI,60.11602610587382,94.61657629744384
55117,Sheboygan County,WI,78.82523567802757,85.55383423702555
55119,Taylor County,WI,NA,95.12006196746708
55121,Trempealeau County,WI,NA,80.48024786986832
55123,Vernon County,WI,NA,88.10999225406661
55125,Vilas County,WI,99.92748368382887,8.7141750580945
55127,Walworth County,WI,53.22697606961566,53.87296669248644
55129,Washburn County,WI,NA,0.8133230054221533
55131,Washington County,WI,1.305293691080493,44.53911696359411
55133,Waukesha County,WI,42.494561276287165,28.69868319132455
55135,Waupaca County,WI,9.572153734590284,36.28969790859799
55137,Waushara County,WI,NA,94.1130906274206
55139,Winnebago County,WI,68.02030456852792,89.65917893106119
55141,Wood County,WI,NA,53.29202168861348
56001,Albany County,WY,NA,9.450038729666925
56005,Campbell County,WY,NA,56.23547637490317
56009,Converse County,WY,NA,96.39814097598762
56013,Fremont County,WY,NA,7.5522850503485675
56015,Goshen County,WY,NA,88.49728892331527
56017,Hot Springs County,WY,NA,24.089852827265684
56021,Laramie County,WY,NA,95.81719597211465
56025,Natrona County,WY,NA,35.28272656855151
56029,Park County,WY,NA,17.77691711851278
56031,Platte County,WY,NA,7.784663051897754
56033,Sheridan County,WY,NA,31.29357087529047
56035,Sublette County,WY,NA,99.76762199845082
56037,Sweetwater County,WY,NA,66.73121611154144
56041,Uinta County,WY,NA,97.75367931835787
56045,Weston County,WY,NA,17.00232378001549
