ZipCode,county,state,Adult,Retirement,Geriatric
15236,Allegheny County,PA,NA,57.67869780608634,NA
15370,Greene County,PA,45.17470881863561,NA,NA
15401,Fayette County,PA,NA,23.283793347487617,NA
15541,Somerset County,PA,98.75207986688852,NA,NA
15601,Westmoreland County,PA,47.088186356073216,0.9200283085633405,NA
15642,Westmoreland County,PA,NA,25.690021231422506,NA
15644,Westmoreland County,PA,54.15973377703827,NA,NA
15650,Westmoreland County,PA,NA,12.738853503184714,NA
15656,Westmoreland County,PA,NA,57.74946921443737,NA
15701,Indiana County,PA,NA,12.738853503184714,NA
15801,Clearfield County,PA,7.737104825291182,NA,NA
15857,Elk County,PA,NA,7.006369426751593,NA
15904,Cambria County,PA,53.8269550748752,NA,20.127118644067796
15906,Cambria County,PA,NA,NA,77.96610169491525
16002,Butler County,PA,50.74875207986689,NA,NA
16046,Butler County,PA,NA,67.51592356687898,NA
16063,Butler County,PA,NA,88.1104033970276,NA
16146,Mercer County,PA,19.800332778702163,NA,NA
16214,Clarion County,PA,NA,96.60297239915074,NA
16242,Clarion County,PA,NA,99.22151450813871,NA
16441,Erie County,PA,NA,68.15286624203821,NA
16602,Blair County,PA,NA,9.412597310686483,NA
16635,Blair County,PA,69.80033277870217,NA,NA
16652,Huntingdon County,PA,NA,NA,54.23728813559322
16735,McKean County,PA,NA,58.03255484784147,NA
16823,Centre County,PA,18.302828618968388,NA,NA
17007,Cumberland County,PA,NA,94.12597310686482,NA
17011,Cumberland County,PA,NA,14.8619957537155,NA
17019,York County,PA,58.56905158069884,NA,NA
17036,Dauphin County,PA,NA,NA,26.059322033898308
17050,Cumberland County,PA,NA,7.147912243453644,NA
17055,Cumberland County,PA,NA,12.455767869780608,NA
17067,Lebanon County,PA,59.151414309484196,NA,NA
17070,Cumberland County,PA,39.68386023294509,NA,NA
17112,Dauphin County,PA,15.557404326123129,NA,75.42372881355932
17113,Dauphin County,PA,39.93344425956739,NA,NA
17201,Franklin County,PA,NA,NA,16.52542372881356
17236,Franklin County,PA,NA,NA,58.47457627118644
17268,Franklin County,PA,NA,NA,50.42372881355932
17331,York County,PA,6.905158069883527,NA,NA
17363,York County,PA,NA,58.669497523000715,NA
17402,York County,PA,79.86688851913478,NA,NA
17403,York County,PA,15.973377703826955,35.45647558386412,NA
17522,Lancaster County,PA,21.96339434276206,NA,NA
17527,Lancaster County,PA,97.17138103161398,NA,NA
17543,Lancaster County,PA,NA,8.280254777070063,5.720338983050848
17545,Lancaster County,PA,NA,24.982307147912245,NA
17702,Lycoming County,PA,NA,99.07997169143667,NA
17737,Lycoming County,PA,97.67054908485858,NA,NA
17751,Clinton County,PA,NA,NA,65.46610169491525
17756,Lycoming County,PA,NA,24.34536447275301,NA
17820,Columbia County,PA,NA,NA,78.60169491525424
17821,Montour County,PA,21.46422628951747,NA,NA
17872,Northumberland County,PA,35.77371048252912,NA,NA
17972,Schuylkill County,PA,NA,77.99009200283086,NA
18013,Northampton County,PA,77.70382695507487,NA,88.77118644067797
18014,Northampton County,PA,NA,NA,41.52542372881356
18015,Northampton County,PA,8.2362728785357735,NA,NA
18017,Northampton County,PA,6.0732113144758735,20.099079971691435,NA
18018,Lehigh County,PA,19.633943427620633,NA,NA
18020,Northampton County,PA,NA,93.55980184005662,NA
18040,Northampton County,PA,NA,NA,38.983050847457626
18042,Northampton County,PA,NA,21.939136588818116,NA
18055,Northampton County,PA,35.02495840266223,NA,NA
18062,Lehigh County,PA,NA,58.31564048124558,NA
18064,Northampton County,PA,37.10482529118136,18.259023354564754,NA
18067,Northampton County,PA,35.19134775374376,22.4345364472753,NA
18088,Northampton County,PA,93.34442595673876,NA,NA
18092,Lehigh County,PA,NA,99.43382873319179,NA
18102,Lehigh County,PA,7.9866888519134775,NA,NA
18103,Lehigh County,PA,NA,85.84571832979476,NA
18104,Lehigh County,PA,39.10149750415973,NA,23.093220338983052
18302,Monroe County,PA,85.02495840266224,NA,NA
18360,Monroe County,PA,23.87687188019967,NA,NA
18411,Lackawanna County,PA,42.59567387687188,NA,NA
18431,Wayne County,PA,56.9883527454243,NA,NA
18444,Lackawanna County,PA,52.57903494176372,NA,NA
18447,Lackawanna County,PA,71.04825291181365,NA,NA
18509,Lackawanna County,PA,NA,NA,62.92372881355932
18512,Lackawanna County,PA,56.40599001663894,NA,NA
18612,Luzerne County,PA,NA,39.91507430997877,NA
18640,Luzerne County,PA,67.38768718801997,NA,NA
18643,Luzerne County,PA,NA,44.72753007784855,NA
18644,Luzerne County,PA,NA,82.80254777070064,75
18702,Luzerne County,PA,7.40432612312812,3.326256192498231,NA
18901,Bucks County,PA,NA,18.966737438075018,NA
18914,Bucks County,PA,79.03494176372712,NA,NA
18954,Bucks County,PA,77.12146422628952,NA,NA
18964,Montgomery County,PA,86.60565723793677,NA,NA
18974,Bucks County,PA,NA,8.35102618542109,NA
19002,Montgomery County,PA,63.394342762063225,49.1861288039632,19.915254237288135
19008,Delaware County,PA,NA,30.43170559094126,NA
19010,Delaware County,PA,NA,34.3241330502477,NA
19026,Delaware County,PA,16.139767054908486,NA,NA
19047,Bucks County,PA,78.03660565723793,NA,NA
19056,Bucks County,PA,43.17803660565724,NA,NA
19067,Bucks County,PA,16.472545757071547,NA,NA
19072,Montgomery County,PA,82.9450915141431,NA,NA
19090,Montgomery County,PA,42.01331114808652,NA,NA
19094,Delaware County,PA,87.85357737104825,NA,NA
19095,Montgomery County,PA,NA,93.48903043170559,NA
19096,Montgomery County,PA,NA,NA,56.779661016949156
19114,Philadelphia County,PA,NA,89.87968860580325,NA
19116,Philadelphia County,PA,24.292845257903494,NA,NA
19119,Philadelphia County,PA,NA,92.4274593064402,NA
19120,Philadelphia County,PA,44.00998336106489,NA,NA
19124,Philadelphia County,PA,NA,7.784854918612881,27.33050847457627
19128,Philadelphia County,PA,16.638935108153078,NA,NA
19132,Philadelphia County,PA,5.657237936772046,NA,NA
19134,Philadelphia County,PA,NA,40.05661712668082,NA
19140,Philadelphia County,PA,2.246256239600666,NA,NA
19143,Philadelphia County,PA,0.9983361064891847,NA,NA
19145,Philadelphia County,PA,NA,8.846426043878273,NA
19148,Philadelphia County,PA,29.367720465890184,NA,NA
19150,Philadelphia County,PA,NA,NA,37.07627118644068
19317,Delaware County,PA,NA,99.85845718329794,NA
19320,Chester County,PA,86.02329450915141,NA,NA
19335,Chester County,PA,NA,NA,34.95762711864407
19348,Chester County,PA,NA,NA,30.508474576271187
19380,Chester County,PA,66.30615640599001,24.628450106157114,NA
19382,Chester County,PA,NA,31.91790516631281,NA
19401,Montgomery County,PA,30.116472545757073,NA,NA
19426,Montgomery County,PA,97.58735440931781,NA,NA
19428,Montgomery County,PA,NA,NA,90.04237288135593
19438,Montgomery County,PA,41.846921797004995,NA,NA
19446,Montgomery County,PA,NA,11.606510969568294,NA
19460,Chester County,PA,NA,50.67232837933475,NA
19462,Montgomery County,PA,93.0116472545757,NA,NA
19468,Montgomery County,PA,35.35773710482529,NA,NA
02813,Washington County,RI,92.17970049916805,NA,NA
02825,Providence County,RI,NA,88.32271762208069,NA
02860,Providence County,RI,NA,NA,4.23728813559322
02865,Providence County,RI,NA,49.32767162066526,NA
02871,Newport County,RI,NA,NA,73.9406779661017
02878,Newport County,RI,NA,45.010615711252655,NA
02886,Kent County,RI,28.53577371048253,NA,NA
29003,Bamberg County,SC,NA,82.94409058740268,NA
29010,Lee County,SC,67.72046589018302,NA,NA
29036,Lexington County,SC,NA,65.88818117480538,NA
29061,Richland County,SC,NA,78.9101203113942,NA
29063,Richland County,SC,NA,NA,98.09322033898306
29073,Lexington County,SC,76.37271214642263,32.41330502477,NA
29135,Calhoun County,SC,NA,83.36871903750884,NA
29142,Orangeburg County,SC,NA,NA,97.88135593220339
29172,Lexington County,SC,NA,NA,94.27966101694916
29203,Richland County,SC,NA,16.4897381457891,NA
29209,Richland County,SC,40.18302828618968,NA,NA
29210,Richland County,SC,37.85357737104825,74.66383581033263,NA
29212,Lexington County,SC,81.03161397670549,68.01132342533617,NA
29223,Richland County,SC,20.299500831946755,NA,NA
29341,Cherokee County,SC,82.27953410981698,NA,NA
29388,Spartanburg County,SC,94.2595673876872,NA,NA
29406,Charleston County,SC,NA,48.973814578910115,NA
29407,Charleston County,SC,NA,9.412597310686483,NA
29420,Dorchester County,SC,NA,NA,84.32203389830508
29440,Georgetown County,SC,NA,NA,29.23728813559322
29455,Charleston County,SC,NA,26.397735314932767,NA
29485,Dorchester County,SC,NA,74.45152158527955,NA
29486,Berkeley County,SC,52.24625623960066,39.98584571832979,NA
29488,Colleton County,SC,NA,NA,51.059322033898304
29505,Florence County,SC,NA,74.66383581033263,NA
29526,Horry County,SC,NA,55.06015569709837,NA
29536,Dillon County,SC,NA,75.08846426043878,NA
29556,Williamsburg County,SC,57.15474209650583,NA,NA
29569,Horry County,SC,NA,79.12243453644727,NA
29574,Marion County,SC,NA,56.82944090587403,NA
29577,Horry County,SC,NA,73.24840764331209,NA
29585,Georgetown County,SC,85.69051580698836,NA,35.80508474576271
29601,Greenville County,SC,65.30782029950083,NA,NA
29617,Greenville County,SC,NA,29.15782024062279,NA
29627,Anderson County,SC,NA,48.61995753715499,57.41525423728814
29649,Greenwood County,SC,NA,46.28450106157113,NA
29697,Anderson County,SC,NA,58.244869072894545,NA
29720,Lancaster County,SC,13.893510815307819,NA,NA
29732,York County,SC,NA,18.54210898796886,NA
29803,Aiken County,SC,NA,33.05024769992923,NA
29841,Aiken County,SC,NA,22.576079263977352,NA
29851,Aiken County,SC,89.6838602329451,NA,NA
29856,Aiken County,SC,NA,98.93842887473461,NA
29860,Edgefield County,SC,73.21131447587355,NA,NA
29909,Beaufort County,SC,NA,12.526539278131635,NA
57069,Clay County,SD,82.52911813643927,NA,NA
57103,Minnehaha County,SD,NA,2.7600849256900215,NA
57106,Minnehaha County,SD,50.166389351081534,NA,NA
57301,Davison County,SD,NA,NA,24.78813559322034
57401,Brown County,SD,NA,31.49327671620665,NA
57702,Pennington County,SD,52.66222961730449,NA,NA
37013,Davidson County,TN,NA,44.232130219391365,NA
37042,Montgomery County,TN,20.549084858569053,NA,NA
37055,Dickson County,TN,NA,35.739561217268225,NA
37064,Williamson County,TN,NA,11.818825194621372,NA
37066,Sumner County,TN,10.399334442595674,NA,NA
37075,Sumner County,TN,NA,46.638358103326254,NA
37083,Macon County,TN,84.52579034941763,NA,NA
37087,Wilson County,TN,15.72379367720466,NA,NA
37090,Wilson County,TN,NA,72.39915074309978,NA
37110,Warren County,TN,NA,52.51238499646143,NA
37115,Davidson County,TN,12.063227953410982,NA,NA
37129,Rutherford County,TN,NA,NA,49.36440677966102
37130,Rutherford County,TN,NA,24.69922151450814,NA
37146,Cheatham County,TN,NA,97.59377211606511,NA
37148,Sumner County,TN,NA,37.15498938428875,NA
37167,Rutherford County,TN,NA,52.1585279547063,NA
37172,Robertson County,TN,NA,25.831564048124555,NA
37186,Sumner County,TN,NA,89.38428874734608,NA
37203,Davidson County,TN,54.57570715474209,NA,NA
37205,Davidson County,TN,NA,44.01981599433829,NA
37214,Davidson County,TN,NA,45.85987261146497,NA
37215,Davidson County,TN,NA,54.56475583864119,NA
37216,Davidson County,TN,42.17970049916806,NA,NA
37221,Davidson County,TN,NA,20.523708421797593,NA
37330,Franklin County,TN,64.14309484193012,NA,NA
37377,Hamilton County,TN,79.36772046589017,NA,NA
37404,Hamilton County,TN,81.11480865224625,NA,NA
37405,Hamilton County,TN,68.80199667221298,NA,NA
37616,Greene County,TN,NA,96.10757254069357,NA
37642,Hawkins County,TN,44.34276206322795,39.490445859872615,NA
37645,Hawkins County,TN,NA,NA,86.4406779661017
37745,Greene County,TN,NA,NA,92.79661016949152
37763,Roane County,TN,NA,35.03184713375796,NA
37771,Loudon County,TN,48.83527454242929,47.5583864118896,NA
37772,Loudon County,TN,71.29783693843595,NA,NA
37774,Loudon County,TN,NA,84.99646142958245,NA
37801,Blount County,TN,14.143094841930118,NA,NA
37803,Blount County,TN,NA,38.9242745930644,NA
37821,Cocke County,TN,NA,22.859164897381458,NA
37865,Sevier County,TN,NA,69.00212314225053,NA
37871,Jefferson County,TN,NA,65.53432413305025,NA
37876,Sevier County,TN,NA,NA,36.440677966101696
37890,Jefferson County,TN,NA,90.72894550601556,NA
38059,Dyer County,TN,NA,76.07926397735315,NA
38106,Shelby County,TN,15.058236272878537,NA,52.118644067796616
38108,Shelby County,TN,NA,48.26610049539986,NA
38111,Shelby County,TN,NA,NA,42.3728813559322
38119,Shelby County,TN,NA,78.83934890304317,NA
38261,Obion County,TN,NA,27.74239207360226,NA
38301,Madison County,TN,NA,13.092710544939845,NA
38305,Madison County,TN,9.40099833610649,NA,NA
38340,Chester County,TN,NA,74.59306440198161,NA
38344,Carroll County,TN,66.55574043261231,NA,NA
38351,Henderson County,TN,NA,36.02264685067233,NA
38506,Putnam County,TN,37.2712146422629,NA,NA
38583,White County,TN,22.04658901830283,NA,NA
75032,Rockwall County,TX,NA,96.03680113234253,NA
75035,Collin County,TX,NA,41.68435951875442,NA
75062,Dallas County,TX,NA,25.97310686482661,NA
75067,Denton County,TX,29.28452579034942,NA,NA
75071,Collin County,TX,55.74043261231281,NA,NA
75074,Collin County,TX,47.67054908485857,NA,NA
75076,Grayson County,TX,NA,86.97806086341117,NA
75078,Collin County,TX,72.29617304492513,NA,NA
75080,Dallas County,TX,51.9134775374376,NA,NA
75088,Dallas County,TX,NA,37.65038924274593,NA
75093,Collin County,TX,71.54742096505824,NA,NA
75094,Collin County,TX,NA,NA,96.39830508474576
75126,Kaufman County,TX,27.703826955074874,NA,NA
75148,Henderson County,TX,NA,NA,70.33898305084746
75149,Dallas County,TX,92.84525790349417,NA,NA
75150,Dallas County,TX,NA,NA,70.55084745762711
75156,Henderson County,TX,43.59400998336106,NA,NA
75159,Dallas County,TX,NA,NA,84.7457627118644
75181,Dallas County,TX,47.920133111480865,NA,NA
75201,Dallas County,TX,72.12978369384359,NA,NA
75203,Dallas County,TX,NA,60.58032554847842,NA
75204,Dallas County,TX,NA,98.01840056617127,NA
75208,Dallas County,TX,56.07321131447587,NA,NA
75212,Dallas County,TX,NA,38.78273177636235,NA
75214,Dallas County,TX,39.018302828618964,NA,NA
75216,Dallas County,TX,70.63227953410983,NA,NA
75218,Dallas County,TX,NA,79.83014861995754,NA
75225,Dallas County,TX,69.55074875207987,76.99929228591648,NA
75228,Dallas County,TX,6.4891846921797,NA,25.635593220338983
75230,Dallas County,TX,65.1414309484193,NA,NA
75244,Dallas County,TX,NA,79.05166312809625,NA
75418,Fannin County,TX,59.06821963394343,NA,NA
75455,Titus County,TX,NA,39.13658881811748,NA
75482,Hopkins County,TX,NA,47.06298655343241,NA
75603,Gregg County,TX,NA,91.79051663128097,NA
75604,Gregg County,TX,35.69051580698835,NA,NA
75605,Gregg County,TX,46.58901830282861,NA,NA
75644,Upshur County,TX,NA,52.653927813163484,NA
75662,Gregg County,TX,47.504159733777044,NA,NA
75670,Harrison County,TX,NA,63.26963906581741,NA
75684,Rusk County,TX,NA,90.37508846426043,NA
75703,Smith County,TX,NA,NA,1.694915254237288
75706,Smith County,TX,54.24292845257903,NA,NA
75757,Smith County,TX,NA,87.26114649681529,NA
75771,Smith County,TX,NA,23.00070771408351,NA
75783,Wood County,TX,NA,23.991507430997878,NA
75791,Smith County,TX,NA,NA,32.20338983050847
75801,Anderson County,TX,57.73710482529118,NA,NA
75901,Angelina County,TX,31.94675540765391,NA,NA
75961,Nacogdoches County,TX,NA,67.94055201698514,NA
76002,Tarrant County,TX,77.78702163061564,NA,NA
76005,Tarrant County,TX,98.83527454242929,NA,NA
76006,Tarrant County,TX,NA,65.10969568294409,NA
76017,Tarrant County,TX,NA,58.1033262561925,NA
76022,Tarrant County,TX,NA,73.95612172682236,NA
76023,Wise County,TX,NA,82.59023354564756,NA
76031,Johnson County,TX,NA,43.87827317763623,NA
76039,Tarrant County,TX,32.86189683860233,NA,NA
76049,Hood County,TX,NA,76.71620665251238,NA
76051,Tarrant County,TX,28.1198003327787,NA,NA
76063,Tarrant County,TX,NA,37.72116065109696,NA
76082,Parker County,TX,50.33277870216306,NA,NA
76086,Parker County,TX,NA,78.76857749469215,NA
76112,Tarrant County,TX,NA,10.828025477707007,NA
76114,Tarrant County,TX,38.26955074875208,NA,NA
76126,Tarrant County,TX,NA,85.77494692144374,NA
76137,Tarrant County,TX,NA,48.053786270346784,NA
76140,Tarrant County,TX,63.89351081530782,NA,NA
76179,Tarrant County,TX,NA,26.53927813163482,NA
76180,Tarrant County,TX,NA,62.84501061571125,NA
76230,Montague County,TX,NA,86.34111818825194,NA
76234,Wise County,TX,63.97670549084859,NA,NA
76248,Tarrant County,TX,94.50915141430949,NA,NA
76262,Denton County,TX,40.432612312811976,NA,NA
76309,Wichita County,TX,NA,70.98372257607927,NA
76426,Wise County,TX,NA,62.7034677990092,NA
76504,Bell County,TX,10.316139767054908,NA,NA
76513,Bell County,TX,28.95174708818636,NA,40.46610169491525
76520,Milam County,TX,63.14475873544093,NA,NA
76522,Coryell County,TX,NA,8.775654635527246,NA
76549,Bell County,TX,19.883527454242927,NA,NA
76642,Limestone County,TX,91.68053244592346,74.80537862703468,NA
76667,Limestone County,TX,51.58069883527454,51.80467091295117,NA
76706,McLennan County,TX,NA,35.598018400566176,NA
76708,McLennan County,TX,NA,NA,53.60169491525424
76821,Runnels County,TX,NA,84.78414720452938,NA
76849,Kimble County,TX,NA,86.83651804670913,NA
77004,Harris County,TX,NA,36.659589525831564,NA
77013,Harris County,TX,NA,71.6206652512385,NA
77015,Harris County,TX,NA,37.50884642604388,NA
77018,Harris County,TX,NA,69.99292285916489,NA
77019,Harris County,TX,NA,67.23283793347488,NA
77025,Harris County,TX,NA,62.56192498230715,NA
77040,Harris County,TX,40.59900166389351,NA,NA
77043,Harris County,TX,94.34276206322795,NA,NA
77053,Fort Bend County,TX,NA,77.49469214437367,NA
77056,Harris County,TX,NA,NA,44.27966101694915
77059,Harris County,TX,NA,53.07855626326964,NA
77061,Harris County,TX,NA,73.10686482661005,NA
77062,Harris County,TX,53.993344425956735,48.69072894550602,NA
77063,Harris County,TX,60.981697171381036,NA,NA
77064,Harris County,TX,31.36439267886855,NA,NA
77077,Harris County,TX,NA,59.447983014862,NA
77079,Harris County,TX,NA,NA,51.059322033898304
77080,Harris County,TX,NA,59.94338287331919,NA
77084,Harris County,TX,12.312811980033278,NA,NA
77088,Harris County,TX,26.206322795341098,NA,NA
77089,Harris County,TX,NA,61.21726822363765,NA
77096,Harris County,TX,NA,36.80113234253361,NA
77098,Harris County,TX,NA,NA,90.2542372881356
77316,Montgomery County,TX,68.88519134775375,NA,NA
77320,Walker County,TX,NA,61.85421089879689,NA
77339,Harris County,TX,77.6206322795341,NA,NA
77345,Harris County,TX,79.11813643926789,NA,NA
77373,Harris County,TX,56.2396006655574,NA,NA
77375,Harris County,TX,18.63560732113145,NA,NA
77380,Montgomery County,TX,NA,NA,88.98305084745762
77381,Montgomery County,TX,61.56405990016639,78.13163481953292,NA
77382,Montgomery County,TX,81.44758735440932,NA,NA
77386,Montgomery County,TX,NA,41.04741684359519,NA
77389,Harris County,TX,NA,50.530785562632694,NA
77437,Wharton County,TX,NA,53.503184713375795,NA
77441,Fort Bend County,TX,NA,73.8145789101203,NA
77445,Waller County,TX,NA,NA,97.45762711864407
77449,Harris County,TX,11.148086522462561,52.93701344656758,NA
77459,Fort Bend County,TX,77.12146422628952,56.97098372257607,NA
77461,Fort Bend County,TX,90.34941763727122,NA,NA
77469,Fort Bend County,TX,25.124792013311147,NA,NA
77479,Fort Bend County,TX,NA,14.508138711960367,63.771186440677965
77488,Wharton County,TX,NA,NA,76.90677966101694
77489,Fort Bend County,TX,26.455906821963392,NA,NA
77498,Fort Bend County,TX,48.668885191347755,NA,NA
77505,Harris County,TX,90.01663893510815,NA,59.53389830508474
77510,Galveston County,TX,NA,82.51946213729653,NA
77511,Brazoria County,TX,14.392678868552414,9.766454352441615,15.254237288135593
77539,Galveston County,TX,NA,8.634111818825195,NA
77550,Galveston County,TX,NA,40.552016985138,NA
77551,Galveston County,TX,NA,21.231422505307858,NA
77568,Galveston County,TX,NA,86.482661004954,NA
77573,Galveston County,TX,50.08319467554077,3.043170559094126,NA
77586,Harris County,TX,43.427620632279535,57.11252653927813,NA
77590,Galveston County,TX,56.32279534109818,86.7657466383581,NA
77630,Orange County,TX,36.43926788685524,26.751592356687897,NA
77632,Orange County,TX,73.96006655574044,84.92569002123143,NA
77640,Jefferson County,TX,NA,55.6970983722576,NA
77642,Jefferson County,TX,85.77371048252913,NA,NA
77656,Hardin County,TX,86.93843594009984,NA,NA
77662,Orange County,TX,40.01663893510815,NA,NA
77803,Brazos County,TX,NA,NA,32.6271186440678
77807,Brazos County,TX,NA,NA,94.70338983050848
77833,Washington County,TX,NA,54.918612880396324,NA
77859,Robertson County,TX,NA,66.73743807501769,NA
77904,Victoria County,TX,34.775374376039935,NA,25.21186440677966
77905,Victoria County,TX,56.489184692179705,NA,62.92372881355932
78013,Kendall County,TX,NA,NA,85.38135593220339
78041,Webb County,TX,NA,17.338995046001415,NA
78064,Atascosa County,TX,71.54742096505824,93.34748761500354,NA
78130,Comal County,TX,19.30116472545757,NA,6.991525423728813
78155,Guadalupe County,TX,NA,23.849964614295825,NA
78203,Bexar County,TX,NA,NA,91.52542372881356
78207,Bexar County,TX,17.803660565723796,NA,NA
78209,Bexar County,TX,NA,49.96461429582449,NA
78212,Bexar County,TX,NA,35.24416135881104,NA
78213,Bexar County,TX,82.19633943427621,55.1309271054494,NA
78223,Bexar County,TX,NA,23.496107572540694,NA
78228,Bexar County,TX,25.041597337770384,25.123849964614298,NA
78240,Bexar County,TX,NA,NA,95.97457627118644
78248,Bexar County,TX,NA,83.08563340410474,NA
78250,Bexar County,TX,NA,76.5038924274593,NA
78253,Bexar County,TX,51.16472545757071,NA,NA
78259,Bexar County,TX,93.17803660565723,NA,NA
78387,San Patricio County,TX,92.09650582362728,NA,NA
78414,Nueces County,TX,54.492512479201324,NA,NA
78415,Nueces County,TX,NA,42.88747346072187,NA
78504,Hidalgo County,TX,34.19301164725457,69.85138004246284,NA
78539,Hidalgo County,TX,53.16139767054908,NA,NA
78589,Hidalgo County,TX,NA,29.511677282377917,NA
78602,Bastrop County,TX,NA,81.74097664543525,NA
78621,Bastrop County,TX,62.978369384359404,NA,NA
78624,Gillespie County,TX,NA,40.410474168435954,NA
78628,Williamson County,TX,NA,NA,1.4830508474576272
78629,Gonzales County,TX,NA,64.75583864118896,NA
78639,Llano County,TX,NA,36.94267515923567,NA
78664,Williamson County,TX,NA,28.16702052370842,NA
78676,Hays County,TX,NA,64.11889596602973,NA
78681,Williamson County,TX,NA,NA,26.906779661016948
78703,Travis County,TX,NA,84.43029016277424,NA
78717,Williamson County,TX,78.45257903494176,98.23071479122434,NA
78735,Travis County,TX,95.6738768718802,NA,NA
78736,Travis County,TX,NA,97.87685774946921,NA
78737,Hays County,TX,94.92512479201332,NA,NA
78746,Travis County,TX,NA,81.8825194621373,NA
78748,Travis County,TX,64.891846921797,NA,NA
78801,Uvalde County,TX,NA,NA,98.9406779661017
78839,Zavala County,TX,NA,77.35314932767162,NA
79106,Potter County,TX,48.75207986688852,NA,NA
79109,Randall County,TX,NA,69.42675159235668,NA
79124,Potter County,TX,NA,93.70134465675866,NA
79331,Dawson County,TX,64.80865224625624,NA,NA
79411,Lubbock County,TX,NA,99.36305732484077,NA
79416,Lubbock County,TX,NA,47.91224345364473,NA
79549,Scurry County,TX,NA,92.1443736730361,NA
79556,Nolan County,TX,NA,73.03609341825901,NA
79603,Taylor County,TX,26.37271214642263,NA,NA
79707,Midland County,TX,NA,68.57749469214437,NA
79731,Crane County,TX,95.50748752079868,NA,NA
79761,Ector County,TX,NA,48.124557678697805,NA
79849,El Paso County,TX,NA,97.73531493276715,NA
79907,El Paso County,TX,NA,16.13588110403397,NA
79915,El Paso County,TX,47.33777038269551,NA,NA
79930,El Paso County,TX,NA,NA,53.38983050847458
79936,El Paso County,TX,36.938435940099836,NA,NA
79938,El Paso County,TX,28.20299500831947,NA,NA
84010,Davis County,UT,36.356073211314474,NA,NA
84029,Tooele County,UT,NA,90.87048832271762,NA
84037,Davis County,UT,62.562396006655575,NA,NA
84041,Davis County,UT,NA,52.1585279547063,NA
84044,Salt Lake County,UT,38.519134775374376,NA,NA
84066,Duchesne County,UT,53.8269550748752,NA,NA
84067,Weber County,UT,NA,88.25194621372965,NA
84081,Salt Lake County,UT,NA,49.044585987261144,NA
84093,Salt Lake County,UT,NA,42.038216560509554,NA
84095,Salt Lake County,UT,34.94176372712147,21.656050955414013,NA
84105,Salt Lake County,UT,70.79866888519135,NA,NA
84106,Salt Lake County,UT,NA,43.31210191082803,NA
84119,Salt Lake County,UT,NA,31.988676574663838,NA
84120,Salt Lake County,UT,81.36439267886855,NA,NA
84121,Salt Lake County,UT,NA,63.7650389242746,NA
84123,Salt Lake County,UT,NA,32.20099079971692,NA
84302,Box Elder County,UT,72.46256239600666,NA,NA
84332,Cache County,UT,NA,98.65534324133051,NA
84341,Cache County,UT,NA,NA,70.76271186440678
84720,Iron County,UT,NA,65.88818117480538,NA
84738,Washington County,UT,NA,NA,97.2457627118644
84780,Washington County,UT,92.59567387687187,NA,NA
84790,Washington County,UT,39.43427620632279,NA,NA
05101,Windham County,VT,99.41763727121464,NA,NA
05401,Chittenden County,VT,NA,71.83297947629158,NA
05403,Chittenden County,VT,NA,NA,28.8135593220339
05452,Chittenden County,VT,NA,29.087048832271762,NA
05468,Chittenden County,VT,62.31281198003328,NA,NA
05478,Franklin County,VT,NA,NA,58.89830508474576
05488,Franklin County,VT,NA,78.69780608634112,NA
05602,Washington County,VT,89.01830282861897,78.41472045293702,NA
05641,Washington County,VT,NA,22.29299363057325,NA
05676,Washington County,VT,NA,NA,98.30508474576271
05701,Rutland County,VT,NA,7.218683651804671,NA
20121,Fairfax County,VA,60.31613976705491,NA,NA
20147,Loudoun County,VA,33.11148086522462,47.27530077848549,NA
20148,Loudoun County,VA,51.74708818635607,NA,NA
20169,Prince William County,VA,NA,64.0481245576787,NA
20176,Loudoun County,VA,NA,80.11323425336164,NA
20186,Fauquier County,VA,77.28785357737105,NA,NA
20187,Fauquier County,VA,75.29118136439268,NA,NA
20190,Fairfax County,VA,79.20133111480865,NA,NA
22101,Fairfax County,VA,46.50582362728785,NA,NA
22150,Fairfax County,VA,47.75374376039934,59.87261146496815,26.48305084745763
22152,Fairfax County,VA,49.33444259567388,NA,NA
22182,Fairfax County,VA,NA,NA,97.66949152542372
22192,Prince William County,VA,NA,34.3241330502477,NA
22207,Arlington County,VA,NA,36.16418966737438,NA
22312,Fairfax County,VA,NA,57.254069355980185,NA
22314,Alexandria city,VA,27.03826955074875,NA,NA
22553,Spotsylvania County,VA,NA,60.72186836518046,NA
22572,Richmond County,VA,NA,81.52866242038218,NA
22580,Caroline County,VA,NA,NA,94.49152542372882
22601,Winchester city,VA,NA,28.662420382165603,NA
22630,Warren County,VA,21.46422628951747,NA,NA
22657,Shenandoah County,VA,74.12645590682196,NA,NA
22664,Shenandoah County,VA,NA,NA,37.28813559322034
22701,Culpeper County,VA,NA,13.729653220099081,NA
22802,Harrisonburg city,VA,NA,42.53361641896674,NA
22853,Rockingham County,VA,97.8369384359401,79.90092002830856,NA
22901,Albemarle County,VA,NA,55.1309271054494,NA
22903,Charlottesville city,VA,NA,15.145081387119605,NA
22911,Albemarle County,VA,NA,NA,28.60169491525424
22932,Albemarle County,VA,79.86688851913478,NA,NA
22936,Albemarle County,VA,NA,82.87331917905166,NA
22939,Augusta County,VA,96.92179700499169,NA,NA
23005,Hanover County,VA,NA,68.6482661004954,NA
