fips,county,state,Under18,Over18
51145,Powhatan County,VA,78.4920634920635,34.680851063829785
51149,Prince George County,VA,NA,4.680851063829787
51153,Prince William County,VA,13.80952380952381,26.553191489361698
51155,Pulaski County,VA,NA,76.42553191489363
51159,Richmond County,VA,NA,86.63829787234043
51161,Roanoke County,VA,82.14285714285714,82.68085106382979
51163,Rockbridge County,VA,NA,2.553191489361702
51165,Rockingham County,VA,NA,24.851063829787236
51167,Russell County,VA,42.698412698412696,60.5531914893617
51169,Scott County,VA,NA,66.68085106382978
51171,Shenandoah County,VA,85.79365079365078,30.127659574468087
51173,Smyth County,VA,50.079365079365076,79.61702127659575
51177,Spotsylvania County,VA,7.380952380952381,17.23404255319149
51179,Stafford County,VA,7.4603174603174605,30.085106382978722
51185,Tazewell County,VA,NA,25.617021276595747
51187,Warren County,VA,16.428571428571427,21.27659574468085
51191,Washington County,VA,37.301587301587304,45.40425531914893
51193,Westmoreland County,VA,NA,23.95744680851064
51195,Wise County,VA,77.93650793650794,40.21276595744681
51197,Wythe County,VA,NA,65.27659574468086
51199,York County,VA,NA,0.3404255319148936
51510,Alexandria city,VA,NA,13.02127659574468
51520,Bristol city,VA,NA,40.04255319148936
51530,Buena Vista city,VA,NA,73.44680851063829
51540,Charlottesville city,VA,60.15873015873016,78.63829787234042
51550,Chesapeake city,VA,43.80952380952381,27.914893617021274
51570,Colonial Heights city,VA,86.66666666666667,2.25531914893617
51590,Danville city,VA,19.603174603174605,48.38297872340426
51620,Franklin city,VA,NA,50.255319148936174
51630,Fredericksburg city,VA,69.92063492063491,85.14893617021276
51640,Galax city,VA,NA,78.97872340425532
51650,Hampton city,VA,4.285714285714286,37.53191489361702
51660,Harrisonburg city,VA,NA,55.87234042553192
51670,Hopewell city,VA,39.44444444444444,0.46808510638297873
51680,Lynchburg city,VA,NA,42.17021276595745
51683,Manassas city,VA,24.047619047619047,1.148936170212766
51700,Newport News city,VA,54.36507936507936,27.106382978723403
51710,Norfolk city,VA,27.857142857142858,63.829787234042556
51720,Norton city,VA,89.52380952380953,95.14893617021276
51730,Petersburg city,VA,68.4920634920635,52.851063829787236
51735,Poquoson city,VA,NA,12.638297872340425
51740,Portsmouth city,VA,2.0634920634920633,67.23404255319149
51750,Radford city,VA,NA,29.361702127659573
51760,Richmond city,VA,22.53968253968254,23.148936170212767
51770,Roanoke city,VA,63.650793650793645,54.72340425531915
51775,Salem city,VA,57.460317460317455,52.59574468085106
51790,Staunton city,VA,NA,10.382978723404255
51800,Suffolk city,VA,9.047619047619047,32.72340425531915
51810,Virginia Beach city,VA,14.285714285714285,57.53191489361702
51820,Waynesboro city,VA,NA,54.17021276595745
51840,Winchester city,VA,60.952380952380956,1.6595744680851061
53005,Benton County,WA,3.571428571428571,84.3404255319149
53007,Chelan County,WA,NA,19.404255319148938
53009,Clallam County,WA,30.555555555555557,81.48936170212767
53011,Clark County,WA,70.87301587301587,30.29787234042553
53013,Columbia County,WA,NA,73.23404255319149
53015,Cowlitz County,WA,NA,23.48936170212766
53017,Douglas County,WA,NA,39.1063829787234
53019,Ferry County,WA,NA,98.80851063829788
53021,Franklin County,WA,21.11111111111111,44.59574468085106
53025,Grant County,WA,25.952380952380956,26.425531914893618
53027,Grays Harbor County,WA,32.61904761904762,6.723404255319148
53029,Island County,WA,NA,15.659574468085106
53031,Jefferson County,WA,NA,54
53033,King County,WA,65.63492063492063,65.91489361702128
53035,Kitsap County,WA,46.507936507936506,14.936170212765957
53037,Kittitas County,WA,88.88888888888889,10.042553191489361
53039,Klickitat County,WA,NA,72.76595744680851
53041,Lewis County,WA,NA,18.340425531914896
53045,Mason County,WA,44.12698412698413,43.95744680851064
53047,Okanogan County,WA,NA,94.08510638297872
53049,Pacific County,WA,NA,9.702127659574469
53051,Pend Oreille County,WA,NA,88.46808510638297
53053,Pierce County,WA,28.253968253968253,38
53055,San Juan County,WA,NA,30.851063829787233
53057,Skagit County,WA,31.03174603174603,62.97872340425532
53061,Snohomish County,WA,62.46031746031746,33.87234042553192
53063,Spokane County,WA,7.857142857142857,8.51063829787234
53065,Stevens County,WA,NA,54.340425531914896
53067,Thurston County,WA,53.492063492063494,12.936170212765957
53069,Wahkiakum County,WA,NA,77.87234042553192
53071,Walla Walla County,WA,63.96825396825396,22.127659574468083
53073,Whatcom County,WA,18.095238095238095,48.255319148936174
53075,Whitman County,WA,NA,94.29787234042554
53077,Yakima County,WA,22.61904761904762,56.85106382978723
54001,Barbour County,WV,61.42857142857143,70.12765957446808
54003,Berkeley County,WV,38.96825396825397,70.46808510638299
54005,Boone County,WV,NA,82.76595744680851
54007,Braxton County,WV,NA,27.95744680851064
54009,Brooke County,WV,NA,72.2127659574468
54011,Cabell County,WV,11.190476190476192,56.297872340425535
54017,Doddridge County,WV,NA,99.31914893617021
54019,Fayette County,WV,NA,6.085106382978724
54023,Grant County,WV,NA,77.40425531914894
54025,Greenbrier County,WV,NA,48.59574468085107
54029,Hancock County,WV,NA,70.42553191489361
54031,Hardy County,WV,NA,39.02127659574468
54033,Harrison County,WV,94.2063492063492,84.93617021276596
54035,Jackson County,WV,93.80952380952381,87.1063829787234
54037,Jefferson County,WV,86.90476190476191,12.893617021276595
54039,Kanawha County,WV,21.746031746031747,38.93617021276596
54041,Lewis County,WV,NA,40.12765957446808
54043,Lincoln County,WV,NA,81.57446808510637
54045,Logan County,WV,NA,6.127659574468085
54047,McDowell County,WV,NA,98.17021276595744
54049,Marion County,WV,19.444444444444446,30.5531914893617
54051,Marshall County,WV,NA,69.7872340425532
54053,Mason County,WV,71.98412698412699,48.51063829787234
54055,Mercer County,WV,16.904761904761905,55.191489361702125
54057,Mineral County,WV,NA,15.48936170212766
54059,Mingo County,WV,75.31746031746032,80.46808510638299
54061,Monongalia County,WV,NA,41.74468085106383
54065,Morgan County,WV,93.65079365079364,89.82978723404256
54069,Ohio County,WV,91.82539682539682,67.48936170212765
54073,Pleasants County,WV,97.53968253968253,NA
54075,Pocahontas County,WV,NA,96
54077,Preston County,WV,96.11111111111111,36.851063829787236
54079,Putnam County,WV,75.63492063492063,76.12765957446808
54081,Raleigh County,WV,NA,63.23404255319149
54083,Randolph County,WV,55.00000000000001,66.59574468085107
54087,Roane County,WV,NA,21.74468085106383
54089,Summers County,WV,NA,40.297872340425535
54091,Taylor County,WV,NA,81.7872340425532
54097,Upshur County,WV,35.23809523809524,21.659574468085108
54099,Wayne County,WV,52.539682539682545,70.76595744680851
54101,Webster County,WV,92.22222222222223,7.659574468085106
54103,Wetzel County,WV,NA,30
54107,Wood County,WV,5.238095238095238,84.63829787234043
54109,Wyoming County,WV,NA,66.80851063829788
55005,Barron County,WI,39.84126984126984,83.48936170212767
55009,Brown County,WI,NA,61.744680851063826
55011,Buffalo County,WI,NA,8.851063829787234
55013,Burnett County,WI,NA,1.9148936170212765
55015,Calumet County,WI,NA,27.53191489361702
55017,Chippewa County,WI,62.301587301587304,80.5531914893617
55019,Clark County,WI,NA,16.680851063829788
55021,Columbia County,WI,NA,74.72340425531915
55023,Crawford County,WI,NA,87.02127659574468
55025,Dane County,WI,55.55555555555556,52.38297872340425
55027,Dodge County,WI,95.47619047619048,36.5531914893617
55029,Door County,WI,NA,56.340425531914896
55031,Douglas County,WI,NA,84.59574468085106
55033,Dunn County,WI,39.682539682539684,89.95744680851064
55035,Eau Claire County,WI,23.730158730158728,63.87234042553192
55039,Fond du Lac County,WI,45.63492063492063,92.80851063829788
55043,Grant County,WI,NA,70.51063829787235
55045,Green County,WI,56.42857142857143,11.404255319148936
55049,Iowa County,WI,NA,78.76595744680851
55053,Jackson County,WI,NA,96.2127659574468
55055,Jefferson County,WI,67.46031746031747,74.55319148936171
55057,Juneau County,WI,63.33333333333333,73.82978723404256
55059,Kenosha County,WI,42.301587301587304,88.2127659574468
55061,Kewaunee County,WI,NA,16.93617021276596
55063,La Crosse County,WI,75.23809523809524,82.5531914893617
55067,Langlade County,WI,NA,25.70212765957447
55069,Lincoln County,WI,86.19047619047619,85.95744680851064
55071,Manitowoc County,WI,NA,65.1063829787234
55073,Marathon County,WI,NA,13.574468085106384
55075,Marinette County,WI,67.77777777777779,67.31914893617021
55077,Marquette County,WI,NA,96.12765957446808
55079,Milwaukee County,WI,22.301587301587304,62.46808510638297
55081,Monroe County,WI,NA,85.31914893617021
55083,Oconto County,WI,NA,10.51063829787234
55085,Oneida County,WI,NA,24.25531914893617
55087,Outagamie County,WI,11.428571428571429,83.36170212765957
55089,Ozaukee County,WI,56.58730158730159,86.46808510638297
55091,Pepin County,WI,NA,96.42553191489361
55093,Pierce County,WI,NA,40.170212765957444
55095,Polk County,WI,47.53968253968254,81.82978723404256
55097,Portage County,WI,64.92063492063492,91.02127659574468
55099,Price County,WI,NA,88.42553191489361
55101,Racine County,WI,35.79365079365079,44.680851063829785
55103,Richland County,WI,90.7936507936508,NA
55105,Rock County,WI,69.04761904761905,91.74468085106383
55107,Rusk County,WI,NA,74.25531914893617
55109,St. Croix County,WI,79.36507936507937,34.638297872340424
55111,Sauk County,WI,17.77777777777778,79.31914893617021
55113,Sawyer County,WI,NA,72.85106382978724
55115,Shawano County,WI,NA,1.9574468085106382
55117,Sheboygan County,WI,44.047619047619044,20.893617021276594
55119,Taylor County,WI,NA,60.851063829787236
55121,Trempealeau County,WI,NA,94.59574468085107
55123,Vernon County,WI,NA,90.72340425531915
55125,Vilas County,WI,NA,54.04255319148936
55127,Walworth County,WI,25.317460317460316,84.46808510638299
55129,Washburn County,WI,100,23.70212765957447
55131,Washington County,WI,5.714285714285714,60.29787234042553
55133,Waukesha County,WI,51.587301587301596,63.276595744680854
55135,Waupaca County,WI,58.492063492063494,31.06382978723404
55137,Waushara County,WI,88.4920634920635,93.40425531914893
55139,Winnebago County,WI,27.61904761904762,47.829787234042556
55141,Wood County,WI,NA,40.85106382978723
56001,Albany County,WY,NA,3.7021276595744683
56005,Campbell County,WY,NA,86.25531914893617
56009,Converse County,WY,NA,80.29787234042554
56013,Fremont County,WY,NA,16.595744680851062
56021,Laramie County,WY,NA,80.34042553191489
56025,Natrona County,WY,NA,9.74468085106383
56029,Park County,WY,NA,54.80851063829787
56031,Platte County,WY,NA,38.97872340425532
56033,Sheridan County,WY,NA,14.97872340425532
56037,Sweetwater County,WY,NA,57.40425531914893
56043,Washakie County,WY,NA,32.38297872340426
